Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388507
11356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390567
11357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389056
11358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391766
11359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392886
11360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383175
11361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391568
11362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
11363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
11364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396163
11365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387520
11366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391114
11367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392861
11368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386308
11369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395888
11370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386881
11371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394194
11372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389023
11373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.382732
11374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387846
11375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397728
11376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387025
11377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387403
11378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391287
11379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393408
11380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390567
11381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388639
11382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389676
11383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392613
11384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388735
11385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388478
11386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390754
11387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397728
11388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388278
11389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385500
11390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396442
11391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392843
11392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
11393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392800
11394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387648
11395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391946
11396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395393
11397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.382779
11398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396374
11399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391159
11400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393395
11401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390372
11402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390565
11403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393408
11404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393099
11405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389468
11406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388991
11407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393099
11408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386584
11409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393213
11410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393099
11411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390565
11412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390140
11413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393971
11414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394322
11415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386093
11416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391114
11417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392861
11418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388486
11419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393607
11420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390562
11421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398569
11422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388639
11423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388772
11424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391114
11425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392861
11426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389986
11427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388278
11428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393099
11429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390273
11430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393796
11431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391833
11432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385535
11433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388051
11434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392648
11435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
11436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396809
11437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386308
11438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393040
11439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391766
11440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388015
11441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391371
11442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396030
11443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392713
11444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386093
11445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393395
11446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393408
11447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390567
11448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386897
11449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388642
11450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392843
11451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390254
11452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396522
11453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388278
11454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386547
11455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396136
11456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390567
11457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387193
11458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383011
11459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392369
11460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393636
11461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388414
11462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394621
11463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386098
11464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391776
11465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389968
11466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390346
11467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391342
11468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388790
11469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396027
11470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390458
11471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392345
11472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384360
11473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391409
11474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392859
11475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387840
11476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392713
11477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388733
11478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395248
11479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388703
11480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393438
11481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391763
11482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389173
11483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385174
11484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393271
11485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395479
11486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391114
11487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
11488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386446
11489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386949
11490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387670
11491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393863
11492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394105
11493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390693
11494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386098
11495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393553
11496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390221
11497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391098
11498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396647
11499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391677
11500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389431
11501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391857
11502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390419
11503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394295
11504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386899
11505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392764
11506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386037
11507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393673
11508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388669
11509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390343
11510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391946
11511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395848
11512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383366
11513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392058
11514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
11515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388773
11516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399963
11517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388371
11518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396648
11519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390248
11520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392184
11521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391946
11522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384360
11523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395434
11524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390619
11525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395322
11526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393655
11527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388848
11528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388327
11529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392332
11530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395176
11531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391916
11532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387371
11533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399203
11534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388991
11535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385918
11536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397106
11537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390565
11538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393245
11539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396382
11540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384828
11541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394280
11542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386093
11543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393504
11544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394194
11545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389671
11546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392212
11547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398468
11548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386897
11549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391946
11550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392977
11551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396361
11552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391717
11553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386531
11554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393553
11555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392369
11556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395394
11557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388682
11558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390635
11559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393484
11560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392666
11561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392375
11562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387430
11563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393081
11564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390134
11565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390254
11566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395804
11567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384099
11568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396056
11569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387984
11570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
11571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393388
11572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392050
11573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389251
11574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387564
11575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385284
11576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396245
11577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391120
11578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394013
11579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385581
11580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391548
11581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393062
11582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386308
11583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394711
11584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392855
11585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384799
11586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392368
11587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388395
11588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395434
11589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388432
11590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396340
11591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385793
11592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389648
11593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389665
11594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391569
11595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390746
11596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390889
11597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398640
11598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390911
11599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387410
11600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395580
11601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394776
11602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391145
11603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389507
11604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390298
11605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391621
11606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390510
11607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386531
11608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390385
11609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399090
11610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394904
11611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386762
11612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394585
11613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392729
11614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398748
11615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383420
11616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402775
11617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390036
11618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390642
11619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398258
11620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395059
11621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387216
11622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391493
11623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389144
11624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396551
11625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397891
11626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386762
11627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401005
11628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389273
11629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390708
11630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391935
11631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392079
11632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395178
11633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393982
11634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389280
11635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.405132
11636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388371
11637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390702
11638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393342
11639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396310
11640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395130
11641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391343
11642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402994
11643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393784
11644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391513
11645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392018
11646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391574
11647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401602
11648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386873
11649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399282
11650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394463
11651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388427
11652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392764
11653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392147
11654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395507
11655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390744
11656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406741
11657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394508
11658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386905
11659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396618
11660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393631
11661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388125
11662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396194
11663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391574
11664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396320
11665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391640
11666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396533
11667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395361
11668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387216
11669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392362
11670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400955
11671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389280
11672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395580
11673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389373
11674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390642
11675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399630
11676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390006
11677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385811
11678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399531
11679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391021
11680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384222
11681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396170
11682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398838
11683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389474
11684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393438
11685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400431
11686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397354
11687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395593
11688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389793
11689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396764
11690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393066
11691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388639
11692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398828
11693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391693
11694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385141
11695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398398
11696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395379
11697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387210
11698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395872
11699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396282
11700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398445
11701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388039
11702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390701
11703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391574
11704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396150
11705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393264
11706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395519
11707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396165
11708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386003
11709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397237
11710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395379
11711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392100
