Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829101
7356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824906
7357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832191
7358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820304
7359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840908
7360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815852
7361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829975
7362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844255
7363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814242
7364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827653
7365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833436
7366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831781
7367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829829
7368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827441
7369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828786
7370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829138
7371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821104
7372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847003
7373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816754
7374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833367
7375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828566
7376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812965
7377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830790
7378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832683
7379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829128
7380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834067
7381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822930
7382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840183
7383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820762
7384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827109
7385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832363
7386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833526
7387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827499
7388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824691
7389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831119
7390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835927
7391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821050
7392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828222
7393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825307
7394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826976
7395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829183
7396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837806
7397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820468
7398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827800
7399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835109
7400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821580
7401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828034
7402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828683
7403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811910
7404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841907
7405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823664
7406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839081
7407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820302
7408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839359
7409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829784
7410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815036
7411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825926
7412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836651
7413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826935
7414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826320
7415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832368
7416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824606
7417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819065
7418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831898
7419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839636
7420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829545
7421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832076
7422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824087
7423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825937
7424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831824
7425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834852
7426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840094
7427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828650
7428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834773
7429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822071
7430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835323
7431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820803
7432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842110
7433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830163
7434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826888
7435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818552
7436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828859
7437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835802
7438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824698
7439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834434
7440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828072
7441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828268
7442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831521
7443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826016
7444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825382
7445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829471
7446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826464
7447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820800
7448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830534
7449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827798
7450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830759
7451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822363
7452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835077
7453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833979
7454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822269
7455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830322
7456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826948
7457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817978
7458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841174
7459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822828
7460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825161
7461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825647
7462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828019
7463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829067
7464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826026
7465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823379
7466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829337
7467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834614
7468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827767
7469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821865
7470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823731
7471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830993
7472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838592
7473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819341
7474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820854
7475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822192
7476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827137
7477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822188
7478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839241
7479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834327
7480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828860
7481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832622
7482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835842
7483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814221
7484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833523
7485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824835
7486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828668
7487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831295
7488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830017
7489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821521
7490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828833
7491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833911
7492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843925
7493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817109
7494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836831
7495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823360
7496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830542
7497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823660
7498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835549
7499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817012
7500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830218
7501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828898
7502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830633
7503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825222
7504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825042
7505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823060
7506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830502
7507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839517
7508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821794
7509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827503
7510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815950
7511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839416
7512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825875
7513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838079
7514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833914
7515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822437
7516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836799
7517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827033
7518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824094
7519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827300
7520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825979
7521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821271
7522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832343
7523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830947
7524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825989
7525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818814
7526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832586
7527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832700
7528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824016
7529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834820
7530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841814
7531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830304
7532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815999
7533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831034
7534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825025
7535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836340
7536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819750
7537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842970
7538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821659
7539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835155
7540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824742
7541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820520
7542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830123
7543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832401
7544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829202
7545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834244
7546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819225
7547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836909
7548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838171
7549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823239
7550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837789
7551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816138
7552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828801
7553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826294
7554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827265
7555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837674
7556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836871
7557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819065
7558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821713
7559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830713
7560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835346
7561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827619
7562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832645
7563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828211
7564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828482
7565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833023
7566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824276
7567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834915
7568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828833
7569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833240
7570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834564
7571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819993
7572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825200
7573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826222
7574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827955
7575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836381
7576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832748
7577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829260
7578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829442
7579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821024
7580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834061
7581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825445
7582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822468
7583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827068
7584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827175
7585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822300
7586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831165
7587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826331
7588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826551
7589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830834
7590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835628
7591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815252
7592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834942
7593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820824
7594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837909
7595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831125
7596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835853
7597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828855
7598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819529
7599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834922
7600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821736
7601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832147
7602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834244
7603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828357
7604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819343
7605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830721
7606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828630
7607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820406
7608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851492
7609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833254
7610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819748
7611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826261
7612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831049
7613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827619
7614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830374
7615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829770
7616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814687
7617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833914
7618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832250
7619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828931
7620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826978
7621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833532
7622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824158
7623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832782
7624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808860
7625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839300
7626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832333
7627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820294
7628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834992
7629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841548
7630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829210
7631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824685
7632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840085
7633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823318
7634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824409
7635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824596
7636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827636
7637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831242
7638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835613
7639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814955
7640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830536
7641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825919
7642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835234
7643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828202
7644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828024
7645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815715
7646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841638
7647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828644
7648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827197
7649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836322
7650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831126
7651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824693
7652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817805
7653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828449
7654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835774
7655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818597
7656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825365
7657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826043
7658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826314
7659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825231
7660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833352
7661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829163
7662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826952
7663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827863
7664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816475
7665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832590
7666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826701
7667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833120
7668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833091
7669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828944
7670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822113
7671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829272
7672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823041
7673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831884
7674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824645
7675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824040
7676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822800
7677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825316
7678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833887
7679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829711
7680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826351
7681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821283
7682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832312
7683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831784
7684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823449
7685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836236
7686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828996
7687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828980
7688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825417
7689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829473
7690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822550
7691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819930
7692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835996
7693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837771
7694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823081
7695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833286
7696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824609
7697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828996
7698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828105
7699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829705
7700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834401
7701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824136
7702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830665
7703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825557
7704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820450
7705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827449
7706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824956
7707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817429
7708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837761
7709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826898
7710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822825
7711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834027
