Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7000,0.2191,0.065854,0.000377,0.000034,0.054085
7100,0.2191,0.065854,0.000377,0.000034,0.070306
7200,0.2191,0.065854,0.000377,0.000034,0.139079
7300,0.2191,0.065854,0.000377,0.000034,0.141906
7400,0.2191,0.065854,0.000377,0.000034,0.104226
7500,0.2191,0.065854,0.000377,0.000034,0.070417
7600,0.2191,0.065854,0.000377,0.000034,0.103610
7700,0.2191,0.065854,0.000377,0.000034,0.098179
7800,0.2191,0.065854,0.000377,0.000034,0.068718
7900,0.2191,0.065854,0.000377,0.000034,0.066725
8000,0.2191,0.065854,0.000377,0.000034,0.081213
8100,0.2191,0.065854,0.000377,0.000034,0.085515
8200,0.2191,0.065854,0.000377,0.000034,0.069147
8300,0.2191,0.065854,0.000377,0.000034,0.089304
8400,0.2191,0.065854,0.000377,0.000034,0.109766
8500,0.2191,0.065854,0.000377,0.000034,0.151642
8600,0.2191,0.065854,0.000377,0.000034,0.118663
8700,0.2191,0.065854,0.000377,0.000034,0.177892
8800,0.2191,0.065854,0.000377,0.000034,0.193968
8900,0.2191,0.065854,0.000377,0.000034,0.096009
9000,0.2191,0.065854,0.000377,0.000034,0.094758
9100,0.2191,0.065854,0.000377,0.000034,0.127674
9200,0.2191,0.065854,0.000377,0.000034,0.156180
9300,0.2191,0.065854,0.000377,0.000034,0.101671
9400,0.2191,0.065854,0.000377,0.000034,0.073799
9500,0.2191,0.065854,0.000377,0.000034,0.100261
9600,0.2191,0.065854,0.000377,0.000034,0.086026
9700,0.2191,0.065854,0.000377,0.000034,0.070427
9800,0.2191,0.065854,0.000377,0.000034,0.141449
9900,0.2191,0.065854,0.000377,0.000034,0.143117
10000,0.2191,0.065854,0.000377,0.000034,0.073679
10100,0.2191,0.065854,0.000377,0.000034,0.078190
10200,0.2191,0.065854,0.000377,0.000034,0.113993
10300,0.2191,0.065854,0.000377,0.000034,0.205136
10400,0.2191,0.065854,0.000377,0.000034,0.144330
10500,0.2191,0.065854,0.000377,0.000034,0.097362
10600,0.2191,0.065854,0.000377,0.000034,0.199145
10700,0.2191,0.065854,0.000377,0.000034,0.168304
10800,0.2191,0.065854,0.000377,0.000034,0.154294
10900,0.2191,0.065854,0.000377,0.000034,0.083670
11000,0.2191,0.065854,0.000377,0.000034,0.174879
11100,0.2191,0.065854,0.000377,0.000034,0.089125
11200,0.2191,0.065854,0.000377,0.000034,0.085897
11300,0.2191,0.065854,0.000377,0.000034,0.206226
11400,0.2191,0.065854,0.000377,0.000034,0.160212
11500,0.2191,0.065854,0.000377,0.000034,0.150167
11600,0.2191,0.065854,0.000377,0.000034,0.158366
11700,0.2191,0.065854,0.000377,0.000034,0.228781
11800,0.2191,0.065854,0.000377,0.000034,0.159092
11900,0.2191,0.065854,0.000377,0.000034,0.220875
12000,0.2191,0.065854,0.000377,0.000034,0.169275
12100,0.2191,0.065854,0.000377,0.000034,0.178338
12200,0.2191,0.065854,0.000377,0.000034,0.148726
12300,0.2191,0.065854,0.000377,0.000034,0.184346
12400,0.2191,0.065854,0.000377,0.000034,0.152995
12500,0.2191,0.065854,0.000377,0.000034,0.166471
12600,0.2191,0.065854,0.000377,0.000034,0.154530
12700,0.2191,0.065854,0.000377,0.000034,0.110398
12800,0.2191,0.065854,0.000377,0.000034,0.151861
12900,0.2191,0.065854,0.000377,0.000034,0.177965
13000,0.2191,0.065854,0.000377,0.000034,0.146943
13100,0.2191,0.065854,0.000377,0.000034,0.080946
13200,0.2191,0.065854,0.000377,0.000034,0.246669
13300,0.2191,0.065854,0.000377,0.000034,0.184598
13400,0.2191,0.065854,0.000377,0.000034,0.214255
13500,0.2191,0.065854,0.000377,0.000034,0.111786
13600,0.2191,0.065854,0.000377,0.000034,0.251588
13700,0.2191,0.065854,0.000377,0.000034,0.190316
13800,0.2191,0.065854,0.000377,0.000034,0.223918
13900,0.2191,0.065854,0.000377,0.000034,0.196125
14000,0.2191,0.065854,0.000377,0.000034,0.160581
14100,0.2191,0.065854,0.000377,0.000034,0.149723
14200,0.2191,0.065854,0.000377,0.000034,0.188871
14300,0.2191,0.065854,0.000377,0.000034,0.251271
14400,0.2191,0.065854,0.000377,0.000034,0.120183
14500,0.2191,0.065854,0.000377,0.000034,0.173180
14600,0.2191,0.065854,0.000377,0.000034,0.109571
14700,0.2191,0.065854,0.000377,0.000034,0.227809
14800,0.2191,0.065854,0.000377,0.000034,0.175098
14900,0.2191,0.065854,0.000377,0.000034,0.167156
15000,0.2191,0.065854,0.000377,0.000034,0.068123
15100,0.2191,0.065854,0.000377,0.000034,0.239973
15200,0.2191,0.065854,0.000377,0.000034,0.151118
15300,0.2191,0.065854,0.000377,0.000034,0.285390
15400,0.2191,0.065854,0.000377,0.000034,0.193161
15500,0.2191,0.065854,0.000377,0.000034,0.256348
15600,0.2191,0.065854,0.000377,0.000034,0.105197
15700,0.2191,0.065854,0.000377,0.000034,0.249358
15800,0.2191,0.065854,0.000377,0.000034,0.185465
15900,0.2191,0.065854,0.000377,0.000034,0.243979
16000,0.2191,0.065854,0.000377,0.000034,0.131162
16100,0.2191,0.065854,0.000377,0.000034,0.204069
16200,0.2191,0.065854,0.000377,0.000034,0.218314
16300,0.2191,0.065854,0.000377,0.000034,0.182879
16400,0.2191,0.065854,0.000377,0.000034,0.170598
16500,0.2191,0.065854,0.000377,0.000034,0.179589
16600,0.2191,0.065854,0.000377,0.000034,0.162968
16700,0.2191,0.065854,0.000377,0.000034,0.217316
16800,0.2191,0.065854,0.000377,0.000034,0.145226
16900,0.2191,0.065854,0.000377,0.000034,0.175718
17000,0.2191,0.065854,0.000377,0.000034,0.219040
17100,0.2191,0.065854,0.000377,0.000034,0.167745
17200,0.2191,0.065854,0.000377,0.000034,0.201548
17300,0.2191,0.065854,0.000377,0.000034,0.196862
17400,0.2191,0.065854,0.000377,0.000034,0.215495
17500,0.2191,0.065854,0.000377,0.000034,0.214640
17600,0.2191,0.065854,0.000377,0.000034,0.266029
17700,0.2191,0.065854,0.000377,0.000034,0.199099
17800,0.2191,0.065854,0.000377,0.000034,0.205904
17900,0.2191,0.065854,0.000377,0.000034,0.165048
18000,0.2191,0.065854,0.000377,0.000034,0.219602
18100,0.2191,0.065854,0.000377,0.000034,0.157823
18200,0.2191,0.065854,0.000377,0.000034,0.209414
18300,0.2191,0.065854,0.000377,0.000034,0.181322
18400,0.2191,0.065854,0.000377,0.000034,0.144532
18500,0.2191,0.065854,0.000377,0.000034,0.155068
18600,0.2191,0.065854,0.000377,0.000034,0.225330
18700,0.2191,0.065854,0.000377,0.000034,0.199438
18800,0.2191,0.065854,0.000377,0.000034,0.144581
18900,0.2191,0.065854,0.000377,0.000034,0.188172
19000,0.2191,0.065854,0.000377,0.000034,0.189103
19100,0.2191,0.065854,0.000377,0.000034,0.273001
19200,0.2191,0.065854,0.000377,0.000034,0.202321
19300,0.2191,0.065854,0.000377,0.000034,0.194306
19400,0.2191,0.065854,0.000377,0.000034,0.266099
19500,0.2191,0.065854,0.000377,0.000034,0.206876
19600,0.2191,0.065854,0.000377,0.000034,0.184641
19700,0.2191,0.065854,0.000377,0.000034,0.148498
19800,0.2191,0.065854,0.000377,0.000034,0.251636
19900,0.2191,0.065854,0.000377,0.000034,0.196312
20000,0.2191,0.065854,0.000377,0.000034,0.171640
20100,0.2191,0.065854,0.000377,0.000034,0.183633
20200,0.2191,0.065854,0.000377,0.000034,0.163822
20300,0.2191,0.065854,0.000377,0.000034,0.235009
20400,0.2191,0.065854,0.000377,0.000034,0.170971
20500,0.2191,0.065854,0.000377,0.000034,0.190036
20600,0.2191,0.065854,0.000377,0.000034,0.199615
20700,0.2191,0.065854,0.000377,0.000034,0.213544
20800,0.2191,0.065854,0.000377,0.000034,0.201703
20900,0.2191,0.065854,0.000377,0.000034,0.207674
21000,0.2191,0.065854,0.000377,0.000034,0.285949
21100,0.2191,0.065854,0.000377,0.000034,0.222845
21200,0.2191,0.065854,0.000377,0.000034,0.168444
21300,0.2191,0.065854,0.000377,0.000034,0.209625
21400,0.2191,0.065854,0.000377,0.000034,0.263622
21500,0.2191,0.065854,0.000377,0.000034,0.166967
21600,0.2191,0.065854,0.000377,0.000034,0.116933
21700,0.2191,0.065854,0.000377,0.000034,0.302992
21800,0.2191,0.065854,0.000377,0.000034,0.213954
21900,0.2191,0.065854,0.000377,0.000034,0.212840
22000,0.2191,0.065854,0.000377,0.000034,0.109792
22100,0.2191,0.065854,0.000377,0.000034,0.238074
22200,0.2191,0.065854,0.000377,0.000034,0.198255
22300,0.2191,0.065854,0.000377,0.000034,0.176849
22400,0.2191,0.065854,0.000377,0.000034,0.187426
22500,0.2191,0.065854,0.000377,0.000034,0.242189
22600,0.2191,0.065854,0.000377,0.000034,0.179651
22700,0.2191,0.065854,0.000377,0.000034,0.218630
22800,0.2191,0.065854,0.000377,0.000034,0.215756
22900,0.2191,0.065854,0.000377,0.000034,0.218912
23000,0.2191,0.065854,0.000377,0.000034,0.197702
23100,0.2191,0.065854,0.000377,0.000034,0.288611
23200,0.2191,0.065854,0.000377,0.000034,0.179238
23300,0.2191,0.065854,0.000377,0.000034,0.172465
23400,0.2191,0.065854,0.000377,0.000034,0.159449
23500,0.2191,0.065854,0.000377,0.000034,0.299111
23600,0.2191,0.065854,0.000377,0.000034,0.192420
23700,0.2191,0.065854,0.000377,0.000034,0.208485
23800,0.2191,0.065854,0.000377,0.000034,0.175133
23900,0.2191,0.065854,0.000377,0.000034,0.265361
24000,0.2191,0.065854,0.000377,0.000034,0.186587
24100,0.2191,0.065854,0.000377,0.000034,0.200843
24200,0.2191,0.065854,0.000377,0.000034,0.186260
24300,0.2191,0.065854,0.000377,0.000034,0.242929
24400,0.2191,0.065854,0.000377,0.000034,0.215261
24500,0.2191,0.065854,0.000377,0.000034,0.239479
24600,0.2191,0.065854,0.000377,0.000034,0.169147
24700,0.2191,0.065854,0.000377,0.000034,0.240845
24800,0.2191,0.065854,0.000377,0.000034,0.231449
24900,0.2191,0.065854,0.000377,0.000034,0.239413
25000,0.2191,0.065854,0.000377,0.000034,0.212959
25100,0.2191,0.065854,0.000377,0.000034,0.225989
25200,0.2191,0.065854,0.000377,0.000034,0.208985
25300,0.2191,0.065854,0.000377,0.000034,0.218666
25400,0.2191,0.065854,0.000377,0.000034,0.233681
25500,0.2191,0.065854,0.000377,0.000034,0.204767
25600,0.2191,0.065854,0.000377,0.000034,0.240670
25700,0.2191,0.065854,0.000377,0.000034,0.184615
25800,0.2191,0.065854,0.000377,0.000034,0.201912
25900,0.2191,0.065854,0.000377,0.000034,0.200085
26000,0.2191,0.065854,0.000377,0.000034,0.207701
26100,0.2191,0.065854,0.000377,0.000034,0.202921
26200,0.2191,0.065854,0.000377,0.000034,0.239852
26300,0.2191,0.065854,0.000377,0.000034,0.176606
26400,0.2191,0.065854,0.000377,0.000034,0.269163
26500,0.2191,0.065854,0.000377,0.000034,0.185371
26600,0.2191,0.065854,0.000377,0.000034,0.216334
26700,0.2191,0.065854,0.000377,0.000034,0.235948
26800,0.2191,0.065854,0.000377,0.000034,0.247480
26900,0.2191,0.065854,0.000377,0.000034,0.274675
27000,0.2191,0.065854,0.000377,0.000034,0.214212
27100,0.2191,0.065854,0.000377,0.000034,0.228808
27200,0.2191,0.065854,0.000377,0.000034,0.143359
27300,0.2191,0.065854,0.000377,0.000034,0.285833
27400,0.2191,0.065854,0.000377,0.000034,0.217886
27500,0.2191,0.065854,0.000377,0.000034,0.177879
27600,0.2191,0.065854,0.000377,0.000034,0.206445
27700,0.2191,0.065854,0.000377,0.000034,0.232452
27800,0.2191,0.065854,0.000377,0.000034,0.189376
27900,0.2191,0.065854,0.000377,0.000034,0.177715
28000,0.2191,0.065854,0.000377,0.000034,0.277931
28100,0.2191,0.065854,0.000377,0.000034,0.211755
28200,0.2191,0.065854,0.000377,0.000034,0.244891
28300,0.2191,0.065854,0.000377,0.000034,0.181186
28400,0.2191,0.065854,0.000377,0.000034,0.244915
28500,0.2191,0.065854,0.000377,0.000034,0.245493
28600,0.2191,0.065854,0.000377,0.000034,0.237760
28700,0.2191,0.065854,0.000377,0.000034,0.206592
28800,0.2191,0.065854,0.000377,0.000034,0.272218
28900,0.2191,0.065854,0.000377,0.000034,0.232509
29000,0.2191,0.065854,0.000377,0.000034,0.160794
29100,0.2191,0.065854,0.000377,0.000034,0.232960
29200,0.2191,0.065854,0.000377,0.000034,0.249267
29300,0.2191,0.065854,0.000377,0.000034,0.192193
29400,0.2191,0.065854,0.000377,0.000034,0.218115
29500,0.2191,0.065854,0.000377,0.000034,0.226948
29600,0.2191,0.065854,0.000377,0.000034,0.190965
29700,0.2191,0.065854,0.000377,0.000034,0.211569
29800,0.2191,0.065854,0.000377,0.000034,0.262873
29900,0.2191,0.065854,0.000377,0.000034,0.282312
30000,0.2191,0.065854,0.000377,0.000034,0.195514
30100,0.2191,0.065854,0.000377,0.000034,0.181645
30200,0.2191,0.065854,0.000377,0.000034,0.212359
30300,0.2191,0.065854,0.000377,0.000034,0.347556
30400,0.2191,0.065854,0.000377,0.000034,0.168695
30500,0.2191,0.065854,0.000377,0.000034,0.239395
30600,0.2191,0.065854,0.000377,0.000034,0.234645
30700,0.2191,0.065854,0.000377,0.000034,0.245777
30800,0.2191,0.065854,0.000377,0.000034,0.186466
30900,0.2191,0.065854,0.000377,0.000034,0.211516
31000,0.2191,0.065854,0.000377,0.000034,0.209784
31100,0.2191,0.065854,0.000377,0.000034,0.278389
31200,0.2191,0.065854,0.000377,0.000034,0.207992
31300,0.2191,0.065854,0.000377,0.000034,0.223397
31400,0.2191,0.065854,0.000377,0.000034,0.257418
31500,0.2191,0.065854,0.000377,0.000034,0.190472
31600,0.2191,0.065854,0.000377,0.000034,0.291739
31700,0.2191,0.065854,0.000377,0.000034,0.156953
31800,0.2191,0.065854,0.000377,0.000034,0.270753
31900,0.2191,0.065854,0.000377,0.000034,0.188060
32000,0.2191,0.065854,0.000377,0.000034,0.238137
32100,0.2191,0.065854,0.000377,0.000034,0.234213
32200,0.2191,0.065854,0.000377,0.000034,0.208458
32300,0.2191,0.065854,0.000377,0.000034,0.262407
32400,0.2191,0.065854,0.000377,0.000034,0.234985
32500,0.2191,0.065854,0.000377,0.000034,0.267653
32600,0.2191,0.065854,0.000377,0.000034,0.190468
32700,0.2191,0.065854,0.000377,0.000034,0.157396
32800,0.2191,0.065854,0.000377,0.000034,0.252200
32900,0.2191,0.065854,0.000377,0.000034,0.307958
33000,0.2191,0.065854,0.000377,0.000034,0.219054
33100,0.2191,0.065854,0.000377,0.000034,0.184389
33200,0.2191,0.065854,0.000377,0.000034,0.246474
33300,0.2191,0.065854,0.000377,0.000034,0.250490
33400,0.2191,0.065854,0.000377,0.000034,0.241048
33500,0.2191,0.065854,0.000377,0.000034,0.137644
33600,0.2191,0.065854,0.000377,0.000034,0.293824
33700,0.2191,0.065854,0.000377,0.000034,0.184948
33800,0.2191,0.065854,0.000377,0.000034,0.256197
33900,0.2191,0.065854,0.000377,0.000034,0.240294
34000,0.2191,0.065854,0.000377,0.000034,0.235395
34100,0.2191,0.065854,0.000377,0.000034,0.171307
34200,0.2191,0.065854,0.000377,0.000034,0.269639
34300,0.2191,0.065854,0.000377,0.000034,0.256381
34400,0.2191,0.065854,0.000377,0.000034,0.204999
34500,0.2191,0.065854,0.000377,0.000034,0.199764
34600,0.2191,0.065854,0.000377,0.000034,0.226920
34700,0.2191,0.065854,0.000377,0.000034,0.268572
34800,0.2191,0.065854,0.000377,0.000034,0.228577
34900,0.2191,0.065854,0.000377,0.000034,0.197595
35000,0.2191,0.065854,0.000377,0.000034,0.208803
35100,0.2191,0.065854,0.000377,0.000034,0.274866
35200,0.2191,0.065854,0.000377,0.000034,0.226775
35300,0.2191,0.065854,0.000377,0.000034,0.227326
35400,0.2191,0.065854,0.000377,0.000034,0.229906
35500,0.2191,0.065854,0.000377,0.000034,0.266406
35600,0.2191,0.065854,0.000377,0.000034,0.227312
35700,0.2191,0.065854,0.000377,0.000034,0.219804
35800,0.2191,0.065854,0.000377,0.000034,0.229576
35900,0.2191,0.065854,0.000377,0.000034,0.237580
36000,0.2191,0.065854,0.000377,0.000034,0.169399
36100,0.2191,0.065854,0.000377,0.000034,0.346079
36200,0.2191,0.065854,0.000377,0.000034,0.190856
36300,0.2191,0.065854,0.000377,0.000034,0.326448
36400,0.2191,0.065854,0.000377,0.000034,0.185911
36500,0.2191,0.065854,0.000377,0.000034,0.266357
36600,0.2191,0.065854,0.000377,0.000034,0.158276
36700,0.2191,0.065854,0.000377,0.000034,0.309671
36800,0.2191,0.065854,0.000377,0.000034,0.224850
36900,0.2191,0.065854,0.000377,0.000034,0.218630
37000,0.2191,0.065854,0.000377,0.000034,0.179133
37100,0.2191,0.065854,0.000377,0.000034,0.265515
37200,0.2191,0.065854,0.000377,0.000034,0.222621
37300,0.2191,0.065854,0.000377,0.000034,0.230090
37400,0.2191,0.065854,0.000377,0.000034,0.226751
37500,0.2191,0.065854,0.000377,0.000034,0.281805
37600,0.2191,0.065854,0.000377,0.000034,0.209322
37700,0.2191,0.065854,0.000377,0.000034,0.207962
37800,0.2191,0.065854,0.000377,0.000034,0.222734
37900,0.2191,0.065854,0.000377,0.000034,0.267277
38000,0.2191,0.065854,0.000377,0.000034,0.296639
38100,0.2191,0.065854,0.000377,0.000034,0.257412
38200,0.2191,0.065854,0.000377,0.000034,0.191129
38300,0.2191,0.065854,0.000377,0.000034,0.223297
38400,0.2191,0.065854,0.000377,0.000034,0.300756
38500,0.2191,0.065854,0.000377,0.000034,0.254319
38600,0.2191,0.065854,0.000377,0.000034,0.180982
38700,0.2191,0.065854,0.000377,0.000034,0.224734
38800,0.2191,0.065854,0.000377,0.000034,0.301400
38900,0.2191,0.065854,0.000377,0.000034,0.150053
39000,0.2191,0.065854,0.000377,0.000034,0.230161
39100,0.2191,0.065854,0.000377,0.000034,0.270351
39200,0.2191,0.065854,0.000377,0.000034,0.181465
39300,0.2191,0.065854,0.000377,0.000034,0.198733
39400,0.2191,0.065854,0.000377,0.000034,0.232660
39500,0.2191,0.065854,0.000377,0.000034,0.261562
39600,0.2191,0.065854,0.000377,0.000034,0.225632
39700,0.2191,0.065854,0.000377,0.000034,0.250860
39800,0.2191,0.065854,0.000377,0.000034,0.233514
39900,0.2191,0.065854,0.000377,0.000034,0.256300
40000,0.2191,0.065854,0.000377,0.000034,0.249612
40100,0.2191,0.065854,0.000377,0.000034,0.277504
40200,0.2191,0.065854,0.000377,0.000034,0.185846
40300,0.2191,0.065854,0.000377,0.000034,0.249279
40400,0.2191,0.065854,0.000377,0.000034,0.245095
40500,0.2191,0.065854,0.000377,0.000034,0.213871
40600,0.2191,0.065854,0.000377,0.000034,0.238070
40700,0.2191,0.065854,0.000377,0.000034,0.203990
40800,0.2191,0.065854,0.000377,0.000034,0.253926
40900,0.2191,0.065854,0.000377,0.000034,0.240802
41000,0.2191,0.065854,0.000377,0.000034,0.163431
41100,0.2191,0.065854,0.000377,0.000034,0.249096
41200,0.2191,0.065854,0.000377,0.000034,0.204294
41300,0.2191,0.065854,0.000377,0.000034,0.301911
41400,0.2191,0.065854,0.000377,0.000034,0.159754
41500,0.2191,0.065854,0.000377,0.000034,0.242977
41600,0.2191,0.065854,0.000377,0.000034,0.301934
41700,0.2191,0.065854,0.000377,0.000034,0.286055
41800,0.2191,0.065854,0.000377,0.000034,0.194681
41900,0.2191,0.065854,0.000377,0.000034,0.254961
42000,0.2191,0.065854,0.000377,0.000034,0.214903
42100,0.2191,0.065854,0.000377,0.000034,0.294925
42200,0.2191,0.065854,0.000377,0.000034,0.228547
42300,0.2191,0.065854,0.000377,0.000034,0.224252
42400,0.2191,0.065854,0.000377,0.000034,0.258269
42500,0.2191,0.065854,0.000377,0.000034,0.227203
42600,0.2191,0.065854,0.000377,0.000034,0.210410
42700,0.2191,0.065854,0.000377,0.000034,0.167243
42800,0.2191,0.065854,0.000377,0.000034,0.322046
42900,0.2191,0.065854,0.000377,0.000034,0.195745
43000,0.2191,0.065854,0.000377,0.000034,0.294519
43100,0.2191,0.065854,0.000377,0.000034,0.147309
43200,0.2191,0.065854,0.000377,0.000034,0.335248
43300,0.2191,0.065854,0.000377,0.000034,0.213119
43400,0.2191,0.065854,0.000377,0.000034,0.302212
43500,0.2191,0.065854,0.000377,0.000034,0.186644
43600,0.2191,0.065854,0.000377,0.000034,0.271985
43700,0.2191,0.065854,0.000377,0.000034,0.234900
43800,0.2191,0.065854,0.000377,0.000034,0.308017
43900,0.2191,0.065854,0.000377,0.000034,0.261314
44000,0.2191,0.065854,0.000377,0.000034,0.178907
44100,0.2191,0.065854,0.000377,0.000034,0.221706
44200,0.2191,0.065854,0.000377,0.000034,0.315635
44300,0.2191,0.065854,0.000377,0.000034,0.232523
44400,0.2191,0.065854,0.000377,0.000034,0.198544
44500,0.2191,0.065854,0.000377,0.000034,0.172800
44600,0.2191,0.065854,0.000377,0.000034,0.238966
44700,0.2191,0.065854,0.000377,0.000034,0.309520
44800,0.2191,0.065854,0.000377,0.000034,0.211514
44900,0.2191,0.065854,0.000377,0.000034,0.194169
45000,0.2191,0.065854,0.000377,0.000034,0.232422
45100,0.2191,0.065854,0.000377,0.000034,0.308319
45200,0.2191,0.065854,0.000377,0.000034,0.216847
45300,0.2191,0.065854,0.000377,0.000034,0.299428
45400,0.2191,0.065854,0.000377,0.000034,0.318600
45500,0.2191,0.065854,0.000377,0.000034,0.175883
45600,0.2191,0.065854,0.000377,0.000034,0.217923
45700,0.2191,0.065854,0.000377,0.000034,0.323239
45800,0.2191,0.065854,0.000377,0.000034,0.193552
45900,0.2191,0.065854,0.000377,0.000034,0.218676
46000,0.2191,0.065854,0.000377,0.000034,0.230272
46100,0.2191,0.065854,0.000377,0.000034,0.299015
46200,0.2191,0.065854,0.000377,0.000034,0.159870
46300,0.2191,0.065854,0.000377,0.000034,0.149228
46400,0.2191,0.065854,0.000377,0.000034,0.270659
46500,0.2191,0.065854,0.000377,0.000034,0.288879
46600,0.2191,0.065854,0.000377,0.000034,0.183185
46700,0.2191,0.065854,0.000377,0.000034,0.178543
46800,0.2191,0.065854,0.000377,0.000034,0.378398
46900,0.2191,0.065854,0.000377,0.000034,0.279714
47000,0.2191,0.065854,0.000377,0.000034,0.193349
47100,0.2191,0.065854,0.000377,0.000034,0.182833
47200,0.2191,0.065854,0.000377,0.000034,0.343137
47300,0.2191,0.065854,0.000377,0.000034,0.288079
47400,0.2191,0.065854,0.000377,0.000034,0.219995
47500,0.2191,0.065854,0.000377,0.000034,0.209802
47600,0.2191,0.065854,0.000377,0.000034,0.214807
47700,0.2191,0.065854,0.000377,0.000034,0.255062
47800,0.2191,0.065854,0.000377,0.000034,0.246320
47900,0.2191,0.065854,0.000377,0.000034,0.196182
48000,0.2191,0.065854,0.000377,0.000034,0.274723
48100,0.2191,0.065854,0.000377,0.000034,0.171683
48200,0.2191,0.065854,0.000377,0.000034,0.245841
48300,0.2191,0.065854,0.000377,0.000034,0.243507
48400,0.2191,0.065854,0.000377,0.000034,0.312291
48500,0.2191,0.065854,0.000377,0.000034,0.193592
48600,0.2191,0.065854,0.000377,0.000034,0.285749
48700,0.2191,0.065854,0.000377,0.000034,0.279977
48800,0.2191,0.065854,0.000377,0.000034,0.294992
48900,0.2191,0.065854,0.000377,0.000034,0.197293
49000,0.2191,0.065854,0.000377,0.000034,0.299205
49100,0.2191,0.065854,0.000377,0.000034,0.202216
49200,0.2191,0.065854,0.000377,0.000034,0.277006
49300,0.2191,0.065854,0.000377,0.000034,0.223652
49400,0.2191,0.065854,0.000377,0.000034,0.155846
49500,0.2191,0.065854,0.000377,0.000034,0.282827
49600,0.2191,0.065854,0.000377,0.000034,0.281756
