Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16600,0.0324,0.013523,0.002678,0.000431,0.123405
16700,0.0324,0.013523,0.002678,0.000431,0.115178
16800,0.0324,0.013523,0.002678,0.000431,0.108126
16900,0.0324,0.013523,0.002678,0.000431,0.096373
17000,0.0324,0.013523,0.002678,0.000431,0.136333
17100,0.0324,0.013523,0.002678,0.000431,0.075218
17200,0.0324,0.013523,0.002678,0.000431,0.129281
17300,0.0324,0.013523,0.002678,0.000431,0.112827
17400,0.0324,0.013523,0.002678,0.000431,0.114002
17500,0.0324,0.013523,0.002678,0.000431,0.123405
17600,0.0324,0.013523,0.002678,0.000431,0.137508
17700,0.0324,0.013523,0.002678,0.000431,0.110476
17800,0.0324,0.013523,0.002678,0.000431,0.137508
17900,0.0324,0.013523,0.002678,0.000431,0.135157
18000,0.0324,0.013523,0.002678,0.000431,0.149261
18100,0.0324,0.013523,0.002678,0.000431,0.119879
18200,0.0324,0.013523,0.002678,0.000431,0.162189
18300,0.0324,0.013523,0.002678,0.000431,0.136333
18400,0.0324,0.013523,0.002678,0.000431,0.092847
18500,0.0324,0.013523,0.002678,0.000431,0.111652
18600,0.0324,0.013523,0.002678,0.000431,0.158663
18700,0.0324,0.013523,0.002678,0.000431,0.104600
18800,0.0324,0.013523,0.002678,0.000431,0.111652
18900,0.0324,0.013523,0.002678,0.000431,0.129281
19000,0.0324,0.013523,0.002678,0.000431,0.145735
19100,0.0324,0.013523,0.002678,0.000431,0.111652
19200,0.0324,0.013523,0.002678,0.000431,0.146910
19300,0.0324,0.013523,0.002678,0.000431,0.116353
19400,0.0324,0.013523,0.002678,0.000431,0.138683
19500,0.0324,0.013523,0.002678,0.000431,0.129281
19600,0.0324,0.013523,0.002678,0.000431,0.114002
19700,0.0324,0.013523,0.002678,0.000431,0.136333
19800,0.0324,0.013523,0.002678,0.000431,0.153962
19900,0.0324,0.013523,0.002678,0.000431,0.152787
20000,0.0324,0.013523,0.002678,0.000431,0.141034
20100,0.0324,0.013523,0.002678,0.000431,0.151611
20200,0.0324,0.013523,0.002678,0.000431,0.131632
20300,0.0324,0.013523,0.002678,0.000431,0.137508
20400,0.0324,0.013523,0.002678,0.000431,0.141034
20500,0.0324,0.013523,0.002678,0.000431,0.131632
20600,0.0324,0.013523,0.002678,0.000431,0.145735
20700,0.0324,0.013523,0.002678,0.000431,0.133982
20800,0.0324,0.013523,0.002678,0.000431,0.135157
20900,0.0324,0.013523,0.002678,0.000431,0.145735
21000,0.0324,0.013523,0.002678,0.000431,0.171591
21100,0.0324,0.013523,0.002678,0.000431,0.152787
21200,0.0324,0.013523,0.002678,0.000431,0.118703
21300,0.0324,0.013523,0.002678,0.000431,0.162189
21400,0.0324,0.013523,0.002678,0.000431,0.156312
21500,0.0324,0.013523,0.002678,0.000431,0.133982
21600,0.0324,0.013523,0.002678,0.000431,0.152787
21700,0.0324,0.013523,0.002678,0.000431,0.178643
21800,0.0324,0.013523,0.002678,0.000431,0.144560
21900,0.0324,0.013523,0.002678,0.000431,0.156312
22000,0.0324,0.013523,0.002678,0.000431,0.143384
22100,0.0324,0.013523,0.002678,0.000431,0.166890
22200,0.0324,0.013523,0.002678,0.000431,0.153962
22300,0.0324,0.013523,0.002678,0.000431,0.164539
22400,0.0324,0.013523,0.002678,0.000431,0.152787
22500,0.0324,0.013523,0.002678,0.000431,0.164539
22600,0.0324,0.013523,0.002678,0.000431,0.136333
22700,0.0324,0.013523,0.002678,0.000431,0.156312
22800,0.0324,0.013523,0.002678,0.000431,0.163364
22900,0.0324,0.013523,0.002678,0.000431,0.155137
23000,0.0324,0.013523,0.002678,0.000431,0.169241
23100,0.0324,0.013523,0.002678,0.000431,0.159838
23200,0.0324,0.013523,0.002678,0.000431,0.142209
23300,0.0324,0.013523,0.002678,0.000431,0.148086
23400,0.0324,0.013523,0.002678,0.000431,0.170416
23500,0.0324,0.013523,0.002678,0.000431,0.173942
23600,0.0324,0.013523,0.002678,0.000431,0.173942
23700,0.0324,0.013523,0.002678,0.000431,0.153962
23800,0.0324,0.013523,0.002678,0.000431,0.164539
23900,0.0324,0.013523,0.002678,0.000431,0.205674
24000,0.0324,0.013523,0.002678,0.000431,0.146910
24100,0.0324,0.013523,0.002678,0.000431,0.179818
24200,0.0324,0.013523,0.002678,0.000431,0.169241
24300,0.0324,0.013523,0.002678,0.000431,0.185695
24400,0.0324,0.013523,0.002678,0.000431,0.190396
24500,0.0324,0.013523,0.002678,0.000431,0.211551
24600,0.0324,0.013523,0.002678,0.000431,0.197447
24700,0.0324,0.013523,0.002678,0.000431,0.217427
24800,0.0324,0.013523,0.002678,0.000431,0.186870
24900,0.0324,0.013523,0.002678,0.000431,0.213901
25000,0.0324,0.013523,0.002678,0.000431,0.171591
25100,0.0324,0.013523,0.002678,0.000431,0.198623
25200,0.0324,0.013523,0.002678,0.000431,0.204499
25300,0.0324,0.013523,0.002678,0.000431,0.173942
25400,0.0324,0.013523,0.002678,0.000431,0.259737
25500,0.0324,0.013523,0.002678,0.000431,0.144560
25600,0.0324,0.013523,0.002678,0.000431,0.210375
25700,0.0324,0.013523,0.002678,0.000431,0.157488
25800,0.0324,0.013523,0.002678,0.000431,0.233881
25900,0.0324,0.013523,0.002678,0.000431,0.182169
26000,0.0324,0.013523,0.002678,0.000431,0.196272
26100,0.0324,0.013523,0.002678,0.000431,0.206850
26200,0.0324,0.013523,0.002678,0.000431,0.217427
26300,0.0324,0.013523,0.002678,0.000431,0.169241
26400,0.0324,0.013523,0.002678,0.000431,0.284418
26500,0.0324,0.013523,0.002678,0.000431,0.158663
26600,0.0324,0.013523,0.002678,0.000431,0.289119
26700,0.0324,0.013523,0.002678,0.000431,0.192746
26800,0.0324,0.013523,0.002678,0.000431,0.222128
26900,0.0324,0.013523,0.002678,0.000431,0.251510
27000,0.0324,0.013523,0.002678,0.000431,0.226829
27100,0.0324,0.013523,0.002678,0.000431,0.222128
27200,0.0324,0.013523,0.002678,0.000431,0.202148
27300,0.0324,0.013523,0.002678,0.000431,0.249160
27400,0.0324,0.013523,0.002678,0.000431,0.223304
27500,0.0324,0.013523,0.002678,0.000431,0.203324
27600,0.0324,0.013523,0.002678,0.000431,0.245634
27700,0.0324,0.013523,0.002678,0.000431,0.217427
27800,0.0324,0.013523,0.002678,0.000431,0.213901
27900,0.0324,0.013523,0.002678,0.000431,0.168065
28000,0.0324,0.013523,0.002678,0.000431,0.292645
28100,0.0324,0.013523,0.002678,0.000431,0.198623
28200,0.0324,0.013523,0.002678,0.000431,0.277367
28300,0.0324,0.013523,0.002678,0.000431,0.239757
28400,0.0324,0.013523,0.002678,0.000431,0.239757
28500,0.0324,0.013523,0.002678,0.000431,0.243283
28600,0.0324,0.013523,0.002678,0.000431,0.235056
28700,0.0324,0.013523,0.002678,0.000431,0.218602
28800,0.0324,0.013523,0.002678,0.000431,0.336131
28900,0.0324,0.013523,0.002678,0.000431,0.200973
29000,0.0324,0.013523,0.002678,0.000431,0.271490
29100,0.0324,0.013523,0.002678,0.000431,0.258562
29200,0.0324,0.013523,0.002678,0.000431,0.246809
29300,0.0324,0.013523,0.002678,0.000431,0.230355
29400,0.0324,0.013523,0.002678,0.000431,0.243283
29500,0.0324,0.013523,0.002678,0.000431,0.269140
29600,0.0324,0.013523,0.002678,0.000431,0.242108
29700,0.0324,0.013523,0.002678,0.000431,0.278542
29800,0.0324,0.013523,0.002678,0.000431,0.298522
29900,0.0324,0.013523,0.002678,0.000431,0.290295
30000,0.0324,0.013523,0.002678,0.000431,0.291470
30100,0.0324,0.013523,0.002678,0.000431,0.298522
30200,0.0324,0.013523,0.002678,0.000431,0.275016
30300,0.0324,0.013523,0.002678,0.000431,0.283243
30400,0.0324,0.013523,0.002678,0.000431,0.232706
30500,0.0324,0.013523,0.002678,0.000431,0.287944
30600,0.0324,0.013523,0.002678,0.000431,0.258562
30700,0.0324,0.013523,0.002678,0.000431,0.276191
30800,0.0324,0.013523,0.002678,0.000431,0.253861
30900,0.0324,0.013523,0.002678,0.000431,0.249160
31000,0.0324,0.013523,0.002678,0.000431,0.269140
31100,0.0324,0.013523,0.002678,0.000431,0.265614
31200,0.0324,0.013523,0.002678,0.000431,0.243283
31300,0.0324,0.013523,0.002678,0.000431,0.289119
31400,0.0324,0.013523,0.002678,0.000431,0.303223
31500,0.0324,0.013523,0.002678,0.000431,0.220953
31600,0.0324,0.013523,0.002678,0.000431,0.386668
31700,0.0324,0.013523,0.002678,0.000431,0.205674
31800,0.0324,0.013523,0.002678,0.000431,0.386668
31900,0.0324,0.013523,0.002678,0.000431,0.226829
32000,0.0324,0.013523,0.002678,0.000431,0.338481
32100,0.0324,0.013523,0.002678,0.000431,0.296171
32200,0.0324,0.013523,0.002678,0.000431,0.320852
32300,0.0324,0.013523,0.002678,0.000431,0.326728
32400,0.0324,0.013523,0.002678,0.000431,0.298522
32500,0.0324,0.013523,0.002678,0.000431,0.367863
32600,0.0324,0.013523,0.002678,0.000431,0.286769
32700,0.0324,0.013523,0.002678,0.000431,0.289119
32800,0.0324,0.013523,0.002678,0.000431,0.318501
32900,0.0324,0.013523,0.002678,0.000431,0.305573
33000,0.0324,0.013523,0.002678,0.000431,0.278542
33100,0.0324,0.013523,0.002678,0.000431,0.334955
33200,0.0324,0.013523,0.002678,0.000431,0.305573
33300,0.0324,0.013523,0.002678,0.000431,0.286769
33400,0.0324,0.013523,0.002678,0.000431,0.354935
33500,0.0324,0.013523,0.002678,0.000431,0.205674
33600,0.0324,0.013523,0.002678,0.000431,0.424277
33700,0.0324,0.013523,0.002678,0.000431,0.188045
33800,0.0324,0.013523,0.002678,0.000431,0.391369
33900,0.0324,0.013523,0.002678,0.000431,0.289119
34000,0.0324,0.013523,0.002678,0.000431,0.337306
34100,0.0324,0.013523,0.002678,0.000431,0.290295
34200,0.0324,0.013523,0.002678,0.000431,0.347883
34300,0.0324,0.013523,0.002678,0.000431,0.273841
34400,0.0324,0.013523,0.002678,0.000431,0.317326
34500,0.0324,0.013523,0.002678,0.000431,0.267964
34600,0.0324,0.013523,0.002678,0.000431,0.243283
34700,0.0324,0.013523,0.002678,0.000431,0.337306
34800,0.0324,0.013523,0.002678,0.000431,0.257387
34900,0.0324,0.013523,0.002678,0.000431,0.293820
35000,0.0324,0.013523,0.002678,0.000431,0.314976
35100,0.0324,0.013523,0.002678,0.000431,0.282068
35200,0.0324,0.013523,0.002678,0.000431,0.294996
35300,0.0324,0.013523,0.002678,0.000431,0.292645
35400,0.0324,0.013523,0.002678,0.000431,0.338481
35500,0.0324,0.013523,0.002678,0.000431,0.312625
35600,0.0324,0.013523,0.002678,0.000431,0.306749
35700,0.0324,0.013523,0.002678,0.000431,0.350234
35800,0.0324,0.013523,0.002678,0.000431,0.291470
35900,0.0324,0.013523,0.002678,0.000431,0.371389
36000,0.0324,0.013523,0.002678,0.000431,0.275016
36100,0.0324,0.013523,0.002678,0.000431,0.414874
36200,0.0324,0.013523,0.002678,0.000431,0.240933
36300,0.0324,0.013523,0.002678,0.000431,0.408998
36400,0.0324,0.013523,0.002678,0.000431,0.282068
36500,0.0324,0.013523,0.002678,0.000431,0.371389
36600,0.0324,0.013523,0.002678,0.000431,0.259737
36700,0.0324,0.013523,0.002678,0.000431,0.400771
36800,0.0324,0.013523,0.002678,0.000431,0.285593
36900,0.0324,0.013523,0.002678,0.000431,0.359636
37000,0.0324,0.013523,0.002678,0.000431,0.310274
37100,0.0324,0.013523,0.002678,0.000431,0.383142
37200,0.0324,0.013523,0.002678,0.000431,0.310274
37300,0.0324,0.013523,0.002678,0.000431,0.342007
37400,0.0324,0.013523,0.002678,0.000431,0.340832
37500,0.0324,0.013523,0.002678,0.000431,0.387843
37600,0.0324,0.013523,0.002678,0.000431,0.309099
37700,0.0324,0.013523,0.002678,0.000431,0.380791
37800,0.0324,0.013523,0.002678,0.000431,0.303223
37900,0.0324,0.013523,0.002678,0.000431,0.361987
38000,0.0324,0.013523,0.002678,0.000431,0.366688
38100,0.0324,0.013523,0.002678,0.000431,0.436030
38200,0.0324,0.013523,0.002678,0.000431,0.333780
38300,0.0324,0.013523,0.002678,0.000431,0.398421
38400,0.0324,0.013523,0.002678,0.000431,0.373740
38500,0.0324,0.013523,0.002678,0.000431,0.320852
38600,0.0324,0.013523,0.002678,0.000431,0.296171
38700,0.0324,0.013523,0.002678,0.000431,0.342007
38800,0.0324,0.013523,0.002678,0.000431,0.354935
38900,0.0324,0.013523,0.002678,0.000431,0.258562
39000,0.0324,0.013523,0.002678,0.000431,0.369038
39100,0.0324,0.013523,0.002678,0.000431,0.367863
39200,0.0324,0.013523,0.002678,0.000431,0.292645
39300,0.0324,0.013523,0.002678,0.000431,0.383142
39400,0.0324,0.013523,0.002678,0.000431,0.342007
39500,0.0324,0.013523,0.002678,0.000431,0.371389
39600,0.0324,0.013523,0.002678,0.000431,0.367863
39700,0.0324,0.013523,0.002678,0.000431,0.412524
39800,0.0324,0.013523,0.002678,0.000431,0.366688
39900,0.0324,0.013523,0.002678,0.000431,0.381967
40000,0.0324,0.013523,0.002678,0.000431,0.333780
40100,0.0324,0.013523,0.002678,0.000431,0.389018
40200,0.0324,0.013523,0.002678,0.000431,0.296171
40300,0.0324,0.013523,0.002678,0.000431,0.358461
40400,0.0324,0.013523,0.002678,0.000431,0.319677
40500,0.0324,0.013523,0.002678,0.000431,0.320852
40600,0.0324,0.013523,0.002678,0.000431,0.356110
40700,0.0324,0.013523,0.002678,0.000431,0.337306
40800,0.0324,0.013523,0.002678,0.000431,0.391369
40900,0.0324,0.013523,0.002678,0.000431,0.353760
41000,0.0324,0.013523,0.002678,0.000431,0.305573
41100,0.0324,0.013523,0.002678,0.000431,0.428978
41200,0.0324,0.013523,0.002678,0.000431,0.349059
41300,0.0324,0.013523,0.002678,0.000431,0.448958
41400,0.0324,0.013523,0.002678,0.000431,0.311450
41500,0.0324,0.013523,0.002678,0.000431,0.463061
41600,0.0324,0.013523,0.002678,0.000431,0.349059
41700,0.0324,0.013523,0.002678,0.000431,0.473639
41800,0.0324,0.013523,0.002678,0.000431,0.346708
41900,0.0324,0.013523,0.002678,0.000431,0.472463
42000,0.0324,0.013523,0.002678,0.000431,0.292645
42100,0.0324,0.013523,0.002678,0.000431,0.416050
42200,0.0324,0.013523,0.002678,0.000431,0.346708
42300,0.0324,0.013523,0.002678,0.000431,0.336131
42400,0.0324,0.013523,0.002678,0.000431,0.426627
42500,0.0324,0.013523,0.002678,0.000431,0.339656
42600,0.0324,0.013523,0.002678,0.000431,0.398421
42700,0.0324,0.013523,0.002678,0.000431,0.298522
42800,0.0324,0.013523,0.002678,0.000431,0.463061
42900,0.0324,0.013523,0.002678,0.000431,0.276191
43000,0.0324,0.013523,0.002678,0.000431,0.519475
43100,0.0324,0.013523,0.002678,0.000431,0.269140
43200,0.0324,0.013523,0.002678,0.000431,0.494794
43300,0.0324,0.013523,0.002678,0.000431,0.282068
43400,0.0324,0.013523,0.002678,0.000431,0.498319
43500,0.0324,0.013523,0.002678,0.000431,0.344358
43600,0.0324,0.013523,0.002678,0.000431,0.453659
43700,0.0324,0.013523,0.002678,0.000431,0.339656
43800,0.0324,0.013523,0.002678,0.000431,0.452484
43900,0.0324,0.013523,0.002678,0.000431,0.347883
44000,0.0324,0.013523,0.002678,0.000431,0.366688
44100,0.0324,0.013523,0.002678,0.000431,0.377265
44200,0.0324,0.013523,0.002678,0.000431,0.438380
44300,0.0324,0.013523,0.002678,0.000431,0.384317
44400,0.0324,0.013523,0.002678,0.000431,0.406648
44500,0.0324,0.013523,0.002678,0.000431,0.333780
44600,0.0324,0.013523,0.002678,0.000431,0.340832
44700,0.0324,0.013523,0.002678,0.000431,0.421926
44800,0.0324,0.013523,0.002678,0.000431,0.339656
44900,0.0324,0.013523,0.002678,0.000431,0.483041
45000,0.0324,0.013523,0.002678,0.000431,0.381967
45100,0.0324,0.013523,0.002678,0.000431,0.459535
45200,0.0324,0.013523,0.002678,0.000431,0.365513
45300,0.0324,0.013523,0.002678,0.000431,0.511248
45400,0.0324,0.013523,0.002678,0.000431,0.393719
45500,0.0324,0.013523,0.002678,0.000431,0.367863
45600,0.0324,0.013523,0.002678,0.000431,0.426627
45700,0.0324,0.013523,0.002678,0.000431,0.471288
45800,0.0324,0.013523,0.002678,0.000431,0.314976
45900,0.0324,0.013523,0.002678,0.000431,0.438380
46000,0.0324,0.013523,0.002678,0.000431,0.377265
46100,0.0324,0.013523,0.002678,0.000431,0.421926
46200,0.0324,0.013523,0.002678,0.000431,0.339656
46300,0.0324,0.013523,0.002678,0.000431,0.340832
46400,0.0324,0.013523,0.002678,0.000431,0.454834
46500,0.0324,0.013523,0.002678,0.000431,0.354935
46600,0.0324,0.013523,0.002678,0.000431,0.433679
46700,0.0324,0.013523,0.002678,0.000431,0.340832
46800,0.0324,0.013523,0.002678,0.000431,0.526526
46900,0.0324,0.013523,0.002678,0.000431,0.342007
47000,0.0324,0.013523,0.002678,0.000431,0.451308
47100,0.0324,0.013523,0.002678,0.000431,0.354935
47200,0.0324,0.013523,0.002678,0.000431,0.451308
47300,0.0324,0.013523,0.002678,0.000431,0.425452
47400,0.0324,0.013523,0.002678,0.000431,0.424277
47500,0.0324,0.013523,0.002678,0.000431,0.470113
47600,0.0324,0.013523,0.002678,0.000431,0.366688
47700,0.0324,0.013523,0.002678,0.000431,0.418400
47800,0.0324,0.013523,0.002678,0.000431,0.414874
47900,0.0324,0.013523,0.002678,0.000431,0.386668
48000,0.0324,0.013523,0.002678,0.000431,0.453659
48100,0.0324,0.013523,0.002678,0.000431,0.307924
48200,0.0324,0.013523,0.002678,0.000431,0.438380
48300,0.0324,0.013523,0.002678,0.000431,0.385492
48400,0.0324,0.013523,0.002678,0.000431,0.479515
48500,0.0324,0.013523,0.002678,0.000431,0.398421
48600,0.0324,0.013523,0.002678,0.000431,0.542980
48700,0.0324,0.013523,0.002678,0.000431,0.428978
48800,0.0324,0.013523,0.002678,0.000431,0.506546
48900,0.0324,0.013523,0.002678,0.000431,0.418400
49000,0.0324,0.013523,0.002678,0.000431,0.481866
49100,0.0324,0.013523,0.002678,0.000431,0.345533
49200,0.0324,0.013523,0.002678,0.000431,0.505371
49300,0.0324,0.013523,0.002678,0.000431,0.369038
49400,0.0324,0.013523,0.002678,0.000431,0.421926
49500,0.0324,0.013523,0.002678,0.000431,0.411349
49600,0.0324,0.013523,0.002678,0.000431,0.433679
