Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15600,1.0570,0.187474,0.005507,0.000525,0.008897
15700,1.0570,0.187474,0.005507,0.000525,0.025593
15800,1.0570,0.187474,0.005507,0.000525,0.010062
15900,1.0570,0.187474,0.005507,0.000525,0.037699
16000,1.0570,0.187474,0.005507,0.000525,0.021553
16100,1.0570,0.187474,0.005507,0.000525,0.024676
16200,1.0570,0.187474,0.005507,0.000525,0.015185
16300,1.0570,0.187474,0.005507,0.000525,0.012797
16400,1.0570,0.187474,0.005507,0.000525,0.025676
16500,1.0570,0.187474,0.005507,0.000525,0.014797
16600,1.0570,0.187474,0.005507,0.000525,0.025820
16700,1.0570,0.187474,0.005507,0.000525,0.023697
16800,1.0570,0.187474,0.005507,0.000525,0.022125
16900,1.0570,0.187474,0.005507,0.000525,0.022370
17000,1.0570,0.187474,0.005507,0.000525,0.025697
17100,1.0570,0.187474,0.005507,0.000525,0.010041
17200,1.0570,0.187474,0.005507,0.000525,0.032310
17300,1.0570,0.187474,0.005507,0.000525,0.014491
17400,1.0570,0.187474,0.005507,0.000525,0.013470
17500,1.0570,0.187474,0.005507,0.000525,0.028698
17600,1.0570,0.187474,0.005507,0.000525,0.018981
17700,1.0570,0.187474,0.005507,0.000525,0.027820
17800,1.0570,0.187474,0.005507,0.000525,0.021471
17900,1.0570,0.187474,0.005507,0.000525,0.019758
18000,1.0570,0.187474,0.005507,0.000525,0.031493
18100,1.0570,0.187474,0.005507,0.000525,0.027126
18200,1.0570,0.187474,0.005507,0.000525,0.041210
18300,1.0570,0.187474,0.005507,0.000525,0.026392
18400,1.0570,0.187474,0.005507,0.000525,0.028493
18500,1.0570,0.187474,0.005507,0.000525,0.028187
18600,1.0570,0.187474,0.005507,0.000525,0.025453
18700,1.0570,0.187474,0.005507,0.000525,0.008552
18800,1.0570,0.187474,0.005507,0.000525,0.037943
18900,1.0570,0.187474,0.005507,0.000525,0.030126
19000,1.0570,0.187474,0.005507,0.000525,0.018308
19100,1.0570,0.187474,0.005507,0.000525,0.022003
19200,1.0570,0.187474,0.005507,0.000525,0.035310
19300,1.0570,0.187474,0.005507,0.000525,0.021614
19400,1.0570,0.187474,0.005507,0.000525,0.027860
19500,1.0570,0.187474,0.005507,0.000525,0.020002
19600,1.0570,0.187474,0.005507,0.000525,0.019226
19700,1.0570,0.187474,0.005507,0.000525,0.025942
19800,1.0570,0.187474,0.005507,0.000525,0.034964
19900,1.0570,0.187474,0.005507,0.000525,0.029514
20000,1.0570,0.187474,0.005507,0.000525,0.045027
20100,1.0570,0.187474,0.005507,0.000525,0.044149
20200,1.0570,0.187474,0.005507,0.000525,0.030514
20300,1.0570,0.187474,0.005507,0.000525,0.021431
20400,1.0570,0.187474,0.005507,0.000525,0.036515
20500,1.0570,0.187474,0.005507,0.000525,0.027554
20600,1.0570,0.187474,0.005507,0.000525,0.031004
20700,1.0570,0.187474,0.005507,0.000525,0.028392
20800,1.0570,0.187474,0.005507,0.000525,0.029248
20900,1.0570,0.187474,0.005507,0.000525,0.030453
21000,1.0570,0.187474,0.005507,0.000525,0.031004
21100,1.0570,0.187474,0.005507,0.000525,0.037271
21200,1.0570,0.187474,0.005507,0.000525,0.043189
21300,1.0570,0.187474,0.005507,0.000525,0.034576
21400,1.0570,0.187474,0.005507,0.000525,0.015451
21500,1.0570,0.187474,0.005507,0.000525,0.040149
21600,1.0570,0.187474,0.005507,0.000525,0.058111
21700,1.0570,0.187474,0.005507,0.000525,0.039720
21800,1.0570,0.187474,0.005507,0.000525,0.027269
21900,1.0570,0.187474,0.005507,0.000525,0.048211
22000,1.0570,0.187474,0.005507,0.000525,0.039393
22100,1.0570,0.187474,0.005507,0.000525,0.033065
22200,1.0570,0.187474,0.005507,0.000525,0.028453
22300,1.0570,0.187474,0.005507,0.000525,0.045088
22400,1.0570,0.187474,0.005507,0.000525,0.049171
22500,1.0570,0.187474,0.005507,0.000525,0.041516
22600,1.0570,0.187474,0.005507,0.000525,0.026575
22700,1.0570,0.187474,0.005507,0.000525,0.037699
22800,1.0570,0.187474,0.005507,0.000525,0.034148
22900,1.0570,0.187474,0.005507,0.000525,0.040883
23000,1.0570,0.187474,0.005507,0.000525,0.046538
23100,1.0570,0.187474,0.005507,0.000525,0.037393
23200,1.0570,0.187474,0.005507,0.000525,0.033392
23300,1.0570,0.187474,0.005507,0.000525,0.036249
23400,1.0570,0.187474,0.005507,0.000525,0.037454
23500,1.0570,0.187474,0.005507,0.000525,0.032331
23600,1.0570,0.187474,0.005507,0.000525,0.050865
23700,1.0570,0.187474,0.005507,0.000525,0.041372
23800,1.0570,0.187474,0.005507,0.000525,0.042149
23900,1.0570,0.187474,0.005507,0.000525,0.042843
24000,1.0570,0.187474,0.005507,0.000525,0.039782
24100,1.0570,0.187474,0.005507,0.000525,0.056355
24200,1.0570,0.187474,0.005507,0.000525,0.039659
24300,1.0570,0.187474,0.005507,0.000525,0.036699
24400,1.0570,0.187474,0.005507,0.000525,0.055049
24500,1.0570,0.187474,0.005507,0.000525,0.059295
24600,1.0570,0.187474,0.005507,0.000525,0.054988
24700,1.0570,0.187474,0.005507,0.000525,0.055784
24800,1.0570,0.187474,0.005507,0.000525,0.058866
24900,1.0570,0.187474,0.005507,0.000525,0.058989
25000,1.0570,0.187474,0.005507,0.000525,0.045272
25100,1.0570,0.187474,0.005507,0.000525,0.047416
25200,1.0570,0.187474,0.005507,0.000525,0.052927
25300,1.0570,0.187474,0.005507,0.000525,0.060928
25400,1.0570,0.187474,0.005507,0.000525,0.070767
25500,1.0570,0.187474,0.005507,0.000525,0.044354
25600,1.0570,0.187474,0.005507,0.000525,0.067296
25700,1.0570,0.187474,0.005507,0.000525,0.032331
25800,1.0570,0.187474,0.005507,0.000525,0.065745
25900,1.0570,0.187474,0.005507,0.000525,0.041904
26000,1.0570,0.187474,0.005507,0.000525,0.068134
26100,1.0570,0.187474,0.005507,0.000525,0.055233
26200,1.0570,0.187474,0.005507,0.000525,0.053988
26300,1.0570,0.187474,0.005507,0.000525,0.058928
26400,1.0570,0.187474,0.005507,0.000525,0.064684
26500,1.0570,0.187474,0.005507,0.000525,0.037087
26600,1.0570,0.187474,0.005507,0.000525,0.103792
26700,1.0570,0.187474,0.005507,0.000525,0.048293
26800,1.0570,0.187474,0.005507,0.000525,0.077829
26900,1.0570,0.187474,0.005507,0.000525,0.047966
27000,1.0570,0.187474,0.005507,0.000525,0.065950
27100,1.0570,0.187474,0.005507,0.000525,0.083952
27200,1.0570,0.187474,0.005507,0.000525,0.067745
27300,1.0570,0.187474,0.005507,0.000525,0.058561
27400,1.0570,0.187474,0.005507,0.000525,0.049988
27500,1.0570,0.187474,0.005507,0.000525,0.077257
27600,1.0570,0.187474,0.005507,0.000525,0.074501
27700,1.0570,0.187474,0.005507,0.000525,0.052682
27800,1.0570,0.187474,0.005507,0.000525,0.069562
27900,1.0570,0.187474,0.005507,0.000525,0.061867
28000,1.0570,0.187474,0.005507,0.000525,0.053233
28100,1.0570,0.187474,0.005507,0.000525,0.036904
28200,1.0570,0.187474,0.005507,0.000525,0.113059
28300,1.0570,0.187474,0.005507,0.000525,0.080523
28400,1.0570,0.187474,0.005507,0.000525,0.059989
28500,1.0570,0.187474,0.005507,0.000525,0.070583
28600,1.0570,0.187474,0.005507,0.000525,0.072746
28700,1.0570,0.187474,0.005507,0.000525,0.064051
28800,1.0570,0.187474,0.005507,0.000525,0.088485
28900,1.0570,0.187474,0.005507,0.000525,0.058928
29000,1.0570,0.187474,0.005507,0.000525,0.110304
29100,1.0570,0.187474,0.005507,0.000525,0.063194
29200,1.0570,0.187474,0.005507,0.000525,0.070195
29300,1.0570,0.187474,0.005507,0.000525,0.079279
29400,1.0570,0.187474,0.005507,0.000525,0.080013
29500,1.0570,0.187474,0.005507,0.000525,0.072645
29600,1.0570,0.187474,0.005507,0.000525,0.058417
29700,1.0570,0.187474,0.005507,0.000525,0.104263
29800,1.0570,0.187474,0.005507,0.000525,0.086096
29900,1.0570,0.187474,0.005507,0.000525,0.074951
30000,1.0570,0.187474,0.005507,0.000525,0.103242
30100,1.0570,0.187474,0.005507,0.000525,0.105548
30200,1.0570,0.187474,0.005507,0.000525,0.089424
30300,1.0570,0.187474,0.005507,0.000525,0.082462
30400,1.0570,0.187474,0.005507,0.000525,0.084484
30500,1.0570,0.187474,0.005507,0.000525,0.093791
30600,1.0570,0.187474,0.005507,0.000525,0.074972
30700,1.0570,0.187474,0.005507,0.000525,0.089791
30800,1.0570,0.187474,0.005507,0.000525,0.084463
30900,1.0570,0.187474,0.005507,0.000525,0.086524
31000,1.0570,0.187474,0.005507,0.000525,0.085729
31100,1.0570,0.187474,0.005507,0.000525,0.067950
31200,1.0570,0.187474,0.005507,0.000525,0.066684
31300,1.0570,0.187474,0.005507,0.000525,0.108264
31400,1.0570,0.187474,0.005507,0.000525,0.082830
31500,1.0570,0.187474,0.005507,0.000525,0.080973
31600,1.0570,0.187474,0.005507,0.000525,0.106487
31700,1.0570,0.187474,0.005507,0.000525,0.063888
31800,1.0570,0.187474,0.005507,0.000525,0.152700
31900,1.0570,0.187474,0.005507,0.000525,0.057499
32000,1.0570,0.187474,0.005507,0.000525,0.113448
32100,1.0570,0.187474,0.005507,0.000525,0.080401
32200,1.0570,0.187474,0.005507,0.000525,0.122042
32300,1.0570,0.187474,0.005507,0.000525,0.105731
32400,1.0570,0.187474,0.005507,0.000525,0.089362
32500,1.0570,0.187474,0.005507,0.000525,0.114570
32600,1.0570,0.187474,0.005507,0.000525,0.087524
32700,1.0570,0.187474,0.005507,0.000525,0.128083
32800,1.0570,0.187474,0.005507,0.000525,0.099813
32900,1.0570,0.187474,0.005507,0.000525,0.058316
33000,1.0570,0.187474,0.005507,0.000525,0.095730
33100,1.0570,0.187474,0.005507,0.000525,0.139861
33200,1.0570,0.187474,0.005507,0.000525,0.086157
33300,1.0570,0.187474,0.005507,0.000525,0.092996
33400,1.0570,0.187474,0.005507,0.000525,0.104242
33500,1.0570,0.187474,0.005507,0.000525,0.099752
33600,1.0570,0.187474,0.005507,0.000525,0.130471
33700,1.0570,0.187474,0.005507,0.000525,0.035842
33800,1.0570,0.187474,0.005507,0.000525,0.151556
33900,1.0570,0.187474,0.005507,0.000525,0.070216
34000,1.0570,0.187474,0.005507,0.000525,0.117387
34100,1.0570,0.187474,0.005507,0.000525,0.112754
34200,1.0570,0.187474,0.005507,0.000525,0.112509
34300,1.0570,0.187474,0.005507,0.000525,0.075033
34400,1.0570,0.187474,0.005507,0.000525,0.114326
34500,1.0570,0.187474,0.005507,0.000525,0.090096
34600,1.0570,0.187474,0.005507,0.000525,0.100364
34700,1.0570,0.187474,0.005507,0.000525,0.077645
34800,1.0570,0.187474,0.005507,0.000525,0.060316
34900,1.0570,0.187474,0.005507,0.000525,0.127777
35000,1.0570,0.187474,0.005507,0.000525,0.106325
35100,1.0570,0.187474,0.005507,0.000525,0.073523
35200,1.0570,0.187474,0.005507,0.000525,0.097241
35300,1.0570,0.187474,0.005507,0.000525,0.104875
35400,1.0570,0.187474,0.005507,0.000525,0.112019
35500,1.0570,0.187474,0.005507,0.000525,0.082401
35600,1.0570,0.187474,0.005507,0.000525,0.118081
35700,1.0570,0.187474,0.005507,0.000525,0.119837
35800,1.0570,0.187474,0.005507,0.000525,0.086035
35900,1.0570,0.187474,0.005507,0.000525,0.117592
36000,1.0570,0.187474,0.005507,0.000525,0.113592
36100,1.0570,0.187474,0.005507,0.000525,0.139943
36200,1.0570,0.187474,0.005507,0.000525,0.077850
36300,1.0570,0.187474,0.005507,0.000525,0.137594
36400,1.0570,0.187474,0.005507,0.000525,0.089546
36500,1.0570,0.187474,0.005507,0.000525,0.136328
36600,1.0570,0.187474,0.005507,0.000525,0.091118
36700,1.0570,0.187474,0.005507,0.000525,0.124042
36800,1.0570,0.187474,0.005507,0.000525,0.068522
36900,1.0570,0.187474,0.005507,0.000525,0.140167
37000,1.0570,0.187474,0.005507,0.000525,0.119715
37100,1.0570,0.187474,0.005507,0.000525,0.128798
37200,1.0570,0.187474,0.005507,0.000525,0.076401
37300,1.0570,0.187474,0.005507,0.000525,0.139555
37400,1.0570,0.187474,0.005507,0.000525,0.130982
37500,1.0570,0.187474,0.005507,0.000525,0.096363
37600,1.0570,0.187474,0.005507,0.000525,0.100569
37700,1.0570,0.187474,0.005507,0.000525,0.168907
37800,1.0570,0.187474,0.005507,0.000525,0.103691
37900,1.0570,0.187474,0.005507,0.000525,0.108836
38000,1.0570,0.187474,0.005507,0.000525,0.096057
38100,1.0570,0.187474,0.005507,0.000525,0.138677
38200,1.0570,0.187474,0.005507,0.000525,0.152373
38300,1.0570,0.187474,0.005507,0.000525,0.164845
38400,1.0570,0.187474,0.005507,0.000525,0.089056
38500,1.0570,0.187474,0.005507,0.000525,0.114775
38600,1.0570,0.187474,0.005507,0.000525,0.138350
38700,1.0570,0.187474,0.005507,0.000525,0.116470
38800,1.0570,0.187474,0.005507,0.000525,0.079606
38900,1.0570,0.187474,0.005507,0.000525,0.098058
39000,1.0570,0.187474,0.005507,0.000525,0.164968
39100,1.0570,0.187474,0.005507,0.000525,0.086423
39200,1.0570,0.187474,0.005507,0.000525,0.102814
39300,1.0570,0.187474,0.005507,0.000525,0.156639
39400,1.0570,0.187474,0.005507,0.000525,0.095813
39500,1.0570,0.187474,0.005507,0.000525,0.118020
39600,1.0570,0.187474,0.005507,0.000525,0.130615
39700,1.0570,0.187474,0.005507,0.000525,0.144127
39800,1.0570,0.187474,0.005507,0.000525,0.120898
39900,1.0570,0.187474,0.005507,0.000525,0.144188
40000,1.0570,0.187474,0.005507,0.000525,0.133799
40100,1.0570,0.187474,0.005507,0.000525,0.113754
40200,1.0570,0.187474,0.005507,0.000525,0.092485
40300,1.0570,0.187474,0.005507,0.000525,0.151761
40400,1.0570,0.187474,0.005507,0.000525,0.095057
40500,1.0570,0.187474,0.005507,0.000525,0.098935
40600,1.0570,0.187474,0.005507,0.000525,0.114326
40700,1.0570,0.187474,0.005507,0.000525,0.117408
40800,1.0570,0.187474,0.005507,0.000525,0.152844
40900,1.0570,0.187474,0.005507,0.000525,0.100058
41000,1.0570,0.187474,0.005507,0.000525,0.125471
41100,1.0570,0.187474,0.005507,0.000525,0.140922
41200,1.0570,0.187474,0.005507,0.000525,0.092690
41300,1.0570,0.187474,0.005507,0.000525,0.142228
41400,1.0570,0.187474,0.005507,0.000525,0.133921
41500,1.0570,0.187474,0.005507,0.000525,0.178664
41600,1.0570,0.187474,0.005507,0.000525,0.077217
41700,1.0570,0.187474,0.005507,0.000525,0.143433
41800,1.0570,0.187474,0.005507,0.000525,0.147883
41900,1.0570,0.187474,0.005507,0.000525,0.185114
42000,1.0570,0.187474,0.005507,0.000525,0.095874
42100,1.0570,0.187474,0.005507,0.000525,0.151333
42200,1.0570,0.187474,0.005507,0.000525,0.101263
42300,1.0570,0.187474,0.005507,0.000525,0.141555
42400,1.0570,0.187474,0.005507,0.000525,0.135738
42500,1.0570,0.187474,0.005507,0.000525,0.102446
42600,1.0570,0.187474,0.005507,0.000525,0.148311
42700,1.0570,0.187474,0.005507,0.000525,0.132615
42800,1.0570,0.187474,0.005507,0.000525,0.130349
42900,1.0570,0.187474,0.005507,0.000525,0.068155
43000,1.0570,0.187474,0.005507,0.000525,0.202159
43100,1.0570,0.187474,0.005507,0.000525,0.113775
43200,1.0570,0.187474,0.005507,0.000525,0.171907
43300,1.0570,0.187474,0.005507,0.000525,0.077728
43400,1.0570,0.187474,0.005507,0.000525,0.176908
43500,1.0570,0.187474,0.005507,0.000525,0.110836
43600,1.0570,0.187474,0.005507,0.000525,0.179235
43700,1.0570,0.187474,0.005507,0.000525,0.123920
43800,1.0570,0.187474,0.005507,0.000525,0.153905
43900,1.0570,0.187474,0.005507,0.000525,0.104630
44000,1.0570,0.187474,0.005507,0.000525,0.172479
44100,1.0570,0.187474,0.005507,0.000525,0.137616
44200,1.0570,0.187474,0.005507,0.000525,0.105896
44300,1.0570,0.187474,0.005507,0.000525,0.120920
44400,1.0570,0.187474,0.005507,0.000525,0.195014
44500,1.0570,0.187474,0.005507,0.000525,0.159845
44600,1.0570,0.187474,0.005507,0.000525,0.101569
44700,1.0570,0.187474,0.005507,0.000525,0.074094
44800,1.0570,0.187474,0.005507,0.000525,0.132166
44900,1.0570,0.187474,0.005507,0.000525,0.216099
45000,1.0570,0.187474,0.005507,0.000525,0.104058
45100,1.0570,0.187474,0.005507,0.000525,0.125532
45200,1.0570,0.187474,0.005507,0.000525,0.152333
45300,1.0570,0.187474,0.005507,0.000525,0.208487
45400,1.0570,0.187474,0.005507,0.000525,0.089791
45500,1.0570,0.187474,0.005507,0.000525,0.157251
45600,1.0570,0.187474,0.005507,0.000525,0.179746
45700,1.0570,0.187474,0.005507,0.000525,0.113653
45800,1.0570,0.187474,0.005507,0.000525,0.114469
45900,1.0570,0.187474,0.005507,0.000525,0.217794
46000,1.0570,0.187474,0.005507,0.000525,0.100263
46100,1.0570,0.187474,0.005507,0.000525,0.123553
46200,1.0570,0.187474,0.005507,0.000525,0.143372
46300,1.0570,0.187474,0.005507,0.000525,0.173969
46400,1.0570,0.187474,0.005507,0.000525,0.105958
46500,1.0570,0.187474,0.005507,0.000525,0.071278
46600,1.0570,0.187474,0.005507,0.000525,0.195381
46700,1.0570,0.187474,0.005507,0.000525,0.164457
46800,1.0570,0.187474,0.005507,0.000525,0.121715
46900,1.0570,0.187474,0.005507,0.000525,0.069889
47000,1.0570,0.187474,0.005507,0.000525,0.227917
47100,1.0570,0.187474,0.005507,0.000525,0.140411
47200,1.0570,0.187474,0.005507,0.000525,0.104569
47300,1.0570,0.187474,0.005507,0.000525,0.099507
47400,1.0570,0.187474,0.005507,0.000525,0.196647
47500,1.0570,0.187474,0.005507,0.000525,0.194769
47600,1.0570,0.187474,0.005507,0.000525,0.112958
47700,1.0570,0.187474,0.005507,0.000525,0.153027
47800,1.0570,0.187474,0.005507,0.000525,0.136493
47900,1.0570,0.187474,0.005507,0.000525,0.159172
48000,1.0570,0.187474,0.005507,0.000525,0.155578
48100,1.0570,0.187474,0.005507,0.000525,0.120103
48200,1.0570,0.187474,0.005507,0.000525,0.166274
48300,1.0570,0.187474,0.005507,0.000525,0.095751
48400,1.0570,0.187474,0.005507,0.000525,0.143494
48500,1.0570,0.187474,0.005507,0.000525,0.163151
48600,1.0570,0.187474,0.005507,0.000525,0.195993
48700,1.0570,0.187474,0.005507,0.000525,0.107897
48800,1.0570,0.187474,0.005507,0.000525,0.196259
48900,1.0570,0.187474,0.005507,0.000525,0.173929
49000,1.0570,0.187474,0.005507,0.000525,0.184808
49100,1.0570,0.187474,0.005507,0.000525,0.110713
49200,1.0570,0.187474,0.005507,0.000525,0.167417
49300,1.0570,0.187474,0.005507,0.000525,0.131432
49400,1.0570,0.187474,0.005507,0.000525,0.198953
49500,1.0570,0.187474,0.005507,0.000525,0.122348
49600,1.0570,0.187474,0.005507,0.000525,0.108530
