Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16000,1.6202,0.544831,0.005673,0.000697,0.343640
16100,1.6202,0.544831,0.005673,0.000697,0.339683
16200,1.6202,0.544831,0.005673,0.000697,0.344580
16300,1.6202,0.544831,0.005673,0.000697,0.339142
16400,1.6202,0.544831,0.005673,0.000697,0.342999
16500,1.6202,0.544831,0.005673,0.000697,0.347897
16600,1.6202,0.544831,0.005673,0.000697,0.342060
16700,1.6202,0.544831,0.005673,0.000697,0.340821
16800,1.6202,0.544831,0.005673,0.000697,0.339042
16900,1.6202,0.544831,0.005673,0.000697,0.338174
17000,1.6202,0.544831,0.005673,0.000697,0.344039
17100,1.6202,0.544831,0.005673,0.000697,0.335924
17200,1.6202,0.544831,0.005673,0.000697,0.343270
17300,1.6202,0.544831,0.005673,0.000697,0.341092
17400,1.6202,0.544831,0.005673,0.000697,0.344238
17500,1.6202,0.544831,0.005673,0.000697,0.342402
17600,1.6202,0.544831,0.005673,0.000697,0.340352
17700,1.6202,0.544831,0.005673,0.000697,0.348466
17800,1.6202,0.544831,0.005673,0.000697,0.340252
17900,1.6202,0.544831,0.005673,0.000697,0.350416
18000,1.6202,0.544831,0.005673,0.000697,0.334885
18100,1.6202,0.544831,0.005673,0.000697,0.344380
18200,1.6202,0.544831,0.005673,0.000697,0.343170
18300,1.6202,0.544831,0.005673,0.000697,0.339683
18400,1.6202,0.544831,0.005673,0.000697,0.334415
18500,1.6202,0.544831,0.005673,0.000697,0.347227
18600,1.6202,0.544831,0.005673,0.000697,0.348836
18700,1.6202,0.544831,0.005673,0.000697,0.334985
18800,1.6202,0.544831,0.005673,0.000697,0.336223
18900,1.6202,0.544831,0.005673,0.000697,0.345989
19000,1.6202,0.544831,0.005673,0.000697,0.342601
19100,1.6202,0.544831,0.005673,0.000697,0.338743
19200,1.6202,0.544831,0.005673,0.000697,0.337704
19300,1.6202,0.544831,0.005673,0.000697,0.348537
19400,1.6202,0.544831,0.005673,0.000697,0.343740
19500,1.6202,0.544831,0.005673,0.000697,0.348167
19600,1.6202,0.544831,0.005673,0.000697,0.338373
19700,1.6202,0.544831,0.005673,0.000697,0.347968
19800,1.6202,0.544831,0.005673,0.000697,0.336494
19900,1.6202,0.544831,0.005673,0.000697,0.342999
20000,1.6202,0.544831,0.005673,0.000697,0.336494
20100,1.6202,0.544831,0.005673,0.000697,0.346188
20200,1.6202,0.544831,0.005673,0.000697,0.339683
20300,1.6202,0.544831,0.005673,0.000697,0.340551
20400,1.6202,0.544831,0.005673,0.000697,0.337803
20500,1.6202,0.544831,0.005673,0.000697,0.346558
20600,1.6202,0.544831,0.005673,0.000697,0.341932
20700,1.6202,0.544831,0.005673,0.000697,0.346089
20800,1.6202,0.544831,0.005673,0.000697,0.339042
20900,1.6202,0.544831,0.005673,0.000697,0.341092
21000,1.6202,0.544831,0.005673,0.000697,0.338942
21100,1.6202,0.544831,0.005673,0.000697,0.343270
21200,1.6202,0.544831,0.005673,0.000697,0.342131
21300,1.6202,0.544831,0.005673,0.000697,0.348238
21400,1.6202,0.544831,0.005673,0.000697,0.338273
21500,1.6202,0.544831,0.005673,0.000697,0.337832
21600,1.6202,0.544831,0.005673,0.000697,0.339782
21700,1.6202,0.544831,0.005673,0.000697,0.339683
21800,1.6202,0.544831,0.005673,0.000697,0.339042
21900,1.6202,0.544831,0.005673,0.000697,0.336494
22000,1.6202,0.544831,0.005673,0.000697,0.344480
22100,1.6202,0.544831,0.005673,0.000697,0.344010
22200,1.6202,0.544831,0.005673,0.000697,0.344209
22300,1.6202,0.544831,0.005673,0.000697,0.335455
22400,1.6202,0.544831,0.005673,0.000697,0.344879
22500,1.6202,0.544831,0.005673,0.000697,0.339312
22600,1.6202,0.544831,0.005673,0.000697,0.343441
22700,1.6202,0.544831,0.005673,0.000697,0.333946
22800,1.6202,0.544831,0.005673,0.000697,0.340522
22900,1.6202,0.544831,0.005673,0.000697,0.342330
23000,1.6202,0.544831,0.005673,0.000697,0.345790
23100,1.6202,0.544831,0.005673,0.000697,0.340651
23200,1.6202,0.544831,0.005673,0.000697,0.338743
23300,1.6202,0.544831,0.005673,0.000697,0.340622
23400,1.6202,0.544831,0.005673,0.000697,0.349477
23500,1.6202,0.544831,0.005673,0.000697,0.340722
23600,1.6202,0.544831,0.005673,0.000697,0.341120
23700,1.6202,0.544831,0.005673,0.000697,0.337533
23800,1.6202,0.544831,0.005673,0.000697,0.350715
23900,1.6202,0.544831,0.005673,0.000697,0.346658
24000,1.6202,0.544831,0.005673,0.000697,0.338942
24100,1.6202,0.544831,0.005673,0.000697,0.339312
24200,1.6202,0.544831,0.005673,0.000697,0.340152
24300,1.6202,0.544831,0.005673,0.000697,0.338743
24400,1.6202,0.544831,0.005673,0.000697,0.342131
24500,1.6202,0.544831,0.005673,0.000697,0.341291
24600,1.6202,0.544831,0.005673,0.000697,0.339882
24700,1.6202,0.544831,0.005673,0.000697,0.341661
24800,1.6202,0.544831,0.005673,0.000697,0.343839
24900,1.6202,0.544831,0.005673,0.000697,0.346459
25000,1.6202,0.544831,0.005673,0.000697,0.343398
25100,1.6202,0.544831,0.005673,0.000697,0.345818
25200,1.6202,0.544831,0.005673,0.000697,0.336494
25300,1.6202,0.544831,0.005673,0.000697,0.342330
25400,1.6202,0.544831,0.005673,0.000697,0.344679
25500,1.6202,0.544831,0.005673,0.000697,0.337433
25600,1.6202,0.544831,0.005673,0.000697,0.337262
25700,1.6202,0.544831,0.005673,0.000697,0.345519
25800,1.6202,0.544831,0.005673,0.000697,0.342031
25900,1.6202,0.544831,0.005673,0.000697,0.342800
26000,1.6202,0.544831,0.005673,0.000697,0.337533
26100,1.6202,0.544831,0.005673,0.000697,0.341192
26200,1.6202,0.544831,0.005673,0.000697,0.343071
26300,1.6202,0.544831,0.005673,0.000697,0.339412
26400,1.6202,0.544831,0.005673,0.000697,0.340921
26500,1.6202,0.544831,0.005673,0.000697,0.340622
26600,1.6202,0.544831,0.005673,0.000697,0.338643
26700,1.6202,0.544831,0.005673,0.000697,0.344580
26800,1.6202,0.544831,0.005673,0.000697,0.341391
26900,1.6202,0.544831,0.005673,0.000697,0.343071
27000,1.6202,0.544831,0.005673,0.000697,0.340722
27100,1.6202,0.544831,0.005673,0.000697,0.334045
27200,1.6202,0.544831,0.005673,0.000697,0.345889
27300,1.6202,0.544831,0.005673,0.000697,0.344480
27400,1.6202,0.544831,0.005673,0.000697,0.339782
27500,1.6202,0.544831,0.005673,0.000697,0.338572
27600,1.6202,0.544831,0.005673,0.000697,0.340152
27700,1.6202,0.544831,0.005673,0.000697,0.344679
27800,1.6202,0.544831,0.005673,0.000697,0.340522
27900,1.6202,0.544831,0.005673,0.000697,0.342430
28000,1.6202,0.544831,0.005673,0.000697,0.345348
28100,1.6202,0.544831,0.005673,0.000697,0.340451
28200,1.6202,0.544831,0.005673,0.000697,0.340551
28300,1.6202,0.544831,0.005673,0.000697,0.344309
28400,1.6202,0.544831,0.005673,0.000697,0.339583
28500,1.6202,0.544831,0.005673,0.000697,0.347327
28600,1.6202,0.544831,0.005673,0.000697,0.335455
28700,1.6202,0.544831,0.005673,0.000697,0.347128
28800,1.6202,0.544831,0.005673,0.000697,0.344010
28900,1.6202,0.544831,0.005673,0.000697,0.338003
29000,1.6202,0.544831,0.005673,0.000697,0.340551
29100,1.6202,0.544831,0.005673,0.000697,0.347868
29200,1.6202,0.544831,0.005673,0.000697,0.337704
29300,1.6202,0.544831,0.005673,0.000697,0.336764
29400,1.6202,0.544831,0.005673,0.000697,0.340451
29500,1.6202,0.544831,0.005673,0.000697,0.342971
29600,1.6202,0.544831,0.005673,0.000697,0.337234
29700,1.6202,0.544831,0.005673,0.000697,0.345989
29800,1.6202,0.544831,0.005673,0.000697,0.336793
29900,1.6202,0.544831,0.005673,0.000697,0.339113
30000,1.6202,0.544831,0.005673,0.000697,0.337334
30100,1.6202,0.544831,0.005673,0.000697,0.344950
30200,1.6202,0.544831,0.005673,0.000697,0.343071
30300,1.6202,0.544831,0.005673,0.000697,0.343569
30400,1.6202,0.544831,0.005673,0.000697,0.334415
30500,1.6202,0.544831,0.005673,0.000697,0.339213
30600,1.6202,0.544831,0.005673,0.000697,0.340152
30700,1.6202,0.544831,0.005673,0.000697,0.336124
30800,1.6202,0.544831,0.005673,0.000697,0.339611
30900,1.6202,0.544831,0.005673,0.000697,0.345249
31000,1.6202,0.544831,0.005673,0.000697,0.342871
31100,1.6202,0.544831,0.005673,0.000697,0.339711
31200,1.6202,0.544831,0.005673,0.000697,0.335924
31300,1.6202,0.544831,0.005673,0.000697,0.343640
31400,1.6202,0.544831,0.005673,0.000697,0.338373
31500,1.6202,0.544831,0.005673,0.000697,0.342330
31600,1.6202,0.544831,0.005673,0.000697,0.342160
31700,1.6202,0.544831,0.005673,0.000697,0.345249
31800,1.6202,0.544831,0.005673,0.000697,0.337334
31900,1.6202,0.544831,0.005673,0.000697,0.339981
32000,1.6202,0.544831,0.005673,0.000697,0.337732
32100,1.6202,0.544831,0.005673,0.000697,0.343469
32200,1.6202,0.544831,0.005673,0.000697,0.340152
32300,1.6202,0.544831,0.005673,0.000697,0.336494
32400,1.6202,0.544831,0.005673,0.000697,0.344480
32500,1.6202,0.544831,0.005673,0.000697,0.342359
32600,1.6202,0.544831,0.005673,0.000697,0.342031
32700,1.6202,0.544831,0.005673,0.000697,0.340992
32800,1.6202,0.544831,0.005673,0.000697,0.347299
32900,1.6202,0.544831,0.005673,0.000697,0.337063
33000,1.6202,0.544831,0.005673,0.000697,0.337433
33100,1.6202,0.544831,0.005673,0.000697,0.340352
33200,1.6202,0.544831,0.005673,0.000697,0.345249
33300,1.6202,0.544831,0.005673,0.000697,0.337433
33400,1.6202,0.544831,0.005673,0.000697,0.341490
33500,1.6202,0.544831,0.005673,0.000697,0.342430
33600,1.6202,0.544831,0.005673,0.000697,0.335554
33700,1.6202,0.544831,0.005673,0.000697,0.348167
33800,1.6202,0.544831,0.005673,0.000697,0.333476
33900,1.6202,0.544831,0.005673,0.000697,0.344110
34000,1.6202,0.544831,0.005673,0.000697,0.333575
34100,1.6202,0.544831,0.005673,0.000697,0.342501
34200,1.6202,0.544831,0.005673,0.000697,0.344209
34300,1.6202,0.544831,0.005673,0.000697,0.343270
34400,1.6202,0.544831,0.005673,0.000697,0.334615
34500,1.6202,0.544831,0.005673,0.000697,0.341092
34600,1.6202,0.544831,0.005673,0.000697,0.343839
34700,1.6202,0.544831,0.005673,0.000697,0.342131
34800,1.6202,0.544831,0.005673,0.000697,0.340651
34900,1.6202,0.544831,0.005673,0.000697,0.338102
35000,1.6202,0.544831,0.005673,0.000697,0.346388
35100,1.6202,0.544831,0.005673,0.000697,0.339512
35200,1.6202,0.544831,0.005673,0.000697,0.334885
35300,1.6202,0.544831,0.005673,0.000697,0.339882
35400,1.6202,0.544831,0.005673,0.000697,0.340152
35500,1.6202,0.544831,0.005673,0.000697,0.336864
35600,1.6202,0.544831,0.005673,0.000697,0.341192
35700,1.6202,0.544831,0.005673,0.000697,0.341021
35800,1.6202,0.544831,0.005673,0.000697,0.340722
35900,1.6202,0.544831,0.005673,0.000697,0.340252
36000,1.6202,0.544831,0.005673,0.000697,0.336964
36100,1.6202,0.544831,0.005673,0.000697,0.334985
36200,1.6202,0.544831,0.005673,0.000697,0.333006
36300,1.6202,0.544831,0.005673,0.000697,0.336024
36400,1.6202,0.544831,0.005673,0.000697,0.342971
36500,1.6202,0.544831,0.005673,0.000697,0.340551
36600,1.6202,0.544831,0.005673,0.000697,0.346459
36700,1.6202,0.544831,0.005673,0.000697,0.340053
36800,1.6202,0.544831,0.005673,0.000697,0.334415
36900,1.6202,0.544831,0.005673,0.000697,0.336593
37000,1.6202,0.544831,0.005673,0.000697,0.342131
37100,1.6202,0.544831,0.005673,0.000697,0.339583
37200,1.6202,0.544831,0.005673,0.000697,0.334145
37300,1.6202,0.544831,0.005673,0.000697,0.340522
37400,1.6202,0.544831,0.005673,0.000697,0.337803
37500,1.6202,0.544831,0.005673,0.000697,0.336864
37600,1.6202,0.544831,0.005673,0.000697,0.338743
37700,1.6202,0.544831,0.005673,0.000697,0.337903
37800,1.6202,0.544831,0.005673,0.000697,0.343740
37900,1.6202,0.544831,0.005673,0.000697,0.340480
38000,1.6202,0.544831,0.005673,0.000697,0.338672
38100,1.6202,0.544831,0.005673,0.000697,0.337163
38200,1.6202,0.544831,0.005673,0.000697,0.338643
38300,1.6202,0.544831,0.005673,0.000697,0.342700
38400,1.6202,0.544831,0.005673,0.000697,0.341932
38500,1.6202,0.544831,0.005673,0.000697,0.333675
38600,1.6202,0.544831,0.005673,0.000697,0.335825
38700,1.6202,0.544831,0.005673,0.000697,0.344010
38800,1.6202,0.544831,0.005673,0.000697,0.337533
38900,1.6202,0.544831,0.005673,0.000697,0.332536
39000,1.6202,0.544831,0.005673,0.000697,0.336864
39100,1.6202,0.544831,0.005673,0.000697,0.339213
39200,1.6202,0.544831,0.005673,0.000697,0.335455
39300,1.6202,0.544831,0.005673,0.000697,0.335084
39400,1.6202,0.544831,0.005673,0.000697,0.344779
39500,1.6202,0.544831,0.005673,0.000697,0.337803
39600,1.6202,0.544831,0.005673,0.000697,0.339312
39700,1.6202,0.544831,0.005673,0.000697,0.336394
39800,1.6202,0.544831,0.005673,0.000697,0.337334
39900,1.6202,0.544831,0.005673,0.000697,0.341291
40000,1.6202,0.544831,0.005673,0.000697,0.340821
40100,1.6202,0.544831,0.005673,0.000697,0.336394
40200,1.6202,0.544831,0.005673,0.000697,0.346587
40300,1.6202,0.544831,0.005673,0.000697,0.337433
40400,1.6202,0.544831,0.005673,0.000697,0.343740
40500,1.6202,0.544831,0.005673,0.000697,0.337433
40600,1.6202,0.544831,0.005673,0.000697,0.338843
40700,1.6202,0.544831,0.005673,0.000697,0.339312
40800,1.6202,0.544831,0.005673,0.000697,0.338572
40900,1.6202,0.544831,0.005673,0.000697,0.330657
41000,1.6202,0.544831,0.005673,0.000697,0.339412
41100,1.6202,0.544831,0.005673,0.000697,0.343270
41200,1.6202,0.544831,0.005673,0.000697,0.342700
41300,1.6202,0.544831,0.005673,0.000697,0.333106
41400,1.6202,0.544831,0.005673,0.000697,0.340992
41500,1.6202,0.544831,0.005673,0.000697,0.343270
41600,1.6202,0.544831,0.005673,0.000697,0.343740
41700,1.6202,0.544831,0.005673,0.000697,0.336764
41800,1.6202,0.544831,0.005673,0.000697,0.338643
41900,1.6202,0.544831,0.005673,0.000697,0.342430
42000,1.6202,0.544831,0.005673,0.000697,0.343839
42100,1.6202,0.544831,0.005673,0.000697,0.337234
42200,1.6202,0.544831,0.005673,0.000697,0.336793
42300,1.6202,0.544831,0.005673,0.000697,0.336593
42400,1.6202,0.544831,0.005673,0.000697,0.338273
42500,1.6202,0.544831,0.005673,0.000697,0.340622
42600,1.6202,0.544831,0.005673,0.000697,0.334415
42700,1.6202,0.544831,0.005673,0.000697,0.340992
42800,1.6202,0.544831,0.005673,0.000697,0.338771
42900,1.6202,0.544831,0.005673,0.000697,0.341092
43000,1.6202,0.544831,0.005673,0.000697,0.333205
43100,1.6202,0.544831,0.005673,0.000697,0.335924
43200,1.6202,0.544831,0.005673,0.000697,0.336494
43300,1.6202,0.544831,0.005673,0.000697,0.341932
43400,1.6202,0.544831,0.005673,0.000697,0.333476
43500,1.6202,0.544831,0.005673,0.000697,0.344580
43600,1.6202,0.544831,0.005673,0.000697,0.336693
43700,1.6202,0.544831,0.005673,0.000697,0.343640
43800,1.6202,0.544831,0.005673,0.000697,0.334615
43900,1.6202,0.544831,0.005673,0.000697,0.334045
44000,1.6202,0.544831,0.005673,0.000697,0.336964
44100,1.6202,0.544831,0.005673,0.000697,0.339312
44200,1.6202,0.544831,0.005673,0.000697,0.341391
44300,1.6202,0.544831,0.005673,0.000697,0.334244
44400,1.6202,0.544831,0.005673,0.000697,0.336124
44500,1.6202,0.544831,0.005673,0.000697,0.338843
44600,1.6202,0.544831,0.005673,0.000697,0.336864
44700,1.6202,0.544831,0.005673,0.000697,0.334415
44800,1.6202,0.544831,0.005673,0.000697,0.335455
44900,1.6202,0.544831,0.005673,0.000697,0.341391
45000,1.6202,0.544831,0.005673,0.000697,0.346188
45100,1.6202,0.544831,0.005673,0.000697,0.339312
45200,1.6202,0.544831,0.005673,0.000697,0.339412
45300,1.6202,0.544831,0.005673,0.000697,0.340921
45400,1.6202,0.544831,0.005673,0.000697,0.336593
45500,1.6202,0.544831,0.005673,0.000697,0.337633
45600,1.6202,0.544831,0.005673,0.000697,0.345519
45700,1.6202,0.544831,0.005673,0.000697,0.342430
45800,1.6202,0.544831,0.005673,0.000697,0.335455
45900,1.6202,0.544831,0.005673,0.000697,0.333476
46000,1.6202,0.544831,0.005673,0.000697,0.340992
46100,1.6202,0.544831,0.005673,0.000697,0.336223
46200,1.6202,0.544831,0.005673,0.000697,0.331326
46300,1.6202,0.544831,0.005673,0.000697,0.339312
46400,1.6202,0.544831,0.005673,0.000697,0.345818
46500,1.6202,0.544831,0.005673,0.000697,0.337063
46600,1.6202,0.544831,0.005673,0.000697,0.334714
46700,1.6202,0.544831,0.005673,0.000697,0.343270
46800,1.6202,0.544831,0.005673,0.000697,0.342700
46900,1.6202,0.544831,0.005673,0.000697,0.341562
47000,1.6202,0.544831,0.005673,0.000697,0.338771
47100,1.6202,0.544831,0.005673,0.000697,0.346630
47200,1.6202,0.544831,0.005673,0.000697,0.349946
47300,1.6202,0.544831,0.005673,0.000697,0.338472
47400,1.6202,0.544831,0.005673,0.000697,0.335084
47500,1.6202,0.544831,0.005673,0.000697,0.334885
47600,1.6202,0.544831,0.005673,0.000697,0.341291
47700,1.6202,0.544831,0.005673,0.000697,0.334415
47800,1.6202,0.544831,0.005673,0.000697,0.335924
47900,1.6202,0.544831,0.005673,0.000697,0.338942
48000,1.6202,0.544831,0.005673,0.000697,0.332365
48100,1.6202,0.544831,0.005673,0.000697,0.342160
48200,1.6202,0.544831,0.005673,0.000697,0.335654
48300,1.6202,0.544831,0.005673,0.000697,0.342402
48400,1.6202,0.544831,0.005673,0.000697,0.334045
48500,1.6202,0.544831,0.005673,0.000697,0.341291
48600,1.6202,0.544831,0.005673,0.000697,0.341192
48700,1.6202,0.544831,0.005673,0.000697,0.350986
48800,1.6202,0.544831,0.005673,0.000697,0.332536
48900,1.6202,0.544831,0.005673,0.000697,0.342131
49000,1.6202,0.544831,0.005673,0.000697,0.339981
49100,1.6202,0.544831,0.005673,0.000697,0.340081
49200,1.6202,0.544831,0.005673,0.000697,0.334515
49300,1.6202,0.544831,0.005673,0.000697,0.336764
49400,1.6202,0.544831,0.005673,0.000697,0.336394
49500,1.6202,0.544831,0.005673,0.000697,0.338373
49600,1.6202,0.544831,0.005673,0.000697,0.338174
