Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
182800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156057
182900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.996508
183000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.729104
183100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.095252
183200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.431080
183300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.411394
183400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.755545
183500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425690
183600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163454
183700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.581509
183800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.567667
183900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.124417
184000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.458852
184100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.940359
184200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.120909
184300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.494343
184400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.467259
184500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.702826
184600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.351628
184700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.664826
184800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.575199
184900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.103292
185000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.448850
185100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.565542
185200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.266653
185300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.488046
185400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.521728
185500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383084
185600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.962838
185700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.964729
185800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.303081
185900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.113713
186000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.134256
186100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.224093
186200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.627858
186300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.797441
186400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.959419
186500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.177366
186600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.868596
186700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.631660
186800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.980170
186900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.341488
187000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.330388
187100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.345049
187200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981673
187300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.875054
187400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.569532
187500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.968013
187600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.490401
187700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.647442
187800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.354386
187900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.236095
188000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.623537
188100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.858280
188200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.102336
188300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.066386
188400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.547404
188500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.125564
188600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991390
188700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282901
188800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.725650
188900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.495936
189000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033563
189100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.056254
189200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.552274
189300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.581634
189400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.440558
189500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.307509
189600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.437925
189700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147784
189800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.041308
189900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.125603
190000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.021890
190100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.513156
190200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.020921
190300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.455092
190400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800855
190500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.270619
190600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.689921
190700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.247481
190800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.231685
190900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.348356
191000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.718889
191100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.002570
191200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.457115
191300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.436267
191400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.344382
191500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.981636
191600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.320954
191700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.337363
191800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.376578
191900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.335395
192000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425793
192100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.352889
192200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169840
192300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896701
192400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.672397
192500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.554778
192600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.721432
192700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.778314
192800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.585916
192900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.976374
193000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.189151
193100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.405417
193200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.096438
193300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.337454
193400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.811132
193500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.065813
193600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.352004
193700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.338512
193800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861144
193900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.764293
194000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.815178
194100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.630363
194200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.784915
194300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.726114
194400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.635373
194500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.568820
194600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.242216
194700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401540
194800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.454711
194900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.999380
195000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.552824
195100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.941081
195200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.915267
195300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.917732
195400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.134554
195500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169501
195600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.924727
195700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.776409
195800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907672
195900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.379781
196000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.925271
196100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.258059
196200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608375
196300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.478764
196400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412358
196500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.000329
196600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.060658
196700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.197562
196800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.188422
196900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.422995
197000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.411328
197100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.997393
197200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.433981
197300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.316683
197400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.956320
197500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.080659
197600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.262717
197700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.138947
197800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.774410
197900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.151397
198000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.103271
198100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.773889
198200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.493328
198300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.183021
198400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.679432
198500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.491696
198600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.910951
198700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.903833
198800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.116511
198900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.174931
199000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.932285
199100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159112
199200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.174233
199300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.447290
199400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.251349
199500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.314198
199600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.655919
199700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769168
199800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.485316
199900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.536524
200000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.634819
200100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.255630
200200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.796736
200300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833442
200400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.471146
200500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281267
200600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.253451
200700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108374
200800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.295611
200900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.730750
201000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.016503
201100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.914830
201200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.802404
201300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.367511
201400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.006402
201500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835140
201600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.901282
201700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.254099
201800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.435693
201900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.008679
202000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150941
202100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428869
202200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.646249
202300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166518
202400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.092150
202500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.516978
202600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.114366
202700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838007
202800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.782267
202900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186521
203000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.069231
203100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.630438
203200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.321120
203300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.126795
203400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.139981
203500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162598
203600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.972971
203700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.131838
203800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.622163
203900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.021239
204000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.513462
204100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284570
204200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111585
204300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.715598
204400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.323489
204500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.699433
204600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.631680
204700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428939
204800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.114457
204900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186423
205000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.848668
205100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.212993
205200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.315990
205300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.085548
205400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.327980
205500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.439551
205600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.715104
205700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.182030
205800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.712947
205900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.566986
206000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688310
206100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.627079
206200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.926606
206300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.303311
206400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.821086
206500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799725
206600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795583
206700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.904975
206800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.059208
206900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.415949
207000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397198
207100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.146747
207200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.148565
207300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.364513
207400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.227890
207500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991946
207600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.524350
207700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.654620
207800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858359
207900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.178026
208000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.632118
208100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.014502
208200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.176379
208300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.025252
208400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.338155
208500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.858793
208600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789541
208700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.761227
208800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.156063
208900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.423422
209000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817559
209100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.555257
209200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.217539
209300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807606
209400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.307993
209500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.140295
209600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.612752
209700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895196
209800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.502290
209900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.138458
210000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.278243
210100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.068284
210200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.440353
210300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165806
210400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.118454
210500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.594788
210600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.139146
210700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033600
210800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.160958
210900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.077507
211000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.227851
211100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.276026
211200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.138011
211300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220152
211400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288153
211500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.972633
211600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.943709
211700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.936740
211800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.065611
211900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.487405
212000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.683744
212100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857266
212200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.040532
212300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.431576
212400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.332138
212500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.243057
212600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.291269
212700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.482216
212800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.067771
212900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992681
213000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.463225
213100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.307271
213200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798975
213300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.644803
213400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.542422
213500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.335371
213600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676024
213700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.430805
213800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.191295
213900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158886
214000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.599731
214100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.051963
214200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.909790
214300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.424858
214400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992264
214500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.023513
214600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.246630
214700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.532873
214800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.932765
214900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.556538
215000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.360850
215100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690381
215200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.342492
215300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.209344
215400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.045097
215500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.663819
215600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.020922
215700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.021094
215800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.459395
215900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.191770
216000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.091416
216100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.693054
216200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.305327
216300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857741
216400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.090637
216500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.075177
216600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809229
216700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.635324
216800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790703
216900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109663
217000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.246741
217100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.944374
217200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794367
217300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.791577
217400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112379
217500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.962715
217600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.431575
217700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687354
217800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.179702
217900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.234252
218000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822719
218100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.054587
218200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.465524
218300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540202
218400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401845
218500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.423664
218600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787019
218700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.255469
218800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.465623
218900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135652
219000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.278180
219100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675270
219200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279268
219300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.326197
