Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9300,15.7031,5.502199,0.052647,0.006391,0.932528
9400,15.7031,5.502199,0.052647,0.006391,1.258007
9500,15.7031,5.502199,0.052647,0.006391,1.627474
9600,15.7031,5.502199,0.052647,0.006391,1.316161
9700,15.7031,5.502199,0.052647,0.006391,1.473762
9800,15.7031,5.502199,0.052647,0.006391,1.137259
9900,15.7031,5.502199,0.052647,0.006391,1.417829
10000,15.7031,5.502199,0.052647,0.006391,0.859797
10100,15.7031,5.502199,0.052647,0.006391,1.673673
10200,15.7031,5.502199,0.052647,0.006391,2.389349
10300,15.7031,5.502199,0.052647,0.006391,1.398791
10400,15.7031,5.502199,0.052647,0.006391,1.246730
10500,15.7031,5.502199,0.052647,0.006391,1.377666
10600,15.7031,5.502199,0.052647,0.006391,2.001930
10700,15.7031,5.502199,0.052647,0.006391,1.872220
10800,15.7031,5.502199,0.052647,0.006391,1.087201
10900,15.7031,5.502199,0.052647,0.006391,2.115028
11000,15.7031,5.502199,0.052647,0.006391,2.136501
11100,15.7031,5.502199,0.052647,0.006391,2.209285
11200,15.7031,5.502199,0.052647,0.006391,1.402894
11300,15.7031,5.502199,0.052647,0.006391,2.230590
11400,15.7031,5.502199,0.052647,0.006391,1.091555
11500,15.7031,5.502199,0.052647,0.006391,1.003730
11600,15.7031,5.502199,0.052647,0.006391,2.536243
11700,15.7031,5.502199,0.052647,0.006391,1.937388
11800,15.7031,5.502199,0.052647,0.006391,2.298466
11900,15.7031,5.502199,0.052647,0.006391,1.744222
12000,15.7031,5.502199,0.052647,0.006391,2.526898
12100,15.7031,5.502199,0.052647,0.006391,1.804624
12200,15.7031,5.502199,0.052647,0.006391,2.113540
12300,15.7031,5.502199,0.052647,0.006391,2.361615
12400,15.7031,5.502199,0.052647,0.006391,1.789939
12500,15.7031,5.502199,0.052647,0.006391,1.927335
12600,15.7031,5.502199,0.052647,0.006391,1.413852
12700,15.7031,5.502199,0.052647,0.006391,1.716806
12800,15.7031,5.502199,0.052647,0.006391,1.695675
12900,15.7031,5.502199,0.052647,0.006391,1.350788
13000,15.7031,5.502199,0.052647,0.006391,1.417114
13100,15.7031,5.502199,0.052647,0.006391,1.530594
13200,15.7031,5.502199,0.052647,0.006391,1.679351
13300,15.7031,5.502199,0.052647,0.006391,1.686867
13400,15.7031,5.502199,0.052647,0.006391,1.007003
13500,15.7031,5.502199,0.052647,0.006391,1.871612
13600,15.7031,5.502199,0.052647,0.006391,1.496761
13700,15.7031,5.502199,0.052647,0.006391,2.015861
13800,15.7031,5.502199,0.052647,0.006391,1.141273
13900,15.7031,5.502199,0.052647,0.006391,1.675109
14000,15.7031,5.502199,0.052647,0.006391,1.750023
14100,15.7031,5.502199,0.052647,0.006391,1.548314
14200,15.7031,5.502199,0.052647,0.006391,1.705963
14300,15.7031,5.502199,0.052647,0.006391,1.479693
14400,15.7031,5.502199,0.052647,0.006391,1.255787
14500,15.7031,5.502199,0.052647,0.006391,1.658472
14600,15.7031,5.502199,0.052647,0.006391,1.991014
14700,15.7031,5.502199,0.052647,0.006391,1.399958
14800,15.7031,5.502199,0.052647,0.006391,1.593632
14900,15.7031,5.502199,0.052647,0.006391,1.188489
15000,15.7031,5.502199,0.052647,0.006391,1.648483
15100,15.7031,5.502199,0.052647,0.006391,1.634750
15200,15.7031,5.502199,0.052647,0.006391,1.455541
15300,15.7031,5.502199,0.052647,0.006391,1.256929
15400,15.7031,5.502199,0.052647,0.006391,1.825928
15500,15.7031,5.502199,0.052647,0.006391,1.832005
15600,15.7031,5.502199,0.052647,0.006391,2.134478
15700,15.7031,5.502199,0.052647,0.006391,1.692162
15800,15.7031,5.502199,0.052647,0.006391,2.509372
15900,15.7031,5.502199,0.052647,0.006391,1.442175
16000,15.7031,5.502199,0.052647,0.006391,1.717626
16100,15.7031,5.502199,0.052647,0.006391,1.548689
16200,15.7031,5.502199,0.052647,0.006391,1.856510
16300,15.7031,5.502199,0.052647,0.006391,1.395738
16400,15.7031,5.502199,0.052647,0.006391,1.637361
16500,15.7031,5.502199,0.052647,0.006391,1.939928
16600,15.7031,5.502199,0.052647,0.006391,1.591623
16700,15.7031,5.502199,0.052647,0.006391,1.598631
16800,15.7031,5.502199,0.052647,0.006391,1.361063
16900,15.7031,5.502199,0.052647,0.006391,1.420741
17000,15.7031,5.502199,0.052647,0.006391,1.739099
17100,15.7031,5.502199,0.052647,0.006391,1.282731
17200,15.7031,5.502199,0.052647,0.006391,1.720568
17300,15.7031,5.502199,0.052647,0.006391,1.653140
17400,15.7031,5.502199,0.052647,0.006391,1.693268
17500,15.7031,5.502199,0.052647,0.006391,1.794635
17600,15.7031,5.502199,0.052647,0.006391,1.637372
17700,15.7031,5.502199,0.052647,0.006391,1.970973
17800,15.7031,5.502199,0.052647,0.006391,1.562059
17900,15.7031,5.502199,0.052647,0.006391,2.148553
18000,15.7031,5.502199,0.052647,0.006391,1.290375
18100,15.7031,5.502199,0.052647,0.006391,1.829222
18200,15.7031,5.502199,0.052647,0.006391,1.745035
18300,15.7031,5.502199,0.052647,0.006391,1.539566
18400,15.7031,5.502199,0.052647,0.006391,1.173544
18500,15.7031,5.502199,0.052647,0.006391,1.920473
18600,15.7031,5.502199,0.052647,0.006391,2.028319
18700,15.7031,5.502199,0.052647,0.006391,1.230903
18800,15.7031,5.502199,0.052647,0.006391,1.209763
18900,15.7031,5.502199,0.052647,0.006391,1.924402
19000,15.7031,5.502199,0.052647,0.006391,1.713189
19100,15.7031,5.502199,0.052647,0.006391,1.556807
19200,15.7031,5.502199,0.052647,0.006391,1.432831
19300,15.7031,5.502199,0.052647,0.006391,2.056181
19400,15.7031,5.502199,0.052647,0.006391,1.840503
19500,15.7031,5.502199,0.052647,0.006391,2.042179
19600,15.7031,5.502199,0.052647,0.006391,1.432792
19700,15.7031,5.502199,0.052647,0.006391,1.994296
19800,15.7031,5.502199,0.052647,0.006391,1.405405
19900,15.7031,5.502199,0.052647,0.006391,1.631286
20000,15.7031,5.502199,0.052647,0.006391,1.311785
20100,15.7031,5.502199,0.052647,0.006391,1.845788
20200,15.7031,5.502199,0.052647,0.006391,1.531149
20300,15.7031,5.502199,0.052647,0.006391,1.550443
20400,15.7031,5.502199,0.052647,0.006391,1.416668
20500,15.7031,5.502199,0.052647,0.006391,1.901471
20600,15.7031,5.502199,0.052647,0.006391,1.742391
20700,15.7031,5.502199,0.052647,0.006391,1.901384
20800,15.7031,5.502199,0.052647,0.006391,1.435704
20900,15.7031,5.502199,0.052647,0.006391,1.663952
21000,15.7031,5.502199,0.052647,0.006391,1.554717
21100,15.7031,5.502199,0.052647,0.006391,1.760030
21200,15.7031,5.502199,0.052647,0.006391,1.650769
21300,15.7031,5.502199,0.052647,0.006391,2.144011
21400,15.7031,5.502199,0.052647,0.006391,1.546539
21500,15.7031,5.502199,0.052647,0.006391,1.269732
21600,15.7031,5.502199,0.052647,0.006391,1.476740
21700,15.7031,5.502199,0.052647,0.006391,1.665778
21800,15.7031,5.502199,0.052647,0.006391,1.466121
21900,15.7031,5.502199,0.052647,0.006391,1.321196
22000,15.7031,5.502199,0.052647,0.006391,1.787296
22100,15.7031,5.502199,0.052647,0.006391,1.842028
22200,15.7031,5.502199,0.052647,0.006391,1.814419
22300,15.7031,5.502199,0.052647,0.006391,1.259157
22400,15.7031,5.502199,0.052647,0.006391,1.775818
22500,15.7031,5.502199,0.052647,0.006391,1.523906
22600,15.7031,5.502199,0.052647,0.006391,1.772071
22700,15.7031,5.502199,0.052647,0.006391,1.228588
22800,15.7031,5.502199,0.052647,0.006391,1.687746
22900,15.7031,5.502199,0.052647,0.006391,1.649870
23000,15.7031,5.502199,0.052647,0.006391,1.948970
23100,15.7031,5.502199,0.052647,0.006391,1.605608
23200,15.7031,5.502199,0.052647,0.006391,1.499374
23300,15.7031,5.502199,0.052647,0.006391,1.573358
23400,15.7031,5.502199,0.052647,0.006391,2.068514
23500,15.7031,5.502199,0.052647,0.006391,1.715192
23600,15.7031,5.502199,0.052647,0.006391,1.537554
23700,15.7031,5.502199,0.052647,0.006391,1.379220
23800,15.7031,5.502199,0.052647,0.006391,2.167870
23900,15.7031,5.502199,0.052647,0.006391,1.987442
24000,15.7031,5.502199,0.052647,0.006391,1.482603
24100,15.7031,5.502199,0.052647,0.006391,1.487101
24200,15.7031,5.502199,0.052647,0.006391,1.599888
24300,15.7031,5.502199,0.052647,0.006391,1.494945
24400,15.7031,5.502199,0.052647,0.006391,1.702128
24500,15.7031,5.502199,0.052647,0.006391,1.644389
24600,15.7031,5.502199,0.052647,0.006391,1.525977
24700,15.7031,5.502199,0.052647,0.006391,1.699576
24800,15.7031,5.502199,0.052647,0.006391,1.825582
24900,15.7031,5.502199,0.052647,0.006391,1.958367
25000,15.7031,5.502199,0.052647,0.006391,1.654187
25100,15.7031,5.502199,0.052647,0.006391,1.884278
25200,15.7031,5.502199,0.052647,0.006391,1.362753
25300,15.7031,5.502199,0.052647,0.006391,1.676872
25400,15.7031,5.502199,0.052647,0.006391,1.841652
25500,15.7031,5.502199,0.052647,0.006391,1.383020
25600,15.7031,5.502199,0.052647,0.006391,1.354606
25700,15.7031,5.502199,0.052647,0.006391,1.906332
25800,15.7031,5.502199,0.052647,0.006391,1.682674
25900,15.7031,5.502199,0.052647,0.006391,1.695510
26000,15.7031,5.502199,0.052647,0.006391,1.396601
26100,15.7031,5.502199,0.052647,0.006391,1.615350
26200,15.7031,5.502199,0.052647,0.006391,1.787533
26300,15.7031,5.502199,0.052647,0.006391,1.464429
26400,15.7031,5.502199,0.052647,0.006391,1.638417
26500,15.7031,5.502199,0.052647,0.006391,1.590806
26600,15.7031,5.502199,0.052647,0.006391,1.494035
26700,15.7031,5.502199,0.052647,0.006391,1.924098
26800,15.7031,5.502199,0.052647,0.006391,1.631247
26900,15.7031,5.502199,0.052647,0.006391,1.822356
27000,15.7031,5.502199,0.052647,0.006391,1.643917
27100,15.7031,5.502199,0.052647,0.006391,1.213082
27200,15.7031,5.502199,0.052647,0.006391,1.918896
27300,15.7031,5.502199,0.052647,0.006391,1.899759
27400,15.7031,5.502199,0.052647,0.006391,1.559528
27500,15.7031,5.502199,0.052647,0.006391,1.374661
27600,15.7031,5.502199,0.052647,0.006391,1.606449
27700,15.7031,5.502199,0.052647,0.006391,1.872212
27800,15.7031,5.502199,0.052647,0.006391,1.570540
27900,15.7031,5.502199,0.052647,0.006391,1.655649
28000,15.7031,5.502199,0.052647,0.006391,1.917166
28100,15.7031,5.502199,0.052647,0.006391,1.552873
28200,15.7031,5.502199,0.052647,0.006391,1.569407
28300,15.7031,5.502199,0.052647,0.006391,1.798914
28400,15.7031,5.502199,0.052647,0.006391,1.610678
28500,15.7031,5.502199,0.052647,0.006391,1.989756
28600,15.7031,5.502199,0.052647,0.006391,1.310986
28700,15.7031,5.502199,0.052647,0.006391,1.974974
28800,15.7031,5.502199,0.052647,0.006391,1.921586
28900,15.7031,5.502199,0.052647,0.006391,1.435921
29000,15.7031,5.502199,0.052647,0.006391,1.494392
29100,15.7031,5.502199,0.052647,0.006391,2.104443
29200,15.7031,5.502199,0.052647,0.006391,1.457070
29300,15.7031,5.502199,0.052647,0.006391,1.357347
29400,15.7031,5.502199,0.052647,0.006391,1.545609
29500,15.7031,5.502199,0.052647,0.006391,1.813937
29600,15.7031,5.502199,0.052647,0.006391,1.402421
29700,15.7031,5.502199,0.052647,0.006391,1.929634
29800,15.7031,5.502199,0.052647,0.006391,1.321425
29900,15.7031,5.502199,0.052647,0.006391,1.624480
30000,15.7031,5.502199,0.052647,0.006391,1.417616
30100,15.7031,5.502199,0.052647,0.006391,1.860038
30200,15.7031,5.502199,0.052647,0.006391,1.800912
30300,15.7031,5.502199,0.052647,0.006391,1.812230
30400,15.7031,5.502199,0.052647,0.006391,1.234038
30500,15.7031,5.502199,0.052647,0.006391,1.528631
30600,15.7031,5.502199,0.052647,0.006391,1.630108
30700,15.7031,5.502199,0.052647,0.006391,1.313936
30800,15.7031,5.502199,0.052647,0.006391,1.491039
30900,15.7031,5.502199,0.052647,0.006391,1.844646
31000,15.7031,5.502199,0.052647,0.006391,1.799751
31100,15.7031,5.502199,0.052647,0.006391,1.525489
31200,15.7031,5.502199,0.052647,0.006391,1.313896
31300,15.7031,5.502199,0.052647,0.006391,1.796238
31400,15.7031,5.502199,0.052647,0.006391,1.505568
31500,15.7031,5.502199,0.052647,0.006391,1.703173
31600,15.7031,5.502199,0.052647,0.006391,1.658380
31700,15.7031,5.502199,0.052647,0.006391,1.817331
31800,15.7031,5.502199,0.052647,0.006391,1.451984
31900,15.7031,5.502199,0.052647,0.006391,1.510123
32000,15.7031,5.502199,0.052647,0.006391,1.398375
32100,15.7031,5.502199,0.052647,0.006391,1.738195
32200,15.7031,5.502199,0.052647,0.006391,1.585756
32300,15.7031,5.502199,0.052647,0.006391,1.393470
32400,15.7031,5.502199,0.052647,0.006391,1.907948
32500,15.7031,5.502199,0.052647,0.006391,1.623797
32600,15.7031,5.502199,0.052647,0.006391,1.698478
32700,15.7031,5.502199,0.052647,0.006391,1.666605
32800,15.7031,5.502199,0.052647,0.006391,2.071276
32900,15.7031,5.502199,0.052647,0.006391,1.459638
33000,15.7031,5.502199,0.052647,0.006391,1.392766
33100,15.7031,5.502199,0.052647,0.006391,1.569355
33200,15.7031,5.502199,0.052647,0.006391,1.897769
33300,15.7031,5.502199,0.052647,0.006391,1.487780
33400,15.7031,5.502199,0.052647,0.006391,1.585507
33500,15.7031,5.502199,0.052647,0.006391,1.629202
33600,15.7031,5.502199,0.052647,0.006391,1.373155
33700,15.7031,5.502199,0.052647,0.006391,1.997544
33800,15.7031,5.502199,0.052647,0.006391,1.224395
33900,15.7031,5.502199,0.052647,0.006391,1.873060
34000,15.7031,5.502199,0.052647,0.006391,1.196074
34100,15.7031,5.502199,0.052647,0.006391,1.721078
34200,15.7031,5.502199,0.052647,0.006391,1.885803
34300,15.7031,5.502199,0.052647,0.006391,1.793566
34400,15.7031,5.502199,0.052647,0.006391,1.191726
34500,15.7031,5.502199,0.052647,0.006391,1.651501
34600,15.7031,5.502199,0.052647,0.006391,1.784723
34700,15.7031,5.502199,0.052647,0.006391,1.755439
34800,15.7031,5.502199,0.052647,0.006391,1.572822
34900,15.7031,5.502199,0.052647,0.006391,1.411654
35000,15.7031,5.502199,0.052647,0.006391,1.905875
35100,15.7031,5.502199,0.052647,0.006391,1.546087
35200,15.7031,5.502199,0.052647,0.006391,1.293006
35300,15.7031,5.502199,0.052647,0.006391,1.561450
35400,15.7031,5.502199,0.052647,0.006391,1.625369
35500,15.7031,5.502199,0.052647,0.006391,1.424041
35600,15.7031,5.502199,0.052647,0.006391,1.653365
35700,15.7031,5.502199,0.052647,0.006391,1.604246
35800,15.7031,5.502199,0.052647,0.006391,1.641116
35900,15.7031,5.502199,0.052647,0.006391,1.611900
36000,15.7031,5.502199,0.052647,0.006391,1.342222
36100,15.7031,5.502199,0.052647,0.006391,1.391168
36200,15.7031,5.502199,0.052647,0.006391,1.130918
36300,15.7031,5.502199,0.052647,0.006391,1.402126
36400,15.7031,5.502199,0.052647,0.006391,1.813772
36500,15.7031,5.502199,0.052647,0.006391,1.604497
36600,15.7031,5.502199,0.052647,0.006391,1.981679
36700,15.7031,5.502199,0.052647,0.006391,1.689947
36800,15.7031,5.502199,0.052647,0.006391,1.240238
36900,15.7031,5.502199,0.052647,0.006391,1.319467
37000,15.7031,5.502199,0.052647,0.006391,1.688706
37100,15.7031,5.502199,0.052647,0.006391,1.622196
37200,15.7031,5.502199,0.052647,0.006391,1.217541
37300,15.7031,5.502199,0.052647,0.006391,1.656668
37400,15.7031,5.502199,0.052647,0.006391,1.458825
37500,15.7031,5.502199,0.052647,0.006391,1.462147
37600,15.7031,5.502199,0.052647,0.006391,1.502211
37700,15.7031,5.502199,0.052647,0.006391,1.418893
37800,15.7031,5.502199,0.052647,0.006391,1.774431
37900,15.7031,5.502199,0.052647,0.006391,1.515416
38000,15.7031,5.502199,0.052647,0.006391,1.485902
38100,15.7031,5.502199,0.052647,0.006391,1.410656
38200,15.7031,5.502199,0.052647,0.006391,1.518784
38300,15.7031,5.502199,0.052647,0.006391,1.758030
38400,15.7031,5.502199,0.052647,0.006391,1.816284
38500,15.7031,5.502199,0.052647,0.006391,1.193856
38600,15.7031,5.502199,0.052647,0.006391,1.298946
38700,15.7031,5.502199,0.052647,0.006391,1.874102
38800,15.7031,5.502199,0.052647,0.006391,1.463052
38900,15.7031,5.502199,0.052647,0.006391,1.030189
39000,15.7031,5.502199,0.052647,0.006391,1.410503
39100,15.7031,5.502199,0.052647,0.006391,1.582293
39200,15.7031,5.502199,0.052647,0.006391,1.241067
39300,15.7031,5.502199,0.052647,0.006391,1.249927
39400,15.7031,5.502199,0.052647,0.006391,1.846736
39500,15.7031,5.502199,0.052647,0.006391,1.466388
39600,15.7031,5.502199,0.052647,0.006391,1.543679
39700,15.7031,5.502199,0.052647,0.006391,1.380359
39800,15.7031,5.502199,0.052647,0.006391,1.446534
39900,15.7031,5.502199,0.052647,0.006391,1.688457
40000,15.7031,5.502199,0.052647,0.006391,1.630927
40100,15.7031,5.502199,0.052647,0.006391,1.420627
40200,15.7031,5.502199,0.052647,0.006391,1.881504
40300,15.7031,5.502199,0.052647,0.006391,1.468404
40400,15.7031,5.502199,0.052647,0.006391,1.783169
40500,15.7031,5.502199,0.052647,0.006391,1.428454
40600,15.7031,5.502199,0.052647,0.006391,1.500733
40700,15.7031,5.502199,0.052647,0.006391,1.535661
40800,15.7031,5.502199,0.052647,0.006391,1.468873
40900,15.7031,5.502199,0.052647,0.006391,1.022015
41000,15.7031,5.502199,0.052647,0.006391,1.487583
41100,15.7031,5.502199,0.052647,0.006391,1.759034
41200,15.7031,5.502199,0.052647,0.006391,1.716320
41300,15.7031,5.502199,0.052647,0.006391,1.216288
41400,15.7031,5.502199,0.052647,0.006391,1.659881
41500,15.7031,5.502199,0.052647,0.006391,1.780162
41600,15.7031,5.502199,0.052647,0.006391,1.889962
41700,15.7031,5.502199,0.052647,0.006391,1.464833
41800,15.7031,5.502199,0.052647,0.006391,1.513253
41900,15.7031,5.502199,0.052647,0.006391,1.696565
42000,15.7031,5.502199,0.052647,0.006391,1.818118
42100,15.7031,5.502199,0.052647,0.006391,1.483675
42200,15.7031,5.502199,0.052647,0.006391,1.327971
42300,15.7031,5.502199,0.052647,0.006391,1.311466
42400,15.7031,5.502199,0.052647,0.006391,1.545727
42500,15.7031,5.502199,0.052647,0.006391,1.646262
42600,15.7031,5.502199,0.052647,0.006391,1.234881
42700,15.7031,5.502199,0.052647,0.006391,1.644663
42800,15.7031,5.502199,0.052647,0.006391,1.540120
42900,15.7031,5.502199,0.052647,0.006391,1.642940
43000,15.7031,5.502199,0.052647,0.006391,1.192295
43100,15.7031,5.502199,0.052647,0.006391,1.262295
43200,15.7031,5.502199,0.052647,0.006391,1.461769
43300,15.7031,5.502199,0.052647,0.006391,1.751354
43400,15.7031,5.502199,0.052647,0.006391,1.252245
43500,15.7031,5.502199,0.052647,0.006391,1.852088
43600,15.7031,5.502199,0.052647,0.006391,1.374386
43700,15.7031,5.502199,0.052647,0.006391,1.803199
43800,15.7031,5.502199,0.052647,0.006391,1.312910
43900,15.7031,5.502199,0.052647,0.006391,1.250130
44000,15.7031,5.502199,0.052647,0.006391,1.342647
44100,15.7031,5.502199,0.052647,0.006391,1.571542
44200,15.7031,5.502199,0.052647,0.006391,1.713026
44300,15.7031,5.502199,0.052647,0.006391,1.179054
44400,15.7031,5.502199,0.052647,0.006391,1.248538
44500,15.7031,5.502199,0.052647,0.006391,1.458169
44600,15.7031,5.502199,0.052647,0.006391,1.396602
44700,15.7031,5.502199,0.052647,0.006391,1.333992
44800,15.7031,5.502199,0.052647,0.006391,1.266574
44900,15.7031,5.502199,0.052647,0.006391,1.596101
45000,15.7031,5.502199,0.052647,0.006391,1.953614
45100,15.7031,5.502199,0.052647,0.006391,1.630908
45200,15.7031,5.502199,0.052647,0.006391,1.531917
45300,15.7031,5.502199,0.052647,0.006391,1.655059
45400,15.7031,5.502199,0.052647,0.006391,1.419437
45500,15.7031,5.502199,0.052647,0.006391,1.379970
45600,15.7031,5.502199,0.052647,0.006391,1.962346
45700,15.7031,5.502199,0.052647,0.006391,1.773925
45800,15.7031,5.502199,0.052647,0.006391,1.271319
45900,15.7031,5.502199,0.052647,0.006391,1.177792
46000,15.7031,5.502199,0.052647,0.006391,1.703151
46100,15.7031,5.502199,0.052647,0.006391,1.336949
46200,15.7031,5.502199,0.052647,0.006391,0.931476
46300,15.7031,5.502199,0.052647,0.006391,1.471816
46400,15.7031,5.502199,0.052647,0.006391,1.960737
46500,15.7031,5.502199,0.052647,0.006391,1.408770
46600,15.7031,5.502199,0.052647,0.006391,1.171476
46700,15.7031,5.502199,0.052647,0.006391,1.729352
46800,15.7031,5.502199,0.052647,0.006391,1.913131
46900,15.7031,5.502199,0.052647,0.006391,1.745963
47000,15.7031,5.502199,0.052647,0.006391,1.415965
47100,15.7031,5.502199,0.052647,0.006391,2.047847
47200,15.7031,5.502199,0.052647,0.006391,2.303045
47300,15.7031,5.502199,0.052647,0.006391,1.533251
47400,15.7031,5.502199,0.052647,0.006391,1.230317
47500,15.7031,5.502199,0.052647,0.006391,1.262410
47600,15.7031,5.502199,0.052647,0.006391,1.637882
47700,15.7031,5.502199,0.052647,0.006391,1.297699
47800,15.7031,5.502199,0.052647,0.006391,1.352223
47900,15.7031,5.502199,0.052647,0.006391,1.442244
48000,15.7031,5.502199,0.052647,0.006391,1.090542
48100,15.7031,5.502199,0.052647,0.006391,1.579196
48200,15.7031,5.502199,0.052647,0.006391,1.299487
48300,15.7031,5.502199,0.052647,0.006391,1.800796
48400,15.7031,5.502199,0.052647,0.006391,1.296565
48500,15.7031,5.502199,0.052647,0.006391,1.612126
48600,15.7031,5.502199,0.052647,0.006391,1.743590
48700,15.7031,5.502199,0.052647,0.006391,2.320429
48800,15.7031,5.502199,0.052647,0.006391,1.206917
48900,15.7031,5.502199,0.052647,0.006391,1.725032
49000,15.7031,5.502199,0.052647,0.006391,1.616727
49100,15.7031,5.502199,0.052647,0.006391,1.539467
49200,15.7031,5.502199,0.052647,0.006391,1.289417
49300,15.7031,5.502199,0.052647,0.006391,1.388806
49400,15.7031,5.502199,0.052647,0.006391,1.289886
49500,15.7031,5.502199,0.052647,0.006391,1.571849
49600,15.7031,5.502199,0.052647,0.006391,1.540403
