Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7400,8.6440,0.261844,0.058609,0.079322,0.509563
7500,8.6440,0.261844,0.058609,0.079322,0.223447
7600,8.6440,0.261844,0.058609,0.079322,0.433514
7700,8.6440,0.261844,0.058609,0.079322,0.416475
7800,8.6440,0.261844,0.058609,0.079322,0.218257
7900,8.6440,0.261844,0.058609,0.079322,0.200389
8000,8.6440,0.261844,0.058609,0.079322,0.268736
8100,8.6440,0.261844,0.058609,0.079322,0.324559
8200,8.6440,0.261844,0.058609,0.079322,0.230124
8300,8.6440,0.261844,0.058609,0.079322,0.359678
8400,8.6440,0.261844,0.058609,0.079322,0.523489
8500,8.6440,0.261844,0.058609,0.079322,0.843591
8600,8.6440,0.261844,0.058609,0.079322,0.613882
8700,8.6440,0.261844,0.058609,0.079322,1.066634
8800,8.6440,0.261844,0.058609,0.079322,1.142174
8900,8.6440,0.261844,0.058609,0.079322,0.455758
9000,8.6440,0.261844,0.058609,0.079322,0.416232
9100,8.6440,0.261844,0.058609,0.079322,0.662484
9200,8.6440,0.261844,0.058609,0.079322,0.878704
9300,8.6440,0.261844,0.058609,0.079322,0.451452
9400,8.6440,0.261844,0.058609,0.079322,0.235038
9500,8.6440,0.261844,0.058609,0.079322,0.445194
9600,8.6440,0.261844,0.058609,0.079322,0.287849
9700,8.6440,0.261844,0.058609,0.079322,0.230687
9800,8.6440,0.261844,0.058609,0.079322,0.710346
9900,8.6440,0.261844,0.058609,0.079322,0.745434
10000,8.6440,0.261844,0.058609,0.079322,0.208682
10100,8.6440,0.261844,0.058609,0.079322,0.273719
10200,8.6440,0.261844,0.058609,0.079322,0.550488
10300,8.6440,0.261844,0.058609,0.079322,1.220298
10400,8.6440,0.261844,0.058609,0.079322,0.814260
10500,8.6440,0.261844,0.058609,0.079322,0.448743
10600,8.6440,0.261844,0.058609,0.079322,1.210833
10700,8.6440,0.261844,0.058609,0.079322,0.941441
10800,8.6440,0.261844,0.058609,0.079322,0.848989
10900,8.6440,0.261844,0.058609,0.079322,0.286462
11000,8.6440,0.261844,0.058609,0.079322,0.993765
11100,8.6440,0.261844,0.058609,0.079322,0.344938
11200,8.6440,0.261844,0.058609,0.079322,0.322868
11300,8.6440,0.261844,0.058609,0.079322,1.224144
11400,8.6440,0.261844,0.058609,0.079322,0.895279
11500,8.6440,0.261844,0.058609,0.079322,0.804991
11600,8.6440,0.261844,0.058609,0.079322,0.882970
11700,8.6440,0.261844,0.058609,0.079322,1.432322
11800,8.6440,0.261844,0.058609,0.079322,0.886219
11900,8.6440,0.261844,0.058609,0.079322,1.413727
12000,8.6440,0.261844,0.058609,0.079322,0.944788
12100,8.6440,0.261844,0.058609,0.079322,1.027363
12200,8.6440,0.261844,0.058609,0.079322,0.805430
12300,8.6440,0.261844,0.058609,0.079322,1.127034
12400,8.6440,0.261844,0.058609,0.079322,0.837982
12500,8.6440,0.261844,0.058609,0.079322,0.938225
12600,8.6440,0.261844,0.058609,0.079322,0.870099
12700,8.6440,0.261844,0.058609,0.079322,0.504189
12800,8.6440,0.261844,0.058609,0.079322,0.843663
12900,8.6440,0.261844,0.058609,0.079322,1.030049
13000,8.6440,0.261844,0.058609,0.079322,0.794778
13100,8.6440,0.261844,0.058609,0.079322,0.301008
13200,8.6440,0.261844,0.058609,0.079322,1.611347
13300,8.6440,0.261844,0.058609,0.079322,1.085218
13400,8.6440,0.261844,0.058609,0.079322,1.379026
13500,8.6440,0.261844,0.058609,0.079322,0.547086
13600,8.6440,0.261844,0.058609,0.079322,1.629934
13700,8.6440,0.261844,0.058609,0.079322,1.166795
13800,8.6440,0.261844,0.058609,0.079322,1.425273
13900,8.6440,0.261844,0.058609,0.079322,1.210070
14000,8.6440,0.261844,0.058609,0.079322,0.942959
14100,8.6440,0.261844,0.058609,0.079322,0.822281
14200,8.6440,0.261844,0.058609,0.079322,1.149517
14300,8.6440,0.261844,0.058609,0.079322,1.611583
14400,8.6440,0.261844,0.058609,0.079322,0.592770
14500,8.6440,0.261844,0.058609,0.079322,1.011746
14600,8.6440,0.261844,0.058609,0.079322,0.532829
14700,8.6440,0.261844,0.058609,0.079322,1.425987
14800,8.6440,0.261844,0.058609,0.079322,1.032941
14900,8.6440,0.261844,0.058609,0.079322,0.937650
15000,8.6440,0.261844,0.058609,0.079322,0.187014
15100,8.6440,0.261844,0.058609,0.079322,1.482408
15200,8.6440,0.261844,0.058609,0.079322,0.861807
15300,8.6440,0.261844,0.058609,0.079322,1.917785
15400,8.6440,0.261844,0.058609,0.079322,1.189691
15500,8.6440,0.261844,0.058609,0.079322,1.630980
15600,8.6440,0.261844,0.058609,0.079322,0.497760
15700,8.6440,0.261844,0.058609,0.079322,1.587115
15800,8.6440,0.261844,0.058609,0.079322,1.097086
15900,8.6440,0.261844,0.058609,0.079322,1.578525
16000,8.6440,0.261844,0.058609,0.079322,0.686593
16100,8.6440,0.261844,0.058609,0.079322,1.303244
16200,8.6440,0.261844,0.058609,0.079322,1.355117
16300,8.6440,0.261844,0.058609,0.079322,1.104935
16400,8.6440,0.261844,0.058609,0.079322,0.977830
16500,8.6440,0.261844,0.058609,0.079322,1.070882
16600,8.6440,0.261844,0.058609,0.079322,0.927559
16700,8.6440,0.261844,0.058609,0.079322,1.379959
16800,8.6440,0.261844,0.058609,0.079322,0.763231
16900,8.6440,0.261844,0.058609,0.079322,1.069190
17000,8.6440,0.261844,0.058609,0.079322,1.332677
17100,8.6440,0.261844,0.058609,0.079322,0.999998
17200,8.6440,0.261844,0.058609,0.079322,1.243780
17300,8.6440,0.261844,0.058609,0.079322,1.189052
17400,8.6440,0.261844,0.058609,0.079322,1.354184
17500,8.6440,0.261844,0.058609,0.079322,1.349583
17600,8.6440,0.261844,0.058609,0.079322,1.753228
17700,8.6440,0.261844,0.058609,0.079322,1.264001
17800,8.6440,0.261844,0.058609,0.079322,1.223219
17900,8.6440,0.261844,0.058609,0.079322,0.899793
18000,8.6440,0.261844,0.058609,0.079322,1.335712
18100,8.6440,0.261844,0.058609,0.079322,0.888031
18200,8.6440,0.261844,0.058609,0.079322,1.260001
18300,8.6440,0.261844,0.058609,0.079322,1.042450
18400,8.6440,0.261844,0.058609,0.079322,0.778360
18500,8.6440,0.261844,0.058609,0.079322,0.917511
18600,8.6440,0.261844,0.058609,0.079322,1.370490
18700,8.6440,0.261844,0.058609,0.079322,1.189728
18800,8.6440,0.261844,0.058609,0.079322,0.779498
18900,8.6440,0.261844,0.058609,0.079322,1.146908
19000,8.6440,0.261844,0.058609,0.079322,1.062780
19100,8.6440,0.261844,0.058609,0.079322,1.847761
19200,8.6440,0.261844,0.058609,0.079322,1.188740
19300,8.6440,0.261844,0.058609,0.079322,1.215161
19400,8.6440,0.261844,0.058609,0.079322,1.779941
19500,8.6440,0.261844,0.058609,0.079322,1.282241
19600,8.6440,0.261844,0.058609,0.079322,1.080398
19700,8.6440,0.261844,0.058609,0.079322,0.783111
19800,8.6440,0.261844,0.058609,0.079322,1.598143
19900,8.6440,0.261844,0.058609,0.079322,1.124711
20000,8.6440,0.261844,0.058609,0.079322,0.968565
20100,8.6440,0.261844,0.058609,0.079322,1.089165
20200,8.6440,0.261844,0.058609,0.079322,0.873656
20300,8.6440,0.261844,0.058609,0.079322,1.488799
20400,8.6440,0.261844,0.058609,0.079322,0.934165
20500,8.6440,0.261844,0.058609,0.079322,1.146993
20600,8.6440,0.261844,0.058609,0.079322,1.190226
20700,8.6440,0.261844,0.058609,0.079322,1.330784
20800,8.6440,0.261844,0.058609,0.079322,1.207951
20900,8.6440,0.261844,0.058609,0.079322,1.253886
21000,8.6440,0.261844,0.058609,0.079322,1.850778
21100,8.6440,0.261844,0.058609,0.079322,1.383302
21200,8.6440,0.261844,0.058609,0.079322,1.038223
21300,8.6440,0.261844,0.058609,0.079322,1.255919
21400,8.6440,0.261844,0.058609,0.079322,1.659572
21500,8.6440,0.261844,0.058609,0.079322,0.915927
21600,8.6440,0.261844,0.058609,0.079322,0.527825
21700,8.6440,0.261844,0.058609,0.079322,2.006609
21800,8.6440,0.261844,0.058609,0.079322,1.287021
21900,8.6440,0.261844,0.058609,0.079322,1.288619
22000,8.6440,0.261844,0.058609,0.079322,0.440631
22100,8.6440,0.261844,0.058609,0.079322,1.484555
22200,8.6440,0.261844,0.058609,0.079322,1.150202
22300,8.6440,0.261844,0.058609,0.079322,0.951039
22400,8.6440,0.261844,0.058609,0.079322,1.140146
22500,8.6440,0.261844,0.058609,0.079322,1.523164
22600,8.6440,0.261844,0.058609,0.079322,1.039420
22700,8.6440,0.261844,0.058609,0.079322,1.309291
22800,8.6440,0.261844,0.058609,0.079322,1.288698
22900,8.6440,0.261844,0.058609,0.079322,1.335123
23000,8.6440,0.261844,0.058609,0.079322,1.194534
23100,8.6440,0.261844,0.058609,0.079322,1.910170
23200,8.6440,0.261844,0.058609,0.079322,0.993147
23300,8.6440,0.261844,0.058609,0.079322,0.974758
23400,8.6440,0.261844,0.058609,0.079322,0.818217
23500,8.6440,0.261844,0.058609,0.079322,1.957648
23600,8.6440,0.261844,0.058609,0.079322,1.100657
23700,8.6440,0.261844,0.058609,0.079322,1.227265
23800,8.6440,0.261844,0.058609,0.079322,0.986925
23900,8.6440,0.261844,0.058609,0.079322,1.670295
24000,8.6440,0.261844,0.058609,0.079322,1.077682
24100,8.6440,0.261844,0.058609,0.079322,1.180222
24200,8.6440,0.261844,0.058609,0.079322,1.007212
24300,8.6440,0.261844,0.058609,0.079322,1.475790
24400,8.6440,0.261844,0.058609,0.079322,1.250332
24500,8.6440,0.261844,0.058609,0.079322,1.442094
24600,8.6440,0.261844,0.058609,0.079322,0.853613
24700,8.6440,0.261844,0.058609,0.079322,1.456357
24800,8.6440,0.261844,0.058609,0.079322,1.404648
24900,8.6440,0.261844,0.058609,0.079322,1.500909
25000,8.6440,0.261844,0.058609,0.079322,1.264780
25100,8.6440,0.261844,0.058609,0.079322,1.348904
25200,8.6440,0.261844,0.058609,0.079322,1.157457
25300,8.6440,0.261844,0.058609,0.079322,1.342033
25400,8.6440,0.261844,0.058609,0.079322,1.341454
25500,8.6440,0.261844,0.058609,0.079322,1.254091
25600,8.6440,0.261844,0.058609,0.079322,1.430312
25700,8.6440,0.261844,0.058609,0.079322,1.032247
25800,8.6440,0.261844,0.058609,0.079322,1.124728
25900,8.6440,0.261844,0.058609,0.079322,1.123290
26000,8.6440,0.261844,0.058609,0.079322,1.196094
26100,8.6440,0.261844,0.058609,0.079322,1.148846
26200,8.6440,0.261844,0.058609,0.079322,1.431741
26300,8.6440,0.261844,0.058609,0.079322,0.990381
26400,8.6440,0.261844,0.058609,0.079322,1.527245
26500,8.6440,0.261844,0.058609,0.079322,1.034331
26600,8.6440,0.261844,0.058609,0.079322,1.190870
26700,8.6440,0.261844,0.058609,0.079322,1.436560
26800,8.6440,0.261844,0.058609,0.079322,1.508057
26900,8.6440,0.261844,0.058609,0.079322,1.666827
27000,8.6440,0.261844,0.058609,0.079322,1.199288
27100,8.6440,0.261844,0.058609,0.079322,1.364916
27200,8.6440,0.261844,0.058609,0.079322,0.686930
27300,8.6440,0.261844,0.058609,0.079322,1.749870
27400,8.6440,0.261844,0.058609,0.079322,1.200312
27500,8.6440,0.261844,0.058609,0.079322,0.977532
27600,8.6440,0.261844,0.058609,0.079322,1.127196
27700,8.6440,0.261844,0.058609,0.079322,1.377645
27800,8.6440,0.261844,0.058609,0.079322,1.052640
27900,8.6440,0.261844,0.058609,0.079322,1.012934
28000,8.6440,0.261844,0.058609,0.079322,1.574352
28100,8.6440,0.261844,0.058609,0.079322,1.135430
28200,8.6440,0.261844,0.058609,0.079322,1.498933
28300,8.6440,0.261844,0.058609,0.079322,0.941755
28400,8.6440,0.261844,0.058609,0.079322,1.417514
28500,8.6440,0.261844,0.058609,0.079322,1.460560
28600,8.6440,0.261844,0.058609,0.079322,1.377546
28700,8.6440,0.261844,0.058609,0.079322,1.181119
28800,8.6440,0.261844,0.058609,0.079322,1.521934
28900,8.6440,0.261844,0.058609,0.079322,1.396949
29000,8.6440,0.261844,0.058609,0.079322,0.745174
29100,8.6440,0.261844,0.058609,0.079322,1.337280
29200,8.6440,0.261844,0.058609,0.079322,1.452299
29300,8.6440,0.261844,0.058609,0.079322,1.021853
29400,8.6440,0.261844,0.058609,0.079322,1.248747
29500,8.6440,0.261844,0.058609,0.079322,1.237423
29600,8.6440,0.261844,0.058609,0.079322,0.950296
29700,8.6440,0.261844,0.058609,0.079322,1.144503
29800,8.6440,0.261844,0.058609,0.079322,1.517282
29900,8.6440,0.261844,0.058609,0.079322,1.631313
30000,8.6440,0.261844,0.058609,0.079322,1.007826
30100,8.6440,0.261844,0.058609,0.079322,0.874321
30200,8.6440,0.261844,0.058609,0.079322,1.174295
30300,8.6440,0.261844,0.058609,0.079322,2.261159
30400,8.6440,0.261844,0.058609,0.079322,0.835119
30500,8.6440,0.261844,0.058609,0.079322,1.361556
30600,8.6440,0.261844,0.058609,0.079322,1.282731
30700,8.6440,0.261844,0.058609,0.079322,1.444790
30800,8.6440,0.261844,0.058609,0.079322,0.919337
30900,8.6440,0.261844,0.058609,0.079322,1.198924
31000,8.6440,0.261844,0.058609,0.079322,1.167376
31100,8.6440,0.261844,0.058609,0.079322,1.637484
31200,8.6440,0.261844,0.058609,0.079322,1.050711
31300,8.6440,0.261844,0.058609,0.079322,1.286710
31400,8.6440,0.261844,0.058609,0.079322,1.433188
31500,8.6440,0.261844,0.058609,0.079322,1.050757
31600,8.6440,0.261844,0.058609,0.079322,1.603791
31700,8.6440,0.261844,0.058609,0.079322,0.779907
31800,8.6440,0.261844,0.058609,0.079322,1.531653
31900,8.6440,0.261844,0.058609,0.079322,0.955678
32000,8.6440,0.261844,0.058609,0.079322,1.261223
32100,8.6440,0.261844,0.058609,0.079322,1.216584
32200,8.6440,0.261844,0.058609,0.079322,1.121607
32300,8.6440,0.261844,0.058609,0.079322,1.475900
32400,8.6440,0.261844,0.058609,0.079322,1.303101
32500,8.6440,0.261844,0.058609,0.079322,1.436696
32600,8.6440,0.261844,0.058609,0.079322,0.914376
32700,8.6440,0.261844,0.058609,0.079322,0.789925
32800,8.6440,0.261844,0.058609,0.079322,1.402493
32900,8.6440,0.261844,0.058609,0.079322,1.805618
33000,8.6440,0.261844,0.058609,0.079322,1.164833
33100,8.6440,0.261844,0.058609,0.079322,0.927372
33200,8.6440,0.261844,0.058609,0.079322,1.349790
33300,8.6440,0.261844,0.058609,0.079322,1.417317
33400,8.6440,0.261844,0.058609,0.079322,1.259666
33500,8.6440,0.261844,0.058609,0.079322,0.686985
33600,8.6440,0.261844,0.058609,0.079322,1.593284
33700,8.6440,0.261844,0.058609,0.079322,0.998979
33800,8.6440,0.261844,0.058609,0.079322,1.382954
33900,8.6440,0.261844,0.058609,0.079322,1.284268
34000,8.6440,0.261844,0.058609,0.079322,1.229469
34100,8.6440,0.261844,0.058609,0.079322,0.848353
34200,8.6440,0.261844,0.058609,0.079322,1.542866
34300,8.6440,0.261844,0.058609,0.079322,1.493148
34400,8.6440,0.261844,0.058609,0.079322,1.029167
34500,8.6440,0.261844,0.058609,0.079322,1.049592
34600,8.6440,0.261844,0.058609,0.079322,1.319979
34700,8.6440,0.261844,0.058609,0.079322,1.491466
34800,8.6440,0.261844,0.058609,0.079322,1.242044
34900,8.6440,0.261844,0.058609,0.079322,1.056560
35000,8.6440,0.261844,0.058609,0.079322,1.089931
35100,8.6440,0.261844,0.058609,0.079322,1.603930
35200,8.6440,0.261844,0.058609,0.079322,1.181721
35300,8.6440,0.261844,0.058609,0.079322,1.279018
35400,8.6440,0.261844,0.058609,0.079322,1.148915
35500,8.6440,0.261844,0.058609,0.079322,1.523199
35600,8.6440,0.261844,0.058609,0.079322,1.224766
35700,8.6440,0.261844,0.058609,0.079322,1.145265
35800,8.6440,0.261844,0.058609,0.079322,1.186834
35900,8.6440,0.261844,0.058609,0.079322,1.224804
36000,8.6440,0.261844,0.058609,0.079322,0.844968
36100,8.6440,0.261844,0.058609,0.079322,2.079649
36200,8.6440,0.261844,0.058609,0.079322,0.950225
36300,8.6440,0.261844,0.058609,0.079322,1.892774
36400,8.6440,0.261844,0.058609,0.079322,0.910769
36500,8.6440,0.261844,0.058609,0.079322,1.500169
36600,8.6440,0.261844,0.058609,0.079322,0.767840
36700,8.6440,0.261844,0.058609,0.079322,1.760826
36800,8.6440,0.261844,0.058609,0.079322,1.155377
36900,8.6440,0.261844,0.058609,0.079322,1.040752
37000,8.6440,0.261844,0.058609,0.079322,0.918212
37100,8.6440,0.261844,0.058609,0.079322,1.389313
37200,8.6440,0.261844,0.058609,0.079322,1.112602
37300,8.6440,0.261844,0.058609,0.079322,1.253123
37400,8.6440,0.261844,0.058609,0.079322,1.211947
37500,8.6440,0.261844,0.058609,0.079322,1.455470
37600,8.6440,0.261844,0.058609,0.079322,1.096053
37700,8.6440,0.261844,0.058609,0.079322,1.053797
37800,8.6440,0.261844,0.058609,0.079322,1.197462
37900,8.6440,0.261844,0.058609,0.079322,1.445839
38000,8.6440,0.261844,0.058609,0.079322,1.596591
38100,8.6440,0.261844,0.058609,0.079322,1.268885
38200,8.6440,0.261844,0.058609,0.079322,1.000110
38300,8.6440,0.261844,0.058609,0.079322,1.154553
38400,8.6440,0.261844,0.058609,0.079322,1.695794
38500,8.6440,0.261844,0.058609,0.079322,1.436792
38600,8.6440,0.261844,0.058609,0.079322,0.913691
38700,8.6440,0.261844,0.058609,0.079322,1.221858
38800,8.6440,0.261844,0.058609,0.079322,1.646001
38900,8.6440,0.261844,0.058609,0.079322,0.617230
39000,8.6440,0.261844,0.058609,0.079322,1.248800
39100,8.6440,0.261844,0.058609,0.079322,1.356237
39200,8.6440,0.261844,0.058609,0.079322,0.899015
39300,8.6440,0.261844,0.058609,0.079322,0.913546
39400,8.6440,0.261844,0.058609,0.079322,1.180954
39500,8.6440,0.261844,0.058609,0.079322,1.339711
39600,8.6440,0.261844,0.058609,0.079322,1.137943
39700,8.6440,0.261844,0.058609,0.079322,1.296414
39800,8.6440,0.261844,0.058609,0.079322,1.178644
39900,8.6440,0.261844,0.058609,0.079322,1.412255
40000,8.6440,0.261844,0.058609,0.079322,1.417821
40100,8.6440,0.261844,0.058609,0.079322,1.498137
40200,8.6440,0.261844,0.058609,0.079322,0.917297
40300,8.6440,0.261844,0.058609,0.079322,1.423950
40400,8.6440,0.261844,0.058609,0.079322,1.307320
40500,8.6440,0.261844,0.058609,0.079322,1.098379
40600,8.6440,0.261844,0.058609,0.079322,1.155565
40700,8.6440,0.261844,0.058609,0.079322,1.034705
40800,8.6440,0.261844,0.058609,0.079322,1.372566
40900,8.6440,0.261844,0.058609,0.079322,1.204960
41000,8.6440,0.261844,0.058609,0.079322,0.722294
41100,8.6440,0.261844,0.058609,0.079322,1.191098
41200,8.6440,0.261844,0.058609,0.079322,0.947826
41300,8.6440,0.261844,0.058609,0.079322,1.546820
41400,8.6440,0.261844,0.058609,0.079322,0.747484
41500,8.6440,0.261844,0.058609,0.079322,1.206611
41600,8.6440,0.261844,0.058609,0.079322,1.689971
41700,8.6440,0.261844,0.058609,0.079322,1.465801
41800,8.6440,0.261844,0.058609,0.079322,0.978674
41900,8.6440,0.261844,0.058609,0.079322,1.290315
42000,8.6440,0.261844,0.058609,0.079322,1.128385
42100,8.6440,0.261844,0.058609,0.079322,1.697583
42200,8.6440,0.261844,0.058609,0.079322,1.131281
42300,8.6440,0.261844,0.058609,0.079322,1.175229
42400,8.6440,0.261844,0.058609,0.079322,1.355162
42500,8.6440,0.261844,0.058609,0.079322,1.119037
42600,8.6440,0.261844,0.058609,0.079322,0.979325
42700,8.6440,0.261844,0.058609,0.079322,0.856827
42800,8.6440,0.261844,0.058609,0.079322,1.724338
42900,8.6440,0.261844,0.058609,0.079322,0.922824
43000,8.6440,0.261844,0.058609,0.079322,1.544415
43100,8.6440,0.261844,0.058609,0.079322,0.645998
43200,8.6440,0.261844,0.058609,0.079322,1.853456
43300,8.6440,0.261844,0.058609,0.079322,1.068445
43400,8.6440,0.261844,0.058609,0.079322,1.592098
43500,8.6440,0.261844,0.058609,0.079322,0.837421
43600,8.6440,0.261844,0.058609,0.079322,1.469390
43700,8.6440,0.261844,0.058609,0.079322,1.277625
43800,8.6440,0.261844,0.058609,0.079322,1.614789
43900,8.6440,0.261844,0.058609,0.079322,1.451569
44000,8.6440,0.261844,0.058609,0.079322,0.812626
44100,8.6440,0.261844,0.058609,0.079322,1.115623
44200,8.6440,0.261844,0.058609,0.079322,1.669738
44300,8.6440,0.261844,0.058609,0.079322,1.095098
44400,8.6440,0.261844,0.058609,0.079322,1.000923
44500,8.6440,0.261844,0.058609,0.079322,0.882631
44600,8.6440,0.261844,0.058609,0.079322,1.183268
44700,8.6440,0.261844,0.058609,0.079322,1.514918
44800,8.6440,0.261844,0.058609,0.079322,1.056698
44900,8.6440,0.261844,0.058609,0.079322,0.888332
45000,8.6440,0.261844,0.058609,0.079322,1.108253
45100,8.6440,0.261844,0.058609,0.079322,1.581050
45200,8.6440,0.261844,0.058609,0.079322,1.176550
45300,8.6440,0.261844,0.058609,0.079322,1.597978
45400,8.6440,0.261844,0.058609,0.079322,1.740456
45500,8.6440,0.261844,0.058609,0.079322,0.791393
45600,8.6440,0.261844,0.058609,0.079322,1.123217
45700,8.6440,0.261844,0.058609,0.079322,1.639045
45800,8.6440,0.261844,0.058609,0.079322,0.981340
45900,8.6440,0.261844,0.058609,0.079322,1.090495
46000,8.6440,0.261844,0.058609,0.079322,1.113557
46100,8.6440,0.261844,0.058609,0.079322,1.551206
46200,8.6440,0.261844,0.058609,0.079322,0.683563
46300,8.6440,0.261844,0.058609,0.079322,0.672653
46400,8.6440,0.261844,0.058609,0.079322,1.273369
46500,8.6440,0.261844,0.058609,0.079322,1.466308
46600,8.6440,0.261844,0.058609,0.079322,0.821934
46700,8.6440,0.261844,0.058609,0.079322,0.882149
46800,8.6440,0.261844,0.058609,0.079322,2.016149
46900,8.6440,0.261844,0.058609,0.079322,1.518736
47000,8.6440,0.261844,0.058609,0.079322,0.935564
47100,8.6440,0.261844,0.058609,0.079322,0.841430
47200,8.6440,0.261844,0.058609,0.079322,1.878678
47300,8.6440,0.261844,0.058609,0.079322,1.517622
47400,8.6440,0.261844,0.058609,0.079322,1.108698
47500,8.6440,0.261844,0.058609,0.079322,0.943973
47600,8.6440,0.261844,0.058609,0.079322,1.048844
47700,8.6440,0.261844,0.058609,0.079322,1.307813
47800,8.6440,0.261844,0.058609,0.079322,1.211959
47900,8.6440,0.261844,0.058609,0.079322,0.909286
48000,8.6440,0.261844,0.058609,0.079322,1.414336
48100,8.6440,0.261844,0.058609,0.079322,0.755443
48200,8.6440,0.261844,0.058609,0.079322,1.199281
48300,8.6440,0.261844,0.058609,0.079322,1.216771
48400,8.6440,0.261844,0.058609,0.079322,1.569489
48500,8.6440,0.261844,0.058609,0.079322,0.905169
48600,8.6440,0.261844,0.058609,0.079322,1.371279
48700,8.6440,0.261844,0.058609,0.079322,1.491881
48800,8.6440,0.261844,0.058609,0.079322,1.529028
48900,8.6440,0.261844,0.058609,0.079322,0.933831
49000,8.6440,0.261844,0.058609,0.079322,1.656010
49100,8.6440,0.261844,0.058609,0.079322,0.950569
49200,8.6440,0.261844,0.058609,0.079322,1.322508
49300,8.6440,0.261844,0.058609,0.079322,1.112097
49400,8.6440,0.261844,0.058609,0.079322,0.642509
49500,8.6440,0.261844,0.058609,0.079322,1.427400
49600,8.6440,0.261844,0.058609,0.079322,1.456991
