Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11600,0.7779,0.306348,0.002724,0.000334,0.183809
11700,0.7779,0.306348,0.002724,0.000334,0.183809
11800,0.7779,0.306348,0.002724,0.000334,0.183809
11900,0.7779,0.306348,0.002724,0.000334,0.183809
12000,0.7779,0.306348,0.002724,0.000334,0.183809
12100,0.7779,0.306348,0.002724,0.000334,0.183809
12200,0.7779,0.306348,0.002724,0.000334,0.183809
12300,0.7779,0.306348,0.002724,0.000334,0.183809
12400,0.7779,0.306348,0.002724,0.000334,0.183809
12500,0.7779,0.306348,0.002724,0.000334,0.183809
12600,0.7779,0.306348,0.002724,0.000334,0.184044
12700,0.7779,0.306348,0.002724,0.000334,0.183809
12800,0.7779,0.306348,0.002724,0.000334,0.183809
12900,0.7779,0.306348,0.002724,0.000334,0.183809
13000,0.7779,0.306348,0.002724,0.000334,0.183809
13100,0.7779,0.306348,0.002724,0.000334,0.183809
13200,0.7779,0.306348,0.002724,0.000334,0.183809
13300,0.7779,0.306348,0.002724,0.000334,0.183809
13400,0.7779,0.306348,0.002724,0.000334,0.183809
13500,0.7779,0.306348,0.002724,0.000334,0.183809
13600,0.7779,0.306348,0.002724,0.000334,0.183809
13700,0.7779,0.306348,0.002724,0.000334,0.183809
13800,0.7779,0.306348,0.002724,0.000334,0.183809
13900,0.7779,0.306348,0.002724,0.000334,0.183809
14000,0.7779,0.306348,0.002724,0.000334,0.183809
14100,0.7779,0.306348,0.002724,0.000334,0.183809
14200,0.7779,0.306348,0.002724,0.000334,0.183809
14300,0.7779,0.306348,0.002724,0.000334,0.183809
14400,0.7779,0.306348,0.002724,0.000334,0.183809
14500,0.7779,0.306348,0.002724,0.000334,0.183809
14600,0.7779,0.306348,0.002724,0.000334,0.183809
14700,0.7779,0.306348,0.002724,0.000334,0.183809
14800,0.7779,0.306348,0.002724,0.000334,0.183809
14900,0.7779,0.306348,0.002724,0.000334,0.183809
15000,0.7779,0.306348,0.002724,0.000334,0.183809
15100,0.7779,0.306348,0.002724,0.000334,0.183809
15200,0.7779,0.306348,0.002724,0.000334,0.183809
15300,0.7779,0.306348,0.002724,0.000334,0.183809
15400,0.7779,0.306348,0.002724,0.000334,0.183809
15500,0.7779,0.306348,0.002724,0.000334,0.183809
15600,0.7779,0.306348,0.002724,0.000334,0.183809
15700,0.7779,0.306348,0.002724,0.000334,0.183809
15800,0.7779,0.306348,0.002724,0.000334,0.183809
15900,0.7779,0.306348,0.002724,0.000334,0.183809
16000,0.7779,0.306348,0.002724,0.000334,0.183809
16100,0.7779,0.306348,0.002724,0.000334,0.183809
16200,0.7779,0.306348,0.002724,0.000334,0.183809
16300,0.7779,0.306348,0.002724,0.000334,0.183809
16400,0.7779,0.306348,0.002724,0.000334,0.183809
16500,0.7779,0.306348,0.002724,0.000334,0.183809
16600,0.7779,0.306348,0.002724,0.000334,0.183809
16700,0.7779,0.306348,0.002724,0.000334,0.183809
16800,0.7779,0.306348,0.002724,0.000334,0.183809
16900,0.7779,0.306348,0.002724,0.000334,0.183809
17000,0.7779,0.306348,0.002724,0.000334,0.183809
17100,0.7779,0.306348,0.002724,0.000334,0.183809
17200,0.7779,0.306348,0.002724,0.000334,0.183809
17300,0.7779,0.306348,0.002724,0.000334,0.183809
17400,0.7779,0.306348,0.002724,0.000334,0.183809
17500,0.7779,0.306348,0.002724,0.000334,0.183809
17600,0.7779,0.306348,0.002724,0.000334,0.183809
17700,0.7779,0.306348,0.002724,0.000334,0.183809
17800,0.7779,0.306348,0.002724,0.000334,0.183809
17900,0.7779,0.306348,0.002724,0.000334,0.183809
18000,0.7779,0.306348,0.002724,0.000334,0.183809
18100,0.7779,0.306348,0.002724,0.000334,0.183809
18200,0.7779,0.306348,0.002724,0.000334,0.184044
18300,0.7779,0.306348,0.002724,0.000334,0.183809
18400,0.7779,0.306348,0.002724,0.000334,0.183809
18500,0.7779,0.306348,0.002724,0.000334,0.183809
18600,0.7779,0.306348,0.002724,0.000334,0.183809
18700,0.7779,0.306348,0.002724,0.000334,0.183809
18800,0.7779,0.306348,0.002724,0.000334,0.183809
18900,0.7779,0.306348,0.002724,0.000334,0.183809
19000,0.7779,0.306348,0.002724,0.000334,0.183809
19100,0.7779,0.306348,0.002724,0.000334,0.183809
19200,0.7779,0.306348,0.002724,0.000334,0.183809
19300,0.7779,0.306348,0.002724,0.000334,0.183809
19400,0.7779,0.306348,0.002724,0.000334,0.183809
19500,0.7779,0.306348,0.002724,0.000334,0.183809
19600,0.7779,0.306348,0.002724,0.000334,0.183809
19700,0.7779,0.306348,0.002724,0.000334,0.183809
19800,0.7779,0.306348,0.002724,0.000334,0.183809
19900,0.7779,0.306348,0.002724,0.000334,0.183809
20000,0.7779,0.306348,0.002724,0.000334,0.183809
20100,0.7779,0.306348,0.002724,0.000334,0.183809
20200,0.7779,0.306348,0.002724,0.000334,0.183809
20300,0.7779,0.306348,0.002724,0.000334,0.183809
20400,0.7779,0.306348,0.002724,0.000334,0.183809
20500,0.7779,0.306348,0.002724,0.000334,0.183809
20600,0.7779,0.306348,0.002724,0.000334,0.183809
20700,0.7779,0.306348,0.002724,0.000334,0.183809
20800,0.7779,0.306348,0.002724,0.000334,0.183809
20900,0.7779,0.306348,0.002724,0.000334,0.183809
21000,0.7779,0.306348,0.002724,0.000334,0.183809
21100,0.7779,0.306348,0.002724,0.000334,0.183809
21200,0.7779,0.306348,0.002724,0.000334,0.183809
21300,0.7779,0.306348,0.002724,0.000334,0.183809
21400,0.7779,0.306348,0.002724,0.000334,0.183809
21500,0.7779,0.306348,0.002724,0.000334,0.183809
21600,0.7779,0.306348,0.002724,0.000334,0.183809
21700,0.7779,0.306348,0.002724,0.000334,0.183809
21800,0.7779,0.306348,0.002724,0.000334,0.183809
21900,0.7779,0.306348,0.002724,0.000334,0.183809
22000,0.7779,0.306348,0.002724,0.000334,0.183809
22100,0.7779,0.306348,0.002724,0.000334,0.183809
22200,0.7779,0.306348,0.002724,0.000334,0.183809
22300,0.7779,0.306348,0.002724,0.000334,0.183809
22400,0.7779,0.306348,0.002724,0.000334,0.183809
22500,0.7779,0.306348,0.002724,0.000334,0.183809
22600,0.7779,0.306348,0.002724,0.000334,0.183809
22700,0.7779,0.306348,0.002724,0.000334,0.183809
22800,0.7779,0.306348,0.002724,0.000334,0.183809
22900,0.7779,0.306348,0.002724,0.000334,0.183809
23000,0.7779,0.306348,0.002724,0.000334,0.183809
23100,0.7779,0.306348,0.002724,0.000334,0.183809
23200,0.7779,0.306348,0.002724,0.000334,0.183809
23300,0.7779,0.306348,0.002724,0.000334,0.183809
23400,0.7779,0.306348,0.002724,0.000334,0.183809
23500,0.7779,0.306348,0.002724,0.000334,0.183809
23600,0.7779,0.306348,0.002724,0.000334,0.183809
23700,0.7779,0.306348,0.002724,0.000334,0.183809
23800,0.7779,0.306348,0.002724,0.000334,0.184044
23900,0.7779,0.306348,0.002724,0.000334,0.183809
24000,0.7779,0.306348,0.002724,0.000334,0.183809
24100,0.7779,0.306348,0.002724,0.000334,0.183809
24200,0.7779,0.306348,0.002724,0.000334,0.183809
24300,0.7779,0.306348,0.002724,0.000334,0.183809
24400,0.7779,0.306348,0.002724,0.000334,0.183809
24500,0.7779,0.306348,0.002724,0.000334,0.183809
24600,0.7779,0.306348,0.002724,0.000334,0.183809
24700,0.7779,0.306348,0.002724,0.000334,0.183809
24800,0.7779,0.306348,0.002724,0.000334,0.183809
24900,0.7779,0.306348,0.002724,0.000334,0.183809
25000,0.7779,0.306348,0.002724,0.000334,0.183809
25100,0.7779,0.306348,0.002724,0.000334,0.183809
25200,0.7779,0.306348,0.002724,0.000334,0.183809
25300,0.7779,0.306348,0.002724,0.000334,0.183809
25400,0.7779,0.306348,0.002724,0.000334,0.183809
25500,0.7779,0.306348,0.002724,0.000334,0.183809
25600,0.7779,0.306348,0.002724,0.000334,0.183809
25700,0.7779,0.306348,0.002724,0.000334,0.183809
25800,0.7779,0.306348,0.002724,0.000334,0.183809
25900,0.7779,0.306348,0.002724,0.000334,0.183809
26000,0.7779,0.306348,0.002724,0.000334,0.183809
26100,0.7779,0.306348,0.002724,0.000334,0.183809
26200,0.7779,0.306348,0.002724,0.000334,0.183809
26300,0.7779,0.306348,0.002724,0.000334,0.183809
26400,0.7779,0.306348,0.002724,0.000334,0.183809
26500,0.7779,0.306348,0.002724,0.000334,0.183809
26600,0.7779,0.306348,0.002724,0.000334,0.183809
26700,0.7779,0.306348,0.002724,0.000334,0.183809
26800,0.7779,0.306348,0.002724,0.000334,0.183809
26900,0.7779,0.306348,0.002724,0.000334,0.183809
27000,0.7779,0.306348,0.002724,0.000334,0.183809
27100,0.7779,0.306348,0.002724,0.000334,0.183809
27200,0.7779,0.306348,0.002724,0.000334,0.183809
27300,0.7779,0.306348,0.002724,0.000334,0.183809
27400,0.7779,0.306348,0.002724,0.000334,0.183809
27500,0.7779,0.306348,0.002724,0.000334,0.183809
27600,0.7779,0.306348,0.002724,0.000334,0.183809
27700,0.7779,0.306348,0.002724,0.000334,0.183809
27800,0.7779,0.306348,0.002724,0.000334,0.183809
27900,0.7779,0.306348,0.002724,0.000334,0.183809
28000,0.7779,0.306348,0.002724,0.000334,0.183809
28100,0.7779,0.306348,0.002724,0.000334,0.183809
28200,0.7779,0.306348,0.002724,0.000334,0.183809
28300,0.7779,0.306348,0.002724,0.000334,0.183809
28400,0.7779,0.306348,0.002724,0.000334,0.183809
28500,0.7779,0.306348,0.002724,0.000334,0.183809
28600,0.7779,0.306348,0.002724,0.000334,0.183809
28700,0.7779,0.306348,0.002724,0.000334,0.183809
28800,0.7779,0.306348,0.002724,0.000334,0.183809
28900,0.7779,0.306348,0.002724,0.000334,0.183809
29000,0.7779,0.306348,0.002724,0.000334,0.183809
29100,0.7779,0.306348,0.002724,0.000334,0.183809
29200,0.7779,0.306348,0.002724,0.000334,0.183809
29300,0.7779,0.306348,0.002724,0.000334,0.183809
29400,0.7779,0.306348,0.002724,0.000334,0.184044
29500,0.7779,0.306348,0.002724,0.000334,0.183809
29600,0.7779,0.306348,0.002724,0.000334,0.183809
29700,0.7779,0.306348,0.002724,0.000334,0.183809
29800,0.7779,0.306348,0.002724,0.000334,0.183809
29900,0.7779,0.306348,0.002724,0.000334,0.183809
30000,0.7779,0.306348,0.002724,0.000334,0.183809
30100,0.7779,0.306348,0.002724,0.000334,0.183809
30200,0.7779,0.306348,0.002724,0.000334,0.183809
30300,0.7779,0.306348,0.002724,0.000334,0.183809
30400,0.7779,0.306348,0.002724,0.000334,0.183809
30500,0.7779,0.306348,0.002724,0.000334,0.183809
30600,0.7779,0.306348,0.002724,0.000334,0.183809
30700,0.7779,0.306348,0.002724,0.000334,0.183809
30800,0.7779,0.306348,0.002724,0.000334,0.183809
30900,0.7779,0.306348,0.002724,0.000334,0.183809
31000,0.7779,0.306348,0.002724,0.000334,0.183809
31100,0.7779,0.306348,0.002724,0.000334,0.183809
31200,0.7779,0.306348,0.002724,0.000334,0.183809
31300,0.7779,0.306348,0.002724,0.000334,0.183809
31400,0.7779,0.306348,0.002724,0.000334,0.183809
31500,0.7779,0.306348,0.002724,0.000334,0.183809
31600,0.7779,0.306348,0.002724,0.000334,0.183809
31700,0.7779,0.306348,0.002724,0.000334,0.183809
31800,0.7779,0.306348,0.002724,0.000334,0.183809
31900,0.7779,0.306348,0.002724,0.000334,0.183809
32000,0.7779,0.306348,0.002724,0.000334,0.183809
32100,0.7779,0.306348,0.002724,0.000334,0.183809
32200,0.7779,0.306348,0.002724,0.000334,0.183809
32300,0.7779,0.306348,0.002724,0.000334,0.183809
32400,0.7779,0.306348,0.002724,0.000334,0.183809
32500,0.7779,0.306348,0.002724,0.000334,0.183809
32600,0.7779,0.306348,0.002724,0.000334,0.183809
32700,0.7779,0.306348,0.002724,0.000334,0.183809
32800,0.7779,0.306348,0.002724,0.000334,0.183809
32900,0.7779,0.306348,0.002724,0.000334,0.183809
33000,0.7779,0.306348,0.002724,0.000334,0.183809
33100,0.7779,0.306348,0.002724,0.000334,0.183809
33200,0.7779,0.306348,0.002724,0.000334,0.183809
33300,0.7779,0.306348,0.002724,0.000334,0.183809
33400,0.7779,0.306348,0.002724,0.000334,0.183809
33500,0.7779,0.306348,0.002724,0.000334,0.183809
33600,0.7779,0.306348,0.002724,0.000334,0.183809
33700,0.7779,0.306348,0.002724,0.000334,0.183809
33800,0.7779,0.306348,0.002724,0.000334,0.183809
33900,0.7779,0.306348,0.002724,0.000334,0.183809
34000,0.7779,0.306348,0.002724,0.000334,0.183809
34100,0.7779,0.306348,0.002724,0.000334,0.183809
34200,0.7779,0.306348,0.002724,0.000334,0.183809
34300,0.7779,0.306348,0.002724,0.000334,0.183809
34400,0.7779,0.306348,0.002724,0.000334,0.183809
34500,0.7779,0.306348,0.002724,0.000334,0.183809
34600,0.7779,0.306348,0.002724,0.000334,0.183809
34700,0.7779,0.306348,0.002724,0.000334,0.183809
34800,0.7779,0.306348,0.002724,0.000334,0.183809
34900,0.7779,0.306348,0.002724,0.000334,0.184044
35000,0.7779,0.306348,0.002724,0.000334,0.183809
35100,0.7779,0.306348,0.002724,0.000334,0.183809
35200,0.7779,0.306348,0.002724,0.000334,0.183809
35300,0.7779,0.306348,0.002724,0.000334,0.183809
35400,0.7779,0.306348,0.002724,0.000334,0.183809
35500,0.7779,0.306348,0.002724,0.000334,0.183809
35600,0.7779,0.306348,0.002724,0.000334,0.183809
35700,0.7779,0.306348,0.002724,0.000334,0.183809
35800,0.7779,0.306348,0.002724,0.000334,0.183809
35900,0.7779,0.306348,0.002724,0.000334,0.183809
36000,0.7779,0.306348,0.002724,0.000334,0.183809
36100,0.7779,0.306348,0.002724,0.000334,0.183809
36200,0.7779,0.306348,0.002724,0.000334,0.183809
36300,0.7779,0.306348,0.002724,0.000334,0.183809
36400,0.7779,0.306348,0.002724,0.000334,0.183809
36500,0.7779,0.306348,0.002724,0.000334,0.183809
36600,0.7779,0.306348,0.002724,0.000334,0.183809
36700,0.7779,0.306348,0.002724,0.000334,0.183809
36800,0.7779,0.306348,0.002724,0.000334,0.183809
36900,0.7779,0.306348,0.002724,0.000334,0.183809
37000,0.7779,0.306348,0.002724,0.000334,0.183809
37100,0.7779,0.306348,0.002724,0.000334,0.183809
37200,0.7779,0.306348,0.002724,0.000334,0.183809
37300,0.7779,0.306348,0.002724,0.000334,0.183809
37400,0.7779,0.306348,0.002724,0.000334,0.183809
37500,0.7779,0.306348,0.002724,0.000334,0.183809
37600,0.7779,0.306348,0.002724,0.000334,0.183809
37700,0.7779,0.306348,0.002724,0.000334,0.183809
37800,0.7779,0.306348,0.002724,0.000334,0.183809
37900,0.7779,0.306348,0.002724,0.000334,0.183809
38000,0.7779,0.306348,0.002724,0.000334,0.183809
38100,0.7779,0.306348,0.002724,0.000334,0.183809
38200,0.7779,0.306348,0.002724,0.000334,0.183809
38300,0.7779,0.306348,0.002724,0.000334,0.183809
38400,0.7779,0.306348,0.002724,0.000334,0.183809
38500,0.7779,0.306348,0.002724,0.000334,0.183809
38600,0.7779,0.306348,0.002724,0.000334,0.183809
38700,0.7779,0.306348,0.002724,0.000334,0.183809
38800,0.7779,0.306348,0.002724,0.000334,0.183809
38900,0.7779,0.306348,0.002724,0.000334,0.183809
39000,0.7779,0.306348,0.002724,0.000334,0.183809
39100,0.7779,0.306348,0.002724,0.000334,0.183809
39200,0.7779,0.306348,0.002724,0.000334,0.183809
39300,0.7779,0.306348,0.002724,0.000334,0.183809
39400,0.7779,0.306348,0.002724,0.000334,0.183809
39500,0.7779,0.306348,0.002724,0.000334,0.183809
39600,0.7779,0.306348,0.002724,0.000334,0.183809
39700,0.7779,0.306348,0.002724,0.000334,0.183809
39800,0.7779,0.306348,0.002724,0.000334,0.183809
39900,0.7779,0.306348,0.002724,0.000334,0.183809
40000,0.7779,0.306348,0.002724,0.000334,0.183809
40100,0.7779,0.306348,0.002724,0.000334,0.183809
40200,0.7779,0.306348,0.002724,0.000334,0.183809
40300,0.7779,0.306348,0.002724,0.000334,0.183809
40400,0.7779,0.306348,0.002724,0.000334,0.183809
40500,0.7779,0.306348,0.002724,0.000334,0.184044
40600,0.7779,0.306348,0.002724,0.000334,0.183809
40700,0.7779,0.306348,0.002724,0.000334,0.183809
40800,0.7779,0.306348,0.002724,0.000334,0.183809
40900,0.7779,0.306348,0.002724,0.000334,0.183809
41000,0.7779,0.306348,0.002724,0.000334,0.183809
41100,0.7779,0.306348,0.002724,0.000334,0.183809
41200,0.7779,0.306348,0.002724,0.000334,0.183809
41300,0.7779,0.306348,0.002724,0.000334,0.183809
41400,0.7779,0.306348,0.002724,0.000334,0.183809
41500,0.7779,0.306348,0.002724,0.000334,0.183809
41600,0.7779,0.306348,0.002724,0.000334,0.183809
41700,0.7779,0.306348,0.002724,0.000334,0.183809
41800,0.7779,0.306348,0.002724,0.000334,0.183809
41900,0.7779,0.306348,0.002724,0.000334,0.183809
42000,0.7779,0.306348,0.002724,0.000334,0.183809
42100,0.7779,0.306348,0.002724,0.000334,0.183809
42200,0.7779,0.306348,0.002724,0.000334,0.183809
42300,0.7779,0.306348,0.002724,0.000334,0.183809
42400,0.7779,0.306348,0.002724,0.000334,0.183809
42500,0.7779,0.306348,0.002724,0.000334,0.183809
42600,0.7779,0.306348,0.002724,0.000334,0.183809
42700,0.7779,0.306348,0.002724,0.000334,0.183809
42800,0.7779,0.306348,0.002724,0.000334,0.183809
42900,0.7779,0.306348,0.002724,0.000334,0.183809
43000,0.7779,0.306348,0.002724,0.000334,0.183809
43100,0.7779,0.306348,0.002724,0.000334,0.183809
43200,0.7779,0.306348,0.002724,0.000334,0.183809
43300,0.7779,0.306348,0.002724,0.000334,0.183809
43400,0.7779,0.306348,0.002724,0.000334,0.183809
43500,0.7779,0.306348,0.002724,0.000334,0.183809
43600,0.7779,0.306348,0.002724,0.000334,0.183809
43700,0.7779,0.306348,0.002724,0.000334,0.183809
43800,0.7779,0.306348,0.002724,0.000334,0.183809
43900,0.7779,0.306348,0.002724,0.000334,0.183809
44000,0.7779,0.306348,0.002724,0.000334,0.183809
44100,0.7779,0.306348,0.002724,0.000334,0.183809
44200,0.7779,0.306348,0.002724,0.000334,0.183809
44300,0.7779,0.306348,0.002724,0.000334,0.183809
44400,0.7779,0.306348,0.002724,0.000334,0.183809
44500,0.7779,0.306348,0.002724,0.000334,0.183809
44600,0.7779,0.306348,0.002724,0.000334,0.183809
44700,0.7779,0.306348,0.002724,0.000334,0.183809
44800,0.7779,0.306348,0.002724,0.000334,0.183809
44900,0.7779,0.306348,0.002724,0.000334,0.183809
45000,0.7779,0.306348,0.002724,0.000334,0.183809
45100,0.7779,0.306348,0.002724,0.000334,0.183809
45200,0.7779,0.306348,0.002724,0.000334,0.183809
45300,0.7779,0.306348,0.002724,0.000334,0.183809
45400,0.7779,0.306348,0.002724,0.000334,0.183809
45500,0.7779,0.306348,0.002724,0.000334,0.183809
45600,0.7779,0.306348,0.002724,0.000334,0.183809
45700,0.7779,0.306348,0.002724,0.000334,0.183809
45800,0.7779,0.306348,0.002724,0.000334,0.183809
45900,0.7779,0.306348,0.002724,0.000334,0.183809
46000,0.7779,0.306348,0.002724,0.000334,0.183809
46100,0.7779,0.306348,0.002724,0.000334,0.184044
46200,0.7779,0.306348,0.002724,0.000334,0.183809
46300,0.7779,0.306348,0.002724,0.000334,0.183809
46400,0.7779,0.306348,0.002724,0.000334,0.183809
46500,0.7779,0.306348,0.002724,0.000334,0.183809
46600,0.7779,0.306348,0.002724,0.000334,0.183809
46700,0.7779,0.306348,0.002724,0.000334,0.183809
46800,0.7779,0.306348,0.002724,0.000334,0.183809
46900,0.7779,0.306348,0.002724,0.000334,0.183809
47000,0.7779,0.306348,0.002724,0.000334,0.183809
47100,0.7779,0.306348,0.002724,0.000334,0.183809
47200,0.7779,0.306348,0.002724,0.000334,0.183809
47300,0.7779,0.306348,0.002724,0.000334,0.183809
47400,0.7779,0.306348,0.002724,0.000334,0.183809
47500,0.7779,0.306348,0.002724,0.000334,0.183809
47600,0.7779,0.306348,0.002724,0.000334,0.183809
47700,0.7779,0.306348,0.002724,0.000334,0.183809
47800,0.7779,0.306348,0.002724,0.000334,0.183809
47900,0.7779,0.306348,0.002724,0.000334,0.183809
48000,0.7779,0.306348,0.002724,0.000334,0.183809
48100,0.7779,0.306348,0.002724,0.000334,0.183809
48200,0.7779,0.306348,0.002724,0.000334,0.183809
48300,0.7779,0.306348,0.002724,0.000334,0.183809
48400,0.7779,0.306348,0.002724,0.000334,0.183809
48500,0.7779,0.306348,0.002724,0.000334,0.183809
48600,0.7779,0.306348,0.002724,0.000334,0.183809
48700,0.7779,0.306348,0.002724,0.000334,0.183809
48800,0.7779,0.306348,0.002724,0.000334,0.183809
48900,0.7779,0.306348,0.002724,0.000334,0.183809
49000,0.7779,0.306348,0.002724,0.000334,0.183809
49100,0.7779,0.306348,0.002724,0.000334,0.183809
49200,0.7779,0.306348,0.002724,0.000334,0.183809
49300,0.7779,0.306348,0.002724,0.000334,0.183809
49400,0.7779,0.306348,0.002724,0.000334,0.183809
49500,0.7779,0.306348,0.002724,0.000334,0.183809
49600,0.7779,0.306348,0.002724,0.000334,0.183809
