Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.371541
44000,1.6202,0.544831,0.005673,0.000697,0.362897
45000,1.6202,0.544831,0.005673,0.000697,0.362407
46000,1.6202,0.544831,0.005673,0.000697,0.360783
47000,1.6202,0.544831,0.005673,0.000697,0.359697
48000,1.6202,0.544831,0.005673,0.000697,0.356427
49000,1.6202,0.544831,0.005673,0.000697,0.353594
50000,1.6202,0.544831,0.005673,0.000697,0.347589
51000,1.6202,0.544831,0.005673,0.000697,0.346649
52000,1.6202,0.544831,0.005673,0.000697,0.345549
53000,1.6202,0.544831,0.005673,0.000697,0.344857
54000,1.6202,0.544831,0.005673,0.000697,0.341219
55000,1.6202,0.544831,0.005673,0.000697,0.340969
56000,1.6202,0.544831,0.005673,0.000697,0.339023
57000,1.6202,0.544831,0.005673,0.000697,0.338343
58000,1.6202,0.544831,0.005673,0.000697,0.339208
59000,1.6202,0.544831,0.005673,0.000697,0.335896
60000,1.6202,0.544831,0.005673,0.000697,0.335325
61000,1.6202,0.544831,0.005673,0.000697,0.335988
62000,1.6202,0.544831,0.005673,0.000697,0.333447
63000,1.6202,0.544831,0.005673,0.000697,0.333829
64000,1.6202,0.544831,0.005673,0.000697,0.334388
65000,1.6202,0.544831,0.005673,0.000697,0.332587
66000,1.6202,0.544831,0.005673,0.000697,0.331323
67000,1.6202,0.544831,0.005673,0.000697,0.331826
68000,1.6202,0.544831,0.005673,0.000697,0.331702
69000,1.6202,0.544831,0.005673,0.000697,0.330139
70000,1.6202,0.544831,0.005673,0.000697,0.329673
71000,1.6202,0.544831,0.005673,0.000697,0.329609
72000,1.6202,0.544831,0.005673,0.000697,0.329750
73000,1.6202,0.544831,0.005673,0.000697,0.329411
74000,1.6202,0.544831,0.005673,0.000697,0.329234
75000,1.6202,0.544831,0.005673,0.000697,0.329441
76000,1.6202,0.544831,0.005673,0.000697,0.329263
77000,1.6202,0.544831,0.005673,0.000697,0.328630
78000,1.6202,0.544831,0.005673,0.000697,0.328670
79000,1.6202,0.544831,0.005673,0.000697,0.328754
80000,1.6202,0.544831,0.005673,0.000697,0.328754
81000,1.6202,0.544831,0.005673,0.000697,0.328301
82000,1.6202,0.544831,0.005673,0.000697,0.328341
83000,1.6202,0.544831,0.005673,0.000697,0.328328
84000,1.6202,0.544831,0.005673,0.000697,0.328237
85000,1.6202,0.544831,0.005673,0.000697,0.327888
86000,1.6202,0.544831,0.005673,0.000697,0.328106
87000,1.6202,0.544831,0.005673,0.000697,0.327576
88000,1.6202,0.544831,0.005673,0.000697,0.327868
89000,1.6202,0.544831,0.005673,0.000697,0.327774
90000,1.6202,0.544831,0.005673,0.000697,0.327801
91000,1.6202,0.544831,0.005673,0.000697,0.327520
92000,1.6202,0.544831,0.005673,0.000697,0.327416
93000,1.6202,0.544831,0.005673,0.000697,0.327982
94000,1.6202,0.544831,0.005673,0.000697,0.327965
95000,1.6202,0.544831,0.005673,0.000697,0.327492
96000,1.6202,0.544831,0.005673,0.000697,0.327446
97000,1.6202,0.544831,0.005673,0.000697,0.328012
98000,1.6202,0.544831,0.005673,0.000697,0.327918
99000,1.6202,0.544831,0.005673,0.000697,0.327660
100000,1.6202,0.544831,0.005673,0.000697,0.327332
101000,1.6202,0.544831,0.005673,0.000697,0.327613
102000,1.6202,0.544831,0.005673,0.000697,0.327181
103000,1.6202,0.544831,0.005673,0.000697,0.327492
104000,1.6202,0.544831,0.005673,0.000697,0.327379
105000,1.6202,0.544831,0.005673,0.000697,0.327559
106000,1.6202,0.544831,0.005673,0.000697,0.327144
107000,1.6202,0.544831,0.005673,0.000697,0.327426
108000,1.6202,0.544831,0.005673,0.000697,0.327446
109000,1.6202,0.544831,0.005673,0.000697,0.327436
110000,1.6202,0.544831,0.005673,0.000697,0.327559
111000,1.6202,0.544831,0.005673,0.000697,0.327362
112000,1.6202,0.544831,0.005673,0.000697,0.327134
113000,1.6202,0.544831,0.005673,0.000697,0.327426
114000,1.6202,0.544831,0.005673,0.000697,0.327295
115000,1.6202,0.544831,0.005673,0.000697,0.327389
116000,1.6202,0.544831,0.005673,0.000697,0.327050
117000,1.6202,0.544831,0.005673,0.000697,0.327549
118000,1.6202,0.544831,0.005673,0.000697,0.327381
119000,1.6202,0.544831,0.005673,0.000697,0.327720
120000,1.6202,0.544831,0.005673,0.000697,0.327238
121000,1.6202,0.544831,0.005673,0.000697,0.327268
122000,1.6202,0.544831,0.005673,0.000697,0.327275
123000,1.6202,0.544831,0.005673,0.000697,0.327040
124000,1.6202,0.544831,0.005673,0.000697,0.327181
125000,1.6202,0.544831,0.005673,0.000697,0.327087
126000,1.6202,0.544831,0.005673,0.000697,0.327144
127000,1.6202,0.544831,0.005673,0.000697,0.327087
128000,1.6202,0.544831,0.005673,0.000697,0.327201
129000,1.6202,0.544831,0.005673,0.000697,0.327144
130000,1.6202,0.544831,0.005673,0.000697,0.327238
131000,1.6202,0.544831,0.005673,0.000697,0.327134
132000,1.6202,0.544831,0.005673,0.000697,0.327107
133000,1.6202,0.544831,0.005673,0.000697,0.326993
134000,1.6202,0.544831,0.005673,0.000697,0.327097
135000,1.6202,0.544831,0.005673,0.000697,0.326993
136000,1.6202,0.544831,0.005673,0.000697,0.327228
137000,1.6202,0.544831,0.005673,0.000697,0.327315
138000,1.6202,0.544831,0.005673,0.000697,0.326993
139000,1.6202,0.544831,0.005673,0.000697,0.327154
140000,1.6202,0.544831,0.005673,0.000697,0.326946
141000,1.6202,0.544831,0.005673,0.000697,0.327181
142000,1.6202,0.544831,0.005673,0.000697,0.327238
143000,1.6202,0.544831,0.005673,0.000697,0.327144
144000,1.6202,0.544831,0.005673,0.000697,0.327097
145000,1.6202,0.544831,0.005673,0.000697,0.327003
146000,1.6202,0.544831,0.005673,0.000697,0.327087
147000,1.6202,0.544831,0.005673,0.000697,0.327134
148000,1.6202,0.544831,0.005673,0.000697,0.327050
149000,1.6202,0.544831,0.005673,0.000697,0.327134
150000,1.6202,0.544831,0.005673,0.000697,0.327144
151000,1.6202,0.544831,0.005673,0.000697,0.326993
152000,1.6202,0.544831,0.005673,0.000697,0.327268
153000,1.6202,0.544831,0.005673,0.000697,0.327201
154000,1.6202,0.544831,0.005673,0.000697,0.327144
155000,1.6202,0.544831,0.005673,0.000697,0.327134
156000,1.6202,0.544831,0.005673,0.000697,0.326993
157000,1.6202,0.544831,0.005673,0.000697,0.327097
158000,1.6202,0.544831,0.005673,0.000697,0.326946
159000,1.6202,0.544831,0.005673,0.000697,0.327181
160000,1.6202,0.544831,0.005673,0.000697,0.327087
161000,1.6202,0.544831,0.005673,0.000697,0.327087
162000,1.6202,0.544831,0.005673,0.000697,0.327040
163000,1.6202,0.544831,0.005673,0.000697,0.327040
164000,1.6202,0.544831,0.005673,0.000697,0.327097
165000,1.6202,0.544831,0.005673,0.000697,0.326993
166000,1.6202,0.544831,0.005673,0.000697,0.327144
167000,1.6202,0.544831,0.005673,0.000697,0.327087
168000,1.6202,0.544831,0.005673,0.000697,0.327191
169000,1.6202,0.544831,0.005673,0.000697,0.326946
170000,1.6202,0.544831,0.005673,0.000697,0.327040
171000,1.6202,0.544831,0.005673,0.000697,0.326946
172000,1.6202,0.544831,0.005673,0.000697,0.327040
173000,1.6202,0.544831,0.005673,0.000697,0.327144
174000,1.6202,0.544831,0.005673,0.000697,0.327097
175000,1.6202,0.544831,0.005673,0.000697,0.327003
176000,1.6202,0.544831,0.005673,0.000697,0.327040
177000,1.6202,0.544831,0.005673,0.000697,0.327050
178000,1.6202,0.544831,0.005673,0.000697,0.327144
179000,1.6202,0.544831,0.005673,0.000697,0.327097
180000,1.6202,0.544831,0.005673,0.000697,0.326899
181000,1.6202,0.544831,0.005673,0.000697,0.327174
182000,1.6202,0.544831,0.005673,0.000697,0.327087
183000,1.6202,0.544831,0.005673,0.000697,0.326946
184000,1.6202,0.544831,0.005673,0.000697,0.326899
185000,1.6202,0.544831,0.005673,0.000697,0.326946
186000,1.6202,0.544831,0.005673,0.000697,0.326993
187000,1.6202,0.544831,0.005673,0.000697,0.326993
188000,1.6202,0.544831,0.005673,0.000697,0.326899
189000,1.6202,0.544831,0.005673,0.000697,0.326993
190000,1.6202,0.544831,0.005673,0.000697,0.327107
191000,1.6202,0.544831,0.005673,0.000697,0.327040
192000,1.6202,0.544831,0.005673,0.000697,0.326946
193000,1.6202,0.544831,0.005673,0.000697,0.327097
194000,1.6202,0.544831,0.005673,0.000697,0.327060
195000,1.6202,0.544831,0.005673,0.000697,0.326946
196000,1.6202,0.544831,0.005673,0.000697,0.326946
197000,1.6202,0.544831,0.005673,0.000697,0.326946
198000,1.6202,0.544831,0.005673,0.000697,0.326946
