Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6100,0.2191,0.065854,0.000377,0.000034,0.043754
6200,0.2191,0.065854,0.000377,0.000034,0.039573
6300,0.2191,0.065854,0.000377,0.000034,0.061956
6400,0.2191,0.065854,0.000377,0.000034,0.140489
6500,0.2191,0.065854,0.000377,0.000034,0.196053
6600,0.2191,0.065854,0.000377,0.000034,0.409825
6700,0.2191,0.065854,0.000377,0.000034,0.103248
6800,0.2191,0.065854,0.000377,0.000034,0.135881
6900,0.2191,0.065854,0.000377,0.000034,0.166890
7000,0.2191,0.065854,0.000377,0.000034,0.393999
7100,0.2191,0.065854,0.000377,0.000034,0.453986
7200,0.2191,0.065854,0.000377,0.000034,0.195193
7300,0.2191,0.065854,0.000377,0.000034,0.258708
7400,0.2191,0.065854,0.000377,0.000034,0.538463
7500,0.2191,0.065854,0.000377,0.000034,0.263261
7600,0.2191,0.065854,0.000377,0.000034,0.077280
7700,0.2191,0.065854,0.000377,0.000034,0.061459
7800,0.2191,0.065854,0.000377,0.000034,0.122199
7900,0.2191,0.065854,0.000377,0.000034,0.091901
8000,0.2191,0.065854,0.000377,0.000034,0.044796
8100,0.2191,0.065854,0.000377,0.000034,0.047512
8200,0.2191,0.065854,0.000377,0.000034,0.060958
8300,0.2191,0.065854,0.000377,0.000034,0.139605
8400,0.2191,0.065854,0.000377,0.000034,0.094532
8500,0.2191,0.065854,0.000377,0.000034,0.139833
8600,0.2191,0.065854,0.000377,0.000034,0.054170
8700,0.2191,0.065854,0.000377,0.000034,0.057439
8800,0.2191,0.065854,0.000377,0.000034,0.052678
8900,0.2191,0.065854,0.000377,0.000034,0.059555
9000,0.2191,0.065854,0.000377,0.000034,0.062394
9100,0.2191,0.065854,0.000377,0.000034,0.055280
9200,0.2191,0.065854,0.000377,0.000034,0.049833
9300,0.2191,0.065854,0.000377,0.000034,0.065832
9400,0.2191,0.065854,0.000377,0.000034,0.052711
9500,0.2191,0.065854,0.000377,0.000034,0.074290
9600,0.2191,0.065854,0.000377,0.000034,0.053556
9700,0.2191,0.065854,0.000377,0.000034,0.060094
9800,0.2191,0.065854,0.000377,0.000034,0.054315
9900,0.2191,0.065854,0.000377,0.000034,0.050062
10000,0.2191,0.065854,0.000377,0.000034,0.048557
10100,0.2191,0.065854,0.000377,0.000034,0.049361
10200,0.2191,0.065854,0.000377,0.000034,0.050617
10300,0.2191,0.065854,0.000377,0.000034,0.049195
10400,0.2191,0.065854,0.000377,0.000034,0.057050
10500,0.2191,0.065854,0.000377,0.000034,0.047674
10600,0.2191,0.065854,0.000377,0.000034,0.048477
10700,0.2191,0.065854,0.000377,0.000034,0.049898
10800,0.2191,0.065854,0.000377,0.000034,0.050162
10900,0.2191,0.065854,0.000377,0.000034,0.050174
11000,0.2191,0.065854,0.000377,0.000034,0.045515
11100,0.2191,0.065854,0.000377,0.000034,0.044778
11200,0.2191,0.065854,0.000377,0.000034,0.048312
11300,0.2191,0.065854,0.000377,0.000034,0.052321
11400,0.2191,0.065854,0.000377,0.000034,0.047592
11500,0.2191,0.065854,0.000377,0.000034,0.050246
11600,0.2191,0.065854,0.000377,0.000034,0.046791
11700,0.2191,0.065854,0.000377,0.000034,0.047428
11800,0.2191,0.065854,0.000377,0.000034,0.051255
11900,0.2191,0.065854,0.000377,0.000034,0.046791
12000,0.2191,0.065854,0.000377,0.000034,0.043192
12100,0.2191,0.065854,0.000377,0.000034,0.041671
12200,0.2191,0.065854,0.000377,0.000034,0.044159
12300,0.2191,0.065854,0.000377,0.000034,0.043192
12400,0.2191,0.065854,0.000377,0.000034,0.042521
12500,0.2191,0.065854,0.000377,0.000034,0.040952
12600,0.2191,0.065854,0.000377,0.000034,0.045517
12700,0.2191,0.065854,0.000377,0.000034,0.040314
12800,0.2191,0.065854,0.000377,0.000034,0.039512
12900,0.2191,0.065854,0.000377,0.000034,0.040232
13000,0.2191,0.065854,0.000377,0.000034,0.041034
13100,0.2191,0.065854,0.000377,0.000034,0.039512
13200,0.2191,0.065854,0.000377,0.000034,0.039512
13300,0.2191,0.065854,0.000377,0.000034,0.040952
13400,0.2191,0.065854,0.000377,0.000034,0.040314
13500,0.2191,0.065854,0.000377,0.000034,0.039512
13600,0.2191,0.065854,0.000377,0.000034,0.039512
13700,0.2191,0.065854,0.000377,0.000034,0.039512
13800,0.2191,0.065854,0.000377,0.000034,0.039512
13900,0.2191,0.065854,0.000377,0.000034,0.039512
14000,0.2191,0.065854,0.000377,0.000034,0.040232
14100,0.2191,0.065854,0.000377,0.000034,0.041919
14200,0.2191,0.065854,0.000377,0.000034,0.040314
14300,0.2191,0.065854,0.000377,0.000034,0.039512
14400,0.2191,0.065854,0.000377,0.000034,0.039512
14500,0.2191,0.065854,0.000377,0.000034,0.039512
