Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12600,15.7031,5.502199,0.052647,0.006391,0.556224
12700,15.7031,5.502199,0.052647,0.006391,0.551021
12800,15.7031,5.502199,0.052647,0.006391,0.550220
12900,15.7031,5.502199,0.052647,0.006391,0.550940
13000,15.7031,5.502199,0.052647,0.006391,0.551741
13100,15.7031,5.502199,0.052647,0.006391,0.550220
13200,15.7031,5.502199,0.052647,0.006391,0.550220
13300,15.7031,5.502199,0.052647,0.006391,0.551659
13400,15.7031,5.502199,0.052647,0.006391,0.551021
13500,15.7031,5.502199,0.052647,0.006391,0.550220
13600,15.7031,5.502199,0.052647,0.006391,0.550220
13700,15.7031,5.502199,0.052647,0.006391,0.550220
13800,15.7031,5.502199,0.052647,0.006391,0.550220
13900,15.7031,5.502199,0.052647,0.006391,0.550220
14000,15.7031,5.502199,0.052647,0.006391,0.550940
14100,15.7031,5.502199,0.052647,0.006391,0.552626
14200,15.7031,5.502199,0.052647,0.006391,0.551021
14300,15.7031,5.502199,0.052647,0.006391,0.550220
14400,15.7031,5.502199,0.052647,0.006391,0.550220
14500,15.7031,5.502199,0.052647,0.006391,0.550220
