Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3700,8.6440,0.261844,0.058609,0.079322,0.170748
3800,8.6440,0.261844,0.058609,0.079322,0.170748
3900,8.6440,0.261844,0.058609,0.079322,0.170748
4000,8.6440,0.261844,0.058609,0.079322,0.170748
4100,8.6440,0.261844,0.058609,0.079322,0.170748
4200,8.6440,0.261844,0.058609,0.079322,0.170748
4300,8.6440,0.261844,0.058609,0.079322,0.170748
4400,8.6440,0.261844,0.058609,0.079322,0.170748
4500,8.6440,0.261844,0.058609,0.079322,0.170748
4600,8.6440,0.261844,0.058609,0.079322,0.170748
4700,8.6440,0.261844,0.058609,0.079322,0.170748
4800,8.6440,0.261844,0.058609,0.079322,0.170748
4900,8.6440,0.261844,0.058609,0.079322,0.170748
5000,8.6440,0.261844,0.058609,0.079322,0.170748
5100,8.6440,0.261844,0.058609,0.079322,0.198779
5200,8.6440,0.261844,0.058609,0.079322,0.252562
5300,8.6440,0.261844,0.058609,0.079322,0.128061
5400,8.6440,0.261844,0.058609,0.079322,0.761410
5500,8.6440,0.261844,0.058609,0.079322,0.246430
5600,8.6440,0.261844,0.058609,0.079322,0.128772
5700,8.6440,0.261844,0.058609,0.079322,2.185647
5800,8.6440,0.261844,0.058609,0.079322,3.690994
5900,8.6440,0.261844,0.058609,0.079322,3.202934
6000,8.6440,0.261844,0.058609,0.079322,0.161820
6100,8.6440,0.261844,0.058609,0.079322,0.128061
6200,8.6440,0.261844,0.058609,0.079322,0.128630
6300,8.6440,0.261844,0.058609,0.079322,0.238959
6400,8.6440,0.261844,0.058609,0.079322,0.646204
6500,8.6440,0.261844,0.058609,0.079322,1.033347
6600,8.6440,0.261844,0.058609,0.079322,2.721940
6700,8.6440,0.261844,0.058609,0.079322,0.560547
6800,8.6440,0.261844,0.058609,0.079322,0.611792
6900,8.6440,0.261844,0.058609,0.079322,0.832076
7000,8.6440,0.261844,0.058609,0.079322,1.894700
7100,8.6440,0.261844,0.058609,0.079322,2.509570
7200,8.6440,0.261844,0.058609,0.079322,1.219724
7300,8.6440,0.261844,0.058609,0.079322,1.979596
7400,8.6440,0.261844,0.058609,0.079322,4.429805
7500,8.6440,0.261844,0.058609,0.079322,1.850334
7600,8.6440,0.261844,0.058609,0.079322,0.363341
7700,8.6440,0.261844,0.058609,0.079322,0.281842
7800,8.6440,0.261844,0.058609,0.079322,0.805695
7900,8.6440,0.261844,0.058609,0.079322,0.562881
8000,8.6440,0.261844,0.058609,0.079322,0.169980
8100,8.6440,0.261844,0.058609,0.079322,0.195291
8200,8.6440,0.261844,0.058609,0.079322,0.294854
8300,8.6440,0.261844,0.058609,0.079322,0.798144
8400,8.6440,0.261844,0.058609,0.079322,0.463937
8500,8.6440,0.261844,0.058609,0.079322,0.849343
8600,8.6440,0.261844,0.058609,0.079322,0.219497
8700,8.6440,0.261844,0.058609,0.079322,0.238724
8800,8.6440,0.261844,0.058609,0.079322,0.240622
8900,8.6440,0.261844,0.058609,0.079322,0.295897
9000,8.6440,0.261844,0.058609,0.079322,0.313030
9100,8.6440,0.261844,0.058609,0.079322,0.243317
9200,8.6440,0.261844,0.058609,0.079322,0.215680
9300,8.6440,0.261844,0.058609,0.079322,0.316857
9400,8.6440,0.261844,0.058609,0.079322,0.239101
9500,8.6440,0.261844,0.058609,0.079322,0.370697
9600,8.6440,0.261844,0.058609,0.079322,0.246726
9700,8.6440,0.261844,0.058609,0.079322,0.262771
9800,8.6440,0.261844,0.058609,0.079322,0.246240
9900,8.6440,0.261844,0.058609,0.079322,0.209098
10000,8.6440,0.261844,0.058609,0.079322,0.194418
10100,8.6440,0.261844,0.058609,0.079322,0.197369
10200,8.6440,0.261844,0.058609,0.079322,0.219116
10300,8.6440,0.261844,0.058609,0.079322,0.203626
10400,8.6440,0.261844,0.058609,0.079322,0.242050
10500,8.6440,0.261844,0.058609,0.079322,0.192405
10600,8.6440,0.261844,0.058609,0.079322,0.194858
10700,8.6440,0.261844,0.058609,0.079322,0.211287
10800,8.6440,0.261844,0.058609,0.079322,0.199053
10900,8.6440,0.261844,0.058609,0.079322,0.199266
11000,8.6440,0.261844,0.058609,0.079322,0.172474
11100,8.6440,0.261844,0.058609,0.079322,0.169100
11200,8.6440,0.261844,0.058609,0.079322,0.201329
11300,8.6440,0.261844,0.058609,0.079322,0.218771
11400,8.6440,0.261844,0.058609,0.079322,0.193997
11500,8.6440,0.261844,0.058609,0.079322,0.195099
11600,8.6440,0.261844,0.058609,0.079322,0.188827
11700,8.6440,0.261844,0.058609,0.079322,0.198107
11800,8.6440,0.261844,0.058609,0.079322,0.226332
11900,8.6440,0.261844,0.058609,0.079322,0.189681
12000,8.6440,0.261844,0.058609,0.079322,0.157790
12100,8.6440,0.261844,0.058609,0.079322,0.153542
12200,8.6440,0.261844,0.058609,0.079322,0.163035
12300,8.6440,0.261844,0.058609,0.079322,0.165261
12400,8.6440,0.261844,0.058609,0.079322,0.161975
12500,8.6440,0.261844,0.058609,0.079322,0.153467
12600,8.6440,0.261844,0.058609,0.079322,0.184270
12700,8.6440,0.261844,0.058609,0.079322,0.153223
12800,8.6440,0.261844,0.058609,0.079322,0.150756
12900,8.6440,0.261844,0.058609,0.079322,0.163139
13000,8.6440,0.261844,0.058609,0.079322,0.166744
13100,8.6440,0.261844,0.058609,0.079322,0.156519
13200,8.6440,0.261844,0.058609,0.079322,0.156732
13300,8.6440,0.261844,0.058609,0.079322,0.169332
13400,8.6440,0.261844,0.058609,0.079322,0.160337
13500,8.6440,0.261844,0.058609,0.079322,0.156519
13600,8.6440,0.261844,0.058609,0.079322,0.156803
13700,8.6440,0.261844,0.058609,0.079322,0.156519
13800,8.6440,0.261844,0.058609,0.079322,0.156732
13900,8.6440,0.261844,0.058609,0.079322,0.156519
14000,8.6440,0.261844,0.058609,0.079322,0.162925
14100,8.6440,0.261844,0.058609,0.079322,0.167106
14200,8.6440,0.261844,0.058609,0.079322,0.160337
14300,8.6440,0.261844,0.058609,0.079322,0.156519
14400,8.6440,0.261844,0.058609,0.079322,0.156590
14500,8.6440,0.261844,0.058609,0.079322,0.156519
