Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
77000,8.6440,0.261844,0.058609,0.079322,2.172315
78000,8.6440,0.261844,0.058609,0.079322,2.309535
79000,8.6440,0.261844,0.058609,0.079322,2.252195
80000,8.6440,0.261844,0.058609,0.079322,2.167008
81000,8.6440,0.261844,0.058609,0.079322,2.154618
82000,8.6440,0.261844,0.058609,0.079322,2.280901
83000,8.6440,0.261844,0.058609,0.079322,2.289395
84000,8.6440,0.261844,0.058609,0.079322,2.093422
85000,8.6440,0.261844,0.058609,0.079322,2.195377
86000,8.6440,0.261844,0.058609,0.079322,2.336936
87000,8.6440,0.261844,0.058609,0.079322,2.332016
88000,8.6440,0.261844,0.058609,0.079322,2.225756
89000,8.6440,0.261844,0.058609,0.079322,2.339821
90000,8.6440,0.261844,0.058609,0.079322,2.206614
91000,8.6440,0.261844,0.058609,0.079322,2.155149
92000,8.6440,0.261844,0.058609,0.079322,2.178271
93000,8.6440,0.261844,0.058609,0.079322,2.273047
94000,8.6440,0.261844,0.058609,0.079322,2.326134
95000,8.6440,0.261844,0.058609,0.079322,2.269890
96000,8.6440,0.261844,0.058609,0.079322,2.209116
97000,8.6440,0.261844,0.058609,0.079322,2.228441
98000,8.6440,0.261844,0.058609,0.079322,2.183922
99000,8.6440,0.261844,0.058609,0.079322,2.230068
100000,8.6440,0.261844,0.058609,0.079322,2.279851
101000,8.6440,0.261844,0.058609,0.079322,2.261852
102000,8.6440,0.261844,0.058609,0.079322,2.257209
103000,8.6440,0.261844,0.058609,0.079322,2.159838
104000,8.6440,0.261844,0.058609,0.079322,2.280297
105000,8.6440,0.261844,0.058609,0.079322,2.286560
106000,8.6440,0.261844,0.058609,0.079322,2.191462
107000,8.6440,0.261844,0.058609,0.079322,2.217761
108000,8.6440,0.261844,0.058609,0.079322,2.241814
109000,8.6440,0.261844,0.058609,0.079322,2.277323
110000,8.6440,0.261844,0.058609,0.079322,2.186137
111000,8.6440,0.261844,0.058609,0.079322,2.200619
112000,8.6440,0.261844,0.058609,0.079322,2.256530
113000,8.6440,0.261844,0.058609,0.079322,2.202639
114000,8.6440,0.261844,0.058609,0.079322,2.251064
115000,8.6440,0.261844,0.058609,0.079322,2.174379
116000,8.6440,0.261844,0.058609,0.079322,2.252340
117000,8.6440,0.261844,0.058609,0.079322,2.275530
118000,8.6440,0.261844,0.058609,0.079322,2.178850
119000,8.6440,0.261844,0.058609,0.079322,2.245362
120000,8.6440,0.261844,0.058609,0.079322,2.226076
121000,8.6440,0.261844,0.058609,0.079322,2.311138
122000,8.6440,0.261844,0.058609,0.079322,2.221098
123000,8.6440,0.261844,0.058609,0.079322,2.251367
124000,8.6440,0.261844,0.058609,0.079322,2.279471
125000,8.6440,0.261844,0.058609,0.079322,2.220875
126000,8.6440,0.261844,0.058609,0.079322,2.113180
127000,8.6440,0.261844,0.058609,0.079322,2.299690
128000,8.6440,0.261844,0.058609,0.079322,2.265142
129000,8.6440,0.261844,0.058609,0.079322,2.296229
130000,8.6440,0.261844,0.058609,0.079322,2.268683
131000,8.6440,0.261844,0.058609,0.079322,2.257472
132000,8.6440,0.261844,0.058609,0.079322,2.269065
133000,8.6440,0.261844,0.058609,0.079322,2.214239
134000,8.6440,0.261844,0.058609,0.079322,2.171827
135000,8.6440,0.261844,0.058609,0.079322,2.288552
136000,8.6440,0.261844,0.058609,0.079322,2.293613
137000,8.6440,0.261844,0.058609,0.079322,2.206795
138000,8.6440,0.261844,0.058609,0.079322,2.257536
139000,8.6440,0.261844,0.058609,0.079322,2.289753
140000,8.6440,0.261844,0.058609,0.079322,2.229645
141000,8.6440,0.261844,0.058609,0.079322,2.202615
142000,8.6440,0.261844,0.058609,0.079322,2.193637
143000,8.6440,0.261844,0.058609,0.079322,2.216985
144000,8.6440,0.261844,0.058609,0.079322,2.234388
145000,8.6440,0.261844,0.058609,0.079322,2.216530
146000,8.6440,0.261844,0.058609,0.079322,1.314935
