Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
122000,1.3415,0.039994,0.023482,0.002970,0.361579
123000,1.3415,0.039994,0.023482,0.002970,0.392443
124000,1.3415,0.039994,0.023482,0.002970,0.381932
125000,1.3415,0.039994,0.023482,0.002970,0.378364
126000,1.3415,0.039994,0.023482,0.002970,0.376939
127000,1.3415,0.039994,0.023482,0.002970,0.373951
128000,1.3415,0.039994,0.023482,0.002970,0.384525
129000,1.3415,0.039994,0.023482,0.002970,0.378946
130000,1.3415,0.039994,0.023482,0.002970,0.378860
131000,1.3415,0.039994,0.023482,0.002970,0.383231
132000,1.3415,0.039994,0.023482,0.002970,0.375018
133000,1.3415,0.039994,0.023482,0.002970,0.369539
134000,1.3415,0.039994,0.023482,0.002970,0.379805
135000,1.3415,0.039994,0.023482,0.002970,0.385488
136000,1.3415,0.039994,0.023482,0.002970,0.391554
137000,1.3415,0.039994,0.023482,0.002970,0.364792
138000,1.3415,0.039994,0.023482,0.002970,0.385580
139000,1.3415,0.039994,0.023482,0.002970,0.374994
140000,1.3415,0.039994,0.023482,0.002970,0.384668
141000,1.3415,0.039994,0.023482,0.002970,0.365468
142000,1.3415,0.039994,0.023482,0.002970,0.378284
143000,1.3415,0.039994,0.023482,0.002970,0.381429
144000,1.3415,0.039994,0.023482,0.002970,0.378822
145000,1.3415,0.039994,0.023482,0.002970,0.377453
146000,1.3415,0.039994,0.023482,0.002970,0.236729
