Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
130000,1.0570,0.187474,0.005507,0.000525,0.032807
131000,1.0570,0.187474,0.005507,0.000525,0.033792
132000,1.0570,0.187474,0.005507,0.000525,0.034465
133000,1.0570,0.187474,0.005507,0.000525,0.034429
134000,1.0570,0.187474,0.005507,0.000525,0.032275
135000,1.0570,0.187474,0.005507,0.000525,0.033321
136000,1.0570,0.187474,0.005507,0.000525,0.033621
137000,1.0570,0.187474,0.005507,0.000525,0.031370
138000,1.0570,0.187474,0.005507,0.000525,0.032465
139000,1.0570,0.187474,0.005507,0.000525,0.034679
140000,1.0570,0.187474,0.005507,0.000525,0.034484
141000,1.0570,0.187474,0.005507,0.000525,0.032783
142000,1.0570,0.187474,0.005507,0.000525,0.033922
143000,1.0570,0.187474,0.005507,0.000525,0.033401
144000,1.0570,0.187474,0.005507,0.000525,0.033752
145000,1.0570,0.187474,0.005507,0.000525,0.030984
146000,1.0570,0.187474,0.005507,0.000525,0.025736
