Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40000,0.7779,0.306348,0.002724,0.000334,0.313910
41000,0.7779,0.306348,0.002724,0.000334,0.309590
42000,0.7779,0.306348,0.002724,0.000334,0.307007
43000,0.7779,0.306348,0.002724,0.000334,0.309848
44000,0.7779,0.306348,0.002724,0.000334,0.310505
45000,0.7779,0.306348,0.002724,0.000334,0.312313
46000,0.7779,0.306348,0.002724,0.000334,0.310905
47000,0.7779,0.306348,0.002724,0.000334,0.312337
48000,0.7779,0.306348,0.002724,0.000334,0.310599
49000,0.7779,0.306348,0.002724,0.000334,0.309097
50000,0.7779,0.306348,0.002724,0.000334,0.308604
51000,0.7779,0.306348,0.002724,0.000334,0.306021
52000,0.7779,0.306348,0.002724,0.000334,0.308134
53000,0.7779,0.306348,0.002724,0.000334,0.317150
54000,0.7779,0.306348,0.002724,0.000334,0.309026
55000,0.7779,0.306348,0.002724,0.000334,0.315201
56000,0.7779,0.306348,0.002724,0.000334,0.315178
57000,0.7779,0.306348,0.002724,0.000334,0.309191
58000,0.7779,0.306348,0.002724,0.000334,0.302945
59000,0.7779,0.306348,0.002724,0.000334,0.312736
60000,0.7779,0.306348,0.002724,0.000334,0.310693
61000,0.7779,0.306348,0.002724,0.000334,0.307993
62000,0.7779,0.306348,0.002724,0.000334,0.313534
63000,0.7779,0.306348,0.002724,0.000334,0.314121
64000,0.7779,0.306348,0.002724,0.000334,0.309754
65000,0.7779,0.306348,0.002724,0.000334,0.307148
66000,0.7779,0.306348,0.002724,0.000334,0.311515
67000,0.7779,0.306348,0.002724,0.000334,0.310928
68000,0.7779,0.306348,0.002724,0.000334,0.312788
69000,0.7779,0.306348,0.002724,0.000334,0.302194
70000,0.7779,0.306348,0.002724,0.000334,0.309355
71000,0.7779,0.306348,0.002724,0.000334,0.309895
72000,0.7779,0.306348,0.002724,0.000334,0.310623
73000,0.7779,0.306348,0.002724,0.000334,0.302123
74000,0.7779,0.306348,0.002724,0.000334,0.312947
75000,0.7779,0.306348,0.002724,0.000334,0.310811
76000,0.7779,0.306348,0.002724,0.000334,0.311562
77000,0.7779,0.306348,0.002724,0.000334,0.308439
78000,0.7779,0.306348,0.002724,0.000334,0.312994
79000,0.7779,0.306348,0.002724,0.000334,0.313487
80000,0.7779,0.306348,0.002724,0.000334,0.311374
81000,0.7779,0.306348,0.002724,0.000334,0.306913
82000,0.7779,0.306348,0.002724,0.000334,0.313088
83000,0.7779,0.306348,0.002724,0.000334,0.312853
84000,0.7779,0.306348,0.002724,0.000334,0.309778
85000,0.7779,0.306348,0.002724,0.000334,0.312196
86000,0.7779,0.306348,0.002724,0.000334,0.311421
87000,0.7779,0.306348,0.002724,0.000334,0.308744
88000,0.7779,0.306348,0.002724,0.000334,0.306631
89000,0.7779,0.306348,0.002724,0.000334,0.314286
90000,0.7779,0.306348,0.002724,0.000334,0.315413
91000,0.7779,0.306348,0.002724,0.000334,0.313558
92000,0.7779,0.306348,0.002724,0.000334,0.306843
93000,0.7779,0.306348,0.002724,0.000334,0.309825
94000,0.7779,0.306348,0.002724,0.000334,0.308510
95000,0.7779,0.306348,0.002724,0.000334,0.313300
96000,0.7779,0.306348,0.002724,0.000334,0.309918
97000,0.7779,0.306348,0.002724,0.000334,0.313652
98000,0.7779,0.306348,0.002724,0.000334,0.309965
99000,0.7779,0.306348,0.002724,0.000334,0.310881
100000,0.7779,0.306348,0.002724,0.000334,0.313276
101000,0.7779,0.306348,0.002724,0.000334,0.309637
102000,0.7779,0.306348,0.002724,0.000334,0.314356
103000,0.7779,0.306348,0.002724,0.000334,0.303861
104000,0.7779,0.306348,0.002724,0.000334,0.309801
105000,0.7779,0.306348,0.002724,0.000334,0.314380
106000,0.7779,0.306348,0.002724,0.000334,0.314356
107000,0.7779,0.306348,0.002724,0.000334,0.307030
108000,0.7779,0.306348,0.002724,0.000334,0.315507
109000,0.7779,0.306348,0.002724,0.000334,0.313018
110000,0.7779,0.306348,0.002724,0.000334,0.311116
111000,0.7779,0.306348,0.002724,0.000334,0.303978
112000,0.7779,0.306348,0.002724,0.000334,0.313135
113000,0.7779,0.306348,0.002724,0.000334,0.314520
114000,0.7779,0.306348,0.002724,0.000334,0.308064
115000,0.7779,0.306348,0.002724,0.000334,0.306749
116000,0.7779,0.306348,0.002724,0.000334,0.309050
117000,0.7779,0.306348,0.002724,0.000334,0.313065
118000,0.7779,0.306348,0.002724,0.000334,0.307711
119000,0.7779,0.306348,0.002724,0.000334,0.311022
120000,0.7779,0.306348,0.002724,0.000334,0.313980
121000,0.7779,0.306348,0.002724,0.000334,0.313628
122000,0.7779,0.306348,0.002724,0.000334,0.309731
123000,0.7779,0.306348,0.002724,0.000334,0.310693
124000,0.7779,0.306348,0.002724,0.000334,0.315389
125000,0.7779,0.306348,0.002724,0.000334,0.314497
126000,0.7779,0.306348,0.002724,0.000334,0.303931
127000,0.7779,0.306348,0.002724,0.000334,0.312806
128000,0.7779,0.306348,0.002724,0.000334,0.308815
129000,0.7779,0.306348,0.002724,0.000334,0.311210
130000,0.7779,0.306348,0.002724,0.000334,0.310271
131000,0.7779,0.306348,0.002724,0.000334,0.310576
132000,0.7779,0.306348,0.002724,0.000334,0.313628
133000,0.7779,0.306348,0.002724,0.000334,0.312196
134000,0.7779,0.306348,0.002724,0.000334,0.315225
135000,0.7779,0.306348,0.002724,0.000334,0.312736
136000,0.7779,0.306348,0.002724,0.000334,0.312759
137000,0.7779,0.306348,0.002724,0.000334,0.302311
138000,0.7779,0.306348,0.002724,0.000334,0.310458
139000,0.7779,0.306348,0.002724,0.000334,0.311280
140000,0.7779,0.306348,0.002724,0.000334,0.312431
141000,0.7779,0.306348,0.002724,0.000334,0.310041
142000,0.7779,0.306348,0.002724,0.000334,0.314943
143000,0.7779,0.306348,0.002724,0.000334,0.314262
144000,0.7779,0.306348,0.002724,0.000334,0.313910
145000,0.7779,0.306348,0.002724,0.000334,0.301489
146000,0.7779,0.306348,0.002724,0.000334,0.293530
