Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
109000,15.7031,5.502199,0.052647,0.006391,16.521906
110000,15.7031,5.502199,0.052647,0.006391,16.281771
111000,15.7031,5.502199,0.052647,0.006391,15.498125
112000,15.7031,5.502199,0.052647,0.006391,16.535820
113000,15.7031,5.502199,0.052647,0.006391,16.686107
114000,15.7031,5.502199,0.052647,0.006391,15.955644
115000,15.7031,5.502199,0.052647,0.006391,15.855843
116000,15.7031,5.502199,0.052647,0.006391,16.045071
117000,15.7031,5.502199,0.052647,0.006391,16.527536
118000,15.7031,5.502199,0.052647,0.006391,15.923142
119000,15.7031,5.502199,0.052647,0.006391,16.309061
120000,15.7031,5.502199,0.052647,0.006391,16.630262
121000,15.7031,5.502199,0.052647,0.006391,16.594854
122000,15.7031,5.502199,0.052647,0.006391,16.204785
123000,15.7031,5.502199,0.052647,0.006391,16.241070
124000,15.7031,5.502199,0.052647,0.006391,16.799963
125000,15.7031,5.502199,0.052647,0.006391,16.681049
126000,15.7031,5.502199,0.052647,0.006391,15.528983
127000,15.7031,5.502199,0.052647,0.006391,16.506270
128000,15.7031,5.502199,0.052647,0.006391,16.008588
129000,15.7031,5.502199,0.052647,0.006391,16.308134
130000,15.7031,5.502199,0.052647,0.006391,16.266135
131000,15.7031,5.502199,0.052647,0.006391,16.218260
132000,15.7031,5.502199,0.052647,0.006391,16.598138
133000,15.7031,5.502199,0.052647,0.006391,16.437782
134000,15.7031,5.502199,0.052647,0.006391,16.804211
135000,15.7031,5.502199,0.052647,0.006391,16.491120
136000,15.7031,5.502199,0.052647,0.006391,16.487310
137000,15.7031,5.502199,0.052647,0.006391,15.351056
138000,15.7031,5.502199,0.052647,0.006391,16.258895
139000,15.7031,5.502199,0.052647,0.006391,16.321060
140000,15.7031,5.502199,0.052647,0.006391,16.445522
141000,15.7031,5.502199,0.052647,0.006391,16.253561
142000,15.7031,5.502199,0.052647,0.006391,16.738831
143000,15.7031,5.502199,0.052647,0.006391,16.661849
144000,15.7031,5.502199,0.052647,0.006391,16.631127
145000,15.7031,5.502199,0.052647,0.006391,15.187569
146000,15.7031,5.502199,0.052647,0.006391,13.989999
