Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,1.205957
104000,0.0324,0.013523,0.002678,0.000431,1.284113
105000,0.0324,0.013523,0.002678,0.000431,1.299627
106000,0.0324,0.013523,0.002678,0.000431,1.280587
107000,0.0324,0.013523,0.002678,0.000431,1.242625
108000,0.0324,0.013523,0.002678,0.000431,1.300919
109000,0.0324,0.013523,0.002678,0.000431,1.288814
110000,0.0324,0.013523,0.002678,0.000431,1.262135
111000,0.0324,0.013523,0.002678,0.000431,1.227817
112000,0.0324,0.013523,0.002678,0.000431,1.292222
113000,0.0324,0.013523,0.002678,0.000431,1.277414
114000,0.0324,0.013523,0.002678,0.000431,1.268952
115000,0.0324,0.013523,0.002678,0.000431,1.229580
116000,0.0324,0.013523,0.002678,0.000431,1.268129
117000,0.0324,0.013523,0.002678,0.000431,1.288579
118000,0.0324,0.013523,0.002678,0.000431,1.252145
119000,0.0324,0.013523,0.002678,0.000431,1.272125
120000,0.0324,0.013523,0.002678,0.000431,1.279647
121000,0.0324,0.013523,0.002678,0.000431,1.308206
122000,0.0324,0.013523,0.002678,0.000431,1.263898
123000,0.0324,0.013523,0.002678,0.000431,1.274946
124000,0.0324,0.013523,0.002678,0.000431,1.306091
125000,0.0324,0.013523,0.002678,0.000431,1.289519
126000,0.0324,0.013523,0.002678,0.000431,1.191971
127000,0.0324,0.013523,0.002678,0.000431,1.311262
128000,0.0324,0.013523,0.002678,0.000431,1.268599
129000,0.0324,0.013523,0.002678,0.000431,1.282938
130000,0.0324,0.013523,0.002678,0.000431,1.286816
131000,0.0324,0.013523,0.002678,0.000431,1.278589
132000,0.0324,0.013523,0.002678,0.000431,1.290342
133000,0.0324,0.013523,0.002678,0.000431,1.272830
134000,0.0324,0.013523,0.002678,0.000431,1.273888
135000,0.0324,0.013523,0.002678,0.000431,1.301272
136000,0.0324,0.013523,0.002678,0.000431,1.296218
137000,0.0324,0.013523,0.002678,0.000431,1.225231
138000,0.0324,0.013523,0.002678,0.000431,1.275651
139000,0.0324,0.013523,0.002678,0.000431,1.288109
140000,0.0324,0.013523,0.002678,0.000431,1.275181
141000,0.0324,0.013523,0.002678,0.000431,1.255201
142000,0.0324,0.013523,0.002678,0.000431,1.285406
143000,0.0324,0.013523,0.002678,0.000431,1.284936
144000,0.0324,0.013523,0.002678,0.000431,1.281057
145000,0.0324,0.013523,0.002678,0.000431,1.223586
146000,0.0324,0.013523,0.002678,0.000431,0.933291
