Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39000,23.8212,1.028147,0.538949,0.086720,18.907543
40000,23.8212,1.028147,0.538949,0.086720,19.690950
41000,23.8212,1.028147,0.538949,0.086720,19.795746
42000,23.8212,1.028147,0.538949,0.086720,19.843636
43000,23.8212,1.028147,0.538949,0.086720,19.194990
44000,23.8212,1.028147,0.538949,0.086720,19.546564
45000,23.8212,1.028147,0.538949,0.086720,19.315771
46000,23.8212,1.028147,0.538949,0.086720,18.683828
47000,23.8212,1.028147,0.538949,0.086720,19.454405
48000,23.8212,1.028147,0.538949,0.086720,19.360102
49000,23.8212,1.028147,0.538949,0.086720,20.065501
50000,23.8212,1.028147,0.538949,0.086720,19.728706
51000,23.8212,1.028147,0.538949,0.086720,19.587944
52000,23.8212,1.028147,0.538949,0.086720,19.650961
53000,23.8212,1.028147,0.538949,0.086720,19.326155
54000,23.8212,1.028147,0.538949,0.086720,18.729906
55000,23.8212,1.028147,0.538949,0.086720,19.277157
56000,23.8212,1.028147,0.538949,0.086720,19.265025
57000,23.8212,1.028147,0.538949,0.086720,19.236462
58000,23.8212,1.028147,0.538949,0.086720,19.541409
59000,23.8212,1.028147,0.538949,0.086720,20.171885
60000,23.8212,1.028147,0.538949,0.086720,20.178991
61000,23.8212,1.028147,0.538949,0.086720,19.471036
62000,23.8212,1.028147,0.538949,0.086720,18.967605
63000,23.8212,1.028147,0.538949,0.086720,19.270433
64000,23.8212,1.028147,0.538949,0.086720,19.690657
65000,23.8212,1.028147,0.538949,0.086720,18.987683
66000,23.8212,1.028147,0.538949,0.086720,19.036992
67000,23.8212,1.028147,0.538949,0.086720,20.153982
68000,23.8212,1.028147,0.538949,0.086720,19.382842
69000,23.8212,1.028147,0.538949,0.086720,18.044400
70000,23.8212,1.028147,0.538949,0.086720,19.390563
71000,23.8212,1.028147,0.538949,0.086720,19.537307
72000,23.8212,1.028147,0.538949,0.086720,19.492256
73000,23.8212,1.028147,0.538949,0.086720,18.768797
74000,23.8212,1.028147,0.538949,0.086720,19.291943
75000,23.8212,1.028147,0.538949,0.086720,19.838882
76000,23.8212,1.028147,0.538949,0.086720,19.183337
77000,23.8212,1.028147,0.538949,0.086720,19.338414
78000,23.8212,1.028147,0.538949,0.086720,19.965984
79000,23.8212,1.028147,0.538949,0.086720,19.542500
80000,23.8212,1.028147,0.538949,0.086720,18.962874
81000,23.8212,1.028147,0.538949,0.086720,18.851979
82000,23.8212,1.028147,0.538949,0.086720,20.215525
83000,23.8212,1.028147,0.538949,0.086720,19.292936
84000,23.8212,1.028147,0.538949,0.086720,18.343577
85000,23.8212,1.028147,0.538949,0.086720,19.762525
86000,23.8212,1.028147,0.538949,0.086720,20.570128
87000,23.8212,1.028147,0.538949,0.086720,20.303966
88000,23.8212,1.028147,0.538949,0.086720,18.792470
89000,23.8212,1.028147,0.538949,0.086720,19.896718
90000,23.8212,1.028147,0.538949,0.086720,19.127354
91000,23.8212,1.028147,0.538949,0.086720,19.260814
92000,23.8212,1.028147,0.538949,0.086720,19.377339
93000,23.8212,1.028147,0.538949,0.086720,19.278705
94000,23.8212,1.028147,0.538949,0.086720,20.154113
95000,23.8212,1.028147,0.538949,0.086720,19.622897
96000,23.8212,1.028147,0.538949,0.086720,19.491779
97000,23.8212,1.028147,0.538949,0.086720,19.273300
98000,23.8212,1.028147,0.538949,0.086720,19.017407
99000,23.8212,1.028147,0.538949,0.086720,19.436675
100000,23.8212,1.028147,0.538949,0.086720,19.757903
101000,23.8212,1.028147,0.538949,0.086720,19.933383
102000,23.8212,1.028147,0.538949,0.086720,19.551518
103000,23.8212,1.028147,0.538949,0.086720,19.068403
104000,23.8212,1.028147,0.538949,0.086720,19.488388
105000,23.8212,1.028147,0.538949,0.086720,19.701186
106000,23.8212,1.028147,0.538949,0.086720,19.686871
107000,23.8212,1.028147,0.538949,0.086720,18.999052
108000,23.8212,1.028147,0.538949,0.086720,19.528949
109000,23.8212,1.028147,0.538949,0.086720,19.824232
110000,23.8212,1.028147,0.538949,0.086720,19.033827
111000,23.8212,1.028147,0.538949,0.086720,19.133673
112000,23.8212,1.028147,0.538949,0.086720,19.622671
113000,23.8212,1.028147,0.538949,0.086720,19.860462
114000,23.8212,1.028147,0.538949,0.086720,18.493141
115000,23.8212,1.028147,0.538949,0.086720,19.247001
116000,23.8212,1.028147,0.538949,0.086720,19.771883
117000,23.8212,1.028147,0.538949,0.086720,19.584951
118000,23.8212,1.028147,0.538949,0.086720,18.699707
119000,23.8212,1.028147,0.538949,0.086720,19.700291
120000,23.8212,1.028147,0.538949,0.086720,19.885186
121000,23.8212,1.028147,0.538949,0.086720,20.106787
122000,23.8212,1.028147,0.538949,0.086720,18.616067
123000,23.8212,1.028147,0.538949,0.086720,20.186818
124000,23.8212,1.028147,0.538949,0.086720,19.671255
125000,23.8212,1.028147,0.538949,0.086720,19.347691
126000,23.8212,1.028147,0.538949,0.086720,19.481277
127000,23.8212,1.028147,0.538949,0.086720,19.196303
128000,23.8212,1.028147,0.538949,0.086720,19.823286
129000,23.8212,1.028147,0.538949,0.086720,19.604013
130000,23.8212,1.028147,0.538949,0.086720,19.428764
131000,23.8212,1.028147,0.538949,0.086720,19.676039
132000,23.8212,1.028147,0.538949,0.086720,19.410370
133000,23.8212,1.028147,0.538949,0.086720,18.939335
134000,23.8212,1.028147,0.538949,0.086720,19.480897
135000,23.8212,1.028147,0.538949,0.086720,19.798761
136000,23.8212,1.028147,0.538949,0.086720,20.069742
137000,23.8212,1.028147,0.538949,0.086720,18.735885
138000,23.8212,1.028147,0.538949,0.086720,19.819437
139000,23.8212,1.028147,0.538949,0.086720,19.333087
140000,23.8212,1.028147,0.538949,0.086720,19.682538
141000,23.8212,1.028147,0.538949,0.086720,18.846438
142000,23.8212,1.028147,0.538949,0.086720,19.335388
143000,23.8212,1.028147,0.538949,0.086720,19.410213
144000,23.8212,1.028147,0.538949,0.086720,19.328347
145000,23.8212,1.028147,0.538949,0.086720,19.348284
146000,23.8212,1.028147,0.538949,0.086720,11.057134
