Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
63000,1.0570,0.187474,0.005507,0.000525,0.001112
64000,1.0570,0.187474,0.005507,0.000525,0.000194
65000,1.0570,0.187474,0.005507,0.000525,0.000650
66000,1.0570,0.187474,0.005507,0.000525,0.000650
67000,1.0570,0.187474,0.005507,0.000525,0.000656
68000,1.0570,0.187474,0.005507,0.000525,0.000282
69000,1.0570,0.187474,0.005507,0.000525,0.000553
70000,1.0570,0.187474,0.005507,0.000525,0.000650
71000,1.0570,0.187474,0.005507,0.000525,0.001018
72000,1.0570,0.187474,0.005507,0.000525,0.000376
73000,1.0570,0.187474,0.005507,0.000525,0.000562
74000,1.0570,0.187474,0.005507,0.000525,0.000376
75000,1.0570,0.187474,0.005507,0.000525,0.000650
76000,1.0570,0.187474,0.005507,0.000525,0.000194
77000,1.0570,0.187474,0.005507,0.000525,0.000744
78000,1.0570,0.187474,0.005507,0.000525,0.000650
79000,1.0570,0.187474,0.005507,0.000525,0.000553
80000,1.0570,0.187474,0.005507,0.000525,0.000650
81000,1.0570,0.187474,0.005507,0.000525,0.000656
82000,1.0570,0.187474,0.005507,0.000525,0.000282
83000,1.0570,0.187474,0.005507,0.000525,0.000650
84000,1.0570,0.187474,0.005507,0.000525,0.000650
85000,1.0570,0.187474,0.005507,0.000525,0.000656
86000,1.0570,0.187474,0.005507,0.000525,0.000282
87000,1.0570,0.187474,0.005507,0.000525,0.000744
88000,1.0570,0.187474,0.005507,0.000525,0.000556
89000,1.0570,0.187474,0.005507,0.000525,0.000288
90000,1.0570,0.187474,0.005507,0.000525,0.000553
91000,1.0570,0.187474,0.005507,0.000525,0.000650
92000,1.0570,0.187474,0.005507,0.000525,0.001018
93000,1.0570,0.187474,0.005507,0.000525,0.000650
94000,1.0570,0.187474,0.005507,0.000525,0.000562
95000,1.0570,0.187474,0.005507,0.000525,0.000650
96000,1.0570,0.187474,0.005507,0.000525,0.000744
97000,1.0570,0.187474,0.005507,0.000525,0.000459
98000,1.0570,0.187474,0.005507,0.000525,0.000562
99000,1.0570,0.187474,0.005507,0.000525,0.000650
100000,1.0570,0.187474,0.005507,0.000525,0.000744
101000,1.0570,0.187474,0.005507,0.000525,0.000282
102000,1.0570,0.187474,0.005507,0.000525,0.000744
103000,1.0570,0.187474,0.005507,0.000525,0.000562
104000,1.0570,0.187474,0.005507,0.000525,0.000650
105000,1.0570,0.187474,0.005507,0.000525,0.000100
106000,1.0570,0.187474,0.005507,0.000525,0.000282
107000,1.0570,0.187474,0.005507,0.000525,0.000744
108000,1.0570,0.187474,0.005507,0.000525,0.000371
109000,1.0570,0.187474,0.005507,0.000525,0.000282
110000,1.0570,0.187474,0.005507,0.000525,0.000650
111000,1.0570,0.187474,0.005507,0.000525,0.000744
