Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.327040
44000,1.6202,0.544831,0.005673,0.000697,0.326946
45000,1.6202,0.544831,0.005673,0.000697,0.326993
46000,1.6202,0.544831,0.005673,0.000697,0.327040
47000,1.6202,0.544831,0.005673,0.000697,0.326899
48000,1.6202,0.544831,0.005673,0.000697,0.326993
49000,1.6202,0.544831,0.005673,0.000697,0.326946
50000,1.6202,0.544831,0.005673,0.000697,0.326946
51000,1.6202,0.544831,0.005673,0.000697,0.326899
52000,1.6202,0.544831,0.005673,0.000697,0.326946
53000,1.6202,0.544831,0.005673,0.000697,0.326946
54000,1.6202,0.544831,0.005673,0.000697,0.326946
55000,1.6202,0.544831,0.005673,0.000697,0.326899
56000,1.6202,0.544831,0.005673,0.000697,0.326899
57000,1.6202,0.544831,0.005673,0.000697,0.326946
58000,1.6202,0.544831,0.005673,0.000697,0.326899
59000,1.6202,0.544831,0.005673,0.000697,0.326946
60000,1.6202,0.544831,0.005673,0.000697,0.326946
61000,1.6202,0.544831,0.005673,0.000697,0.326899
62000,1.6202,0.544831,0.005673,0.000697,0.326899
63000,1.6202,0.544831,0.005673,0.000697,0.326899
64000,1.6202,0.544831,0.005673,0.000697,0.326946
65000,1.6202,0.544831,0.005673,0.000697,0.326899
66000,1.6202,0.544831,0.005673,0.000697,0.326899
67000,1.6202,0.544831,0.005673,0.000697,0.326899
68000,1.6202,0.544831,0.005673,0.000697,0.326946
69000,1.6202,0.544831,0.005673,0.000697,0.326899
70000,1.6202,0.544831,0.005673,0.000697,0.326899
71000,1.6202,0.544831,0.005673,0.000697,0.326899
72000,1.6202,0.544831,0.005673,0.000697,0.326899
73000,1.6202,0.544831,0.005673,0.000697,0.326946
74000,1.6202,0.544831,0.005673,0.000697,0.326899
75000,1.6202,0.544831,0.005673,0.000697,0.326899
76000,1.6202,0.544831,0.005673,0.000697,0.326946
77000,1.6202,0.544831,0.005673,0.000697,0.326899
78000,1.6202,0.544831,0.005673,0.000697,0.326899
79000,1.6202,0.544831,0.005673,0.000697,0.326899
80000,1.6202,0.544831,0.005673,0.000697,0.326899
81000,1.6202,0.544831,0.005673,0.000697,0.326899
82000,1.6202,0.544831,0.005673,0.000697,0.326946
83000,1.6202,0.544831,0.005673,0.000697,0.326899
84000,1.6202,0.544831,0.005673,0.000697,0.326899
85000,1.6202,0.544831,0.005673,0.000697,0.326946
86000,1.6202,0.544831,0.005673,0.000697,0.326899
87000,1.6202,0.544831,0.005673,0.000697,0.326899
88000,1.6202,0.544831,0.005673,0.000697,0.326899
89000,1.6202,0.544831,0.005673,0.000697,0.326946
90000,1.6202,0.544831,0.005673,0.000697,0.326899
91000,1.6202,0.544831,0.005673,0.000697,0.326899
92000,1.6202,0.544831,0.005673,0.000697,0.326899
93000,1.6202,0.544831,0.005673,0.000697,0.326899
94000,1.6202,0.544831,0.005673,0.000697,0.326946
95000,1.6202,0.544831,0.005673,0.000697,0.326899
96000,1.6202,0.544831,0.005673,0.000697,0.326899
97000,1.6202,0.544831,0.005673,0.000697,0.326899
98000,1.6202,0.544831,0.005673,0.000697,0.326946
99000,1.6202,0.544831,0.005673,0.000697,0.326899
100000,1.6202,0.544831,0.005673,0.000697,0.326899
101000,1.6202,0.544831,0.005673,0.000697,0.326899
102000,1.6202,0.544831,0.005673,0.000697,0.326899
103000,1.6202,0.544831,0.005673,0.000697,0.326946
104000,1.6202,0.544831,0.005673,0.000697,0.326899
105000,1.6202,0.544831,0.005673,0.000697,0.326946
106000,1.6202,0.544831,0.005673,0.000697,0.326899
107000,1.6202,0.544831,0.005673,0.000697,0.326899
108000,1.6202,0.544831,0.005673,0.000697,0.326946
109000,1.6202,0.544831,0.005673,0.000697,0.326899
110000,1.6202,0.544831,0.005673,0.000697,0.326899
111000,1.6202,0.544831,0.005673,0.000697,0.326899
