Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
101000,23.8212,1.028147,0.538949,0.086720,8.320627
102000,23.8212,1.028147,0.538949,0.086720,8.332071
103000,23.8212,1.028147,0.538949,0.086720,8.321136
104000,23.8212,1.028147,0.538949,0.086720,8.338155
105000,23.8212,1.028147,0.538949,0.086720,8.332937
106000,23.8212,1.028147,0.538949,0.086720,8.331271
107000,23.8212,1.028147,0.538949,0.086720,8.325515
108000,23.8212,1.028147,0.538949,0.086720,8.330055
109000,23.8212,1.028147,0.538949,0.086720,8.326346
110000,23.8212,1.028147,0.538949,0.086720,8.329685
111000,23.8212,1.028147,0.538949,0.086720,8.329240
