Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9300,15.7031,5.502199,0.052647,0.006391,0.585107
9400,15.7031,5.502199,0.052647,0.006391,0.588349
9500,15.7031,5.502199,0.052647,0.006391,0.899692
9600,15.7031,5.502199,0.052647,0.006391,0.601448
9700,15.7031,5.502199,0.052647,0.006391,0.944508
9800,15.7031,5.502199,0.052647,0.006391,0.550220
9900,15.7031,5.502199,0.052647,0.006391,0.611722
10000,15.7031,5.502199,0.052647,0.006391,1.140155
10100,15.7031,5.502199,0.052647,0.006391,0.714319
10200,15.7031,5.502199,0.052647,0.006391,0.568802
10300,15.7031,5.502199,0.052647,0.006391,0.664987
10400,15.7031,5.502199,0.052647,0.006391,0.806058
10500,15.7031,5.502199,0.052647,0.006391,0.581884
10600,15.7031,5.502199,0.052647,0.006391,0.581884
10700,15.7031,5.502199,0.052647,0.006391,0.926582
10800,15.7031,5.502199,0.052647,0.006391,0.555977
10900,15.7031,5.502199,0.052647,0.006391,0.561734
11000,15.7031,5.502199,0.052647,0.006391,0.859908
11100,15.7031,5.502199,0.052647,0.006391,0.616894
11200,15.7031,5.502199,0.052647,0.006391,0.567491
11300,15.7031,5.502199,0.052647,0.006391,0.567491
11400,15.7031,5.502199,0.052647,0.006391,0.915068
11500,15.7031,5.502199,0.052647,0.006391,0.550220
11600,15.7031,5.502199,0.052647,0.006391,0.550220
11700,15.7031,5.502199,0.052647,0.006391,0.915068
11800,15.7031,5.502199,0.052647,0.006391,0.555977
11900,15.7031,5.502199,0.052647,0.006391,0.561734
12000,15.7031,5.502199,0.052647,0.006391,0.633580
12100,15.7031,5.502199,0.052647,0.006391,0.825950
12200,15.7031,5.502199,0.052647,0.006391,0.550220
12300,15.7031,5.502199,0.052647,0.006391,0.550220
12400,15.7031,5.502199,0.052647,0.006391,0.909311
12500,15.7031,5.502199,0.052647,0.006391,0.550220
12600,15.7031,5.502199,0.052647,0.006391,0.550220
12700,15.7031,5.502199,0.052647,0.006391,0.886867
12800,15.7031,5.502199,0.052647,0.006391,0.572663
12900,15.7031,5.502199,0.052647,0.006391,0.550220
13000,15.7031,5.502199,0.052647,0.006391,0.550220
13100,15.7031,5.502199,0.052647,0.006391,0.550220
13200,15.7031,5.502199,0.052647,0.006391,0.550220
13300,15.7031,5.502199,0.052647,0.006391,0.555977
13400,15.7031,5.502199,0.052647,0.006391,0.555977
13500,15.7031,5.502199,0.052647,0.006391,0.561734
13600,15.7031,5.502199,0.052647,0.006391,0.550220
13700,15.7031,5.502199,0.052647,0.006391,0.555977
13800,15.7031,5.502199,0.052647,0.006391,0.555977
13900,15.7031,5.502199,0.052647,0.006391,0.550220
14000,15.7031,5.502199,0.052647,0.006391,0.550220
14100,15.7031,5.502199,0.052647,0.006391,0.550220
14200,15.7031,5.502199,0.052647,0.006391,0.550220
14300,15.7031,5.502199,0.052647,0.006391,0.550220
14400,15.7031,5.502199,0.052647,0.006391,0.550220
14500,15.7031,5.502199,0.052647,0.006391,0.550220
14600,15.7031,5.502199,0.052647,0.006391,0.550220
14700,15.7031,5.502199,0.052647,0.006391,0.550220
14800,15.7031,5.502199,0.052647,0.006391,0.550220
14900,15.7031,5.502199,0.052647,0.006391,0.550220
15000,15.7031,5.502199,0.052647,0.006391,0.550220
15100,15.7031,5.502199,0.052647,0.006391,0.551823
15200,15.7031,5.502199,0.052647,0.006391,0.551659
15300,15.7031,5.502199,0.052647,0.006391,0.550056
15400,15.7031,5.502199,0.052647,0.006391,0.553818
15500,15.7031,5.502199,0.052647,0.006391,0.552379
15600,15.7031,5.502199,0.052647,0.006391,0.552379
15700,15.7031,5.502199,0.052647,0.006391,0.552543
15800,15.7031,5.502199,0.052647,0.006391,0.550056
15900,15.7031,5.502199,0.052647,0.006391,0.551659
16000,15.7031,5.502199,0.052647,0.006391,0.552379
16100,15.7031,5.502199,0.052647,0.006391,0.553098
16200,15.7031,5.502199,0.052647,0.006391,0.551659
16300,15.7031,5.502199,0.052647,0.006391,0.552543
16400,15.7031,5.502199,0.052647,0.006391,0.550056
16500,15.7031,5.502199,0.052647,0.006391,0.551659
16600,15.7031,5.502199,0.052647,0.006391,0.553098
16700,15.7031,5.502199,0.052647,0.006391,0.597265
16800,15.7031,5.502199,0.052647,0.006391,0.552379
16900,15.7031,5.502199,0.052647,0.006391,0.571891
17000,15.7031,5.502199,0.052647,0.006391,0.571007
17100,15.7031,5.502199,0.052647,0.006391,0.579105
17200,15.7031,5.502199,0.052647,0.006391,0.568246
17300,15.7031,5.502199,0.052647,0.006391,0.551659
17400,15.7031,5.502199,0.052647,0.006391,0.573248
17500,15.7031,5.502199,0.052647,0.006391,0.591321
17600,15.7031,5.502199,0.052647,0.006391,0.572581
17700,15.7031,5.502199,0.052647,0.006391,0.551659
17800,15.7031,5.502199,0.052647,0.006391,0.554538
17900,15.7031,5.502199,0.052647,0.006391,0.591959
18000,15.7031,5.502199,0.052647,0.006391,0.572610
18100,15.7031,5.502199,0.052647,0.006391,0.573383
18200,15.7031,5.502199,0.052647,0.006391,0.550138
18300,15.7031,5.502199,0.052647,0.006391,0.573248
18400,15.7031,5.502199,0.052647,0.006391,0.572529
18500,15.7031,5.502199,0.052647,0.006391,0.574933
18600,15.7031,5.502199,0.052647,0.006391,0.572499
18700,15.7031,5.502199,0.052647,0.006391,0.550858
18800,15.7031,5.502199,0.052647,0.006391,0.570370
18900,15.7031,5.502199,0.052647,0.006391,0.591239
19000,15.7031,5.502199,0.052647,0.006391,0.576981
19100,15.7031,5.502199,0.052647,0.006391,0.553098
19200,15.7031,5.502199,0.052647,0.006391,0.551741
19300,15.7031,5.502199,0.052647,0.006391,0.588279
19400,15.7031,5.502199,0.052647,0.006391,0.573248
19500,15.7031,5.502199,0.052647,0.006391,0.576261
19600,15.7031,5.502199,0.052647,0.006391,0.552379
19700,15.7031,5.502199,0.052647,0.006391,0.569650
19800,15.7031,5.502199,0.052647,0.006391,0.574769
19900,15.7031,5.502199,0.052647,0.006391,0.571007
20000,15.7031,5.502199,0.052647,0.006391,0.572663
20100,15.7031,5.502199,0.052647,0.006391,0.553818
20200,15.7031,5.502199,0.052647,0.006391,0.573248
20300,15.7031,5.502199,0.052647,0.006391,0.584043
20400,15.7031,5.502199,0.052647,0.006391,0.582100
20500,15.7031,5.502199,0.052647,0.006391,0.550858
20600,15.7031,5.502199,0.052647,0.006391,0.551659
20700,15.7031,5.502199,0.052647,0.006391,0.584762
20800,15.7031,5.502199,0.052647,0.006391,0.581164
20900,15.7031,5.502199,0.052647,0.006391,0.574822
21000,15.7031,5.502199,0.052647,0.006391,0.551741
21100,15.7031,5.502199,0.052647,0.006391,0.562372
21200,15.7031,5.502199,0.052647,0.006391,0.579725
21300,15.7031,5.502199,0.052647,0.006391,0.573248
21400,15.7031,5.502199,0.052647,0.006391,0.574822
21500,15.7031,5.502199,0.052647,0.006391,0.552379
21600,15.7031,5.502199,0.052647,0.006391,0.571891
21700,15.7031,5.502199,0.052647,0.006391,0.577484
21800,15.7031,5.502199,0.052647,0.006391,0.580643
21900,15.7031,5.502199,0.052647,0.006391,0.560230
22000,15.7031,5.502199,0.052647,0.006391,0.551659
22100,15.7031,5.502199,0.052647,0.006391,0.579725
22200,15.7031,5.502199,0.052647,0.006391,0.584844
22300,15.7031,5.502199,0.052647,0.006391,0.572581
22400,15.7031,5.502199,0.052647,0.006391,0.552379
22500,15.7031,5.502199,0.052647,0.006391,0.560295
22600,15.7031,5.502199,0.052647,0.006391,0.585482
22700,15.7031,5.502199,0.052647,0.006391,0.572610
22800,15.7031,5.502199,0.052647,0.006391,0.573383
22900,15.7031,5.502199,0.052647,0.006391,0.550138
23000,15.7031,5.502199,0.052647,0.006391,0.573248
23100,15.7031,5.502199,0.052647,0.006391,0.574687
23200,15.7031,5.502199,0.052647,0.006391,0.581509
23300,15.7031,5.502199,0.052647,0.006391,0.563764
23400,15.7031,5.502199,0.052647,0.006391,0.550858
23500,15.7031,5.502199,0.052647,0.006391,0.572529
23600,15.7031,5.502199,0.052647,0.006391,0.591959
23700,15.7031,5.502199,0.052647,0.006391,0.574102
23800,15.7031,5.502199,0.052647,0.006391,0.553098
23900,15.7031,5.502199,0.052647,0.006391,0.553900
24000,15.7031,5.502199,0.052647,0.006391,0.588998
24100,15.7031,5.502199,0.052647,0.006391,0.570370
24200,15.7031,5.502199,0.052647,0.006391,0.576261
24300,15.7031,5.502199,0.052647,0.006391,0.552379
24400,15.7031,5.502199,0.052647,0.006391,0.572529
24500,15.7031,5.502199,0.052647,0.006391,0.571891
24600,15.7031,5.502199,0.052647,0.006391,0.575817
24700,15.7031,5.502199,0.052647,0.006391,0.569293
24800,15.7031,5.502199,0.052647,0.006391,0.552379
24900,15.7031,5.502199,0.052647,0.006391,0.573248
25000,15.7031,5.502199,0.052647,0.006391,0.590519
25100,15.7031,5.502199,0.052647,0.006391,0.576425
25200,15.7031,5.502199,0.052647,0.006391,0.550056
25300,15.7031,5.502199,0.052647,0.006391,0.551659
25400,15.7031,5.502199,0.052647,0.006391,0.591239
25500,15.7031,5.502199,0.052647,0.006391,0.574687
25600,15.7031,5.502199,0.052647,0.006391,0.574822
25700,15.7031,5.502199,0.052647,0.006391,0.551741
25800,15.7031,5.502199,0.052647,0.006391,0.568848
25900,15.7031,5.502199,0.052647,0.006391,0.573248
26000,15.7031,5.502199,0.052647,0.006391,0.573248
26100,15.7031,5.502199,0.052647,0.006391,0.574822
26200,15.7031,5.502199,0.052647,0.006391,0.552379
26300,15.7031,5.502199,0.052647,0.006391,0.571891
26400,15.7031,5.502199,0.052647,0.006391,0.584680
26500,15.7031,5.502199,0.052647,0.006391,0.579859
26600,15.7031,5.502199,0.052647,0.006391,0.553818
26700,15.7031,5.502199,0.052647,0.006391,0.551659
26800,15.7031,5.502199,0.052647,0.006391,0.586921
26900,15.7031,5.502199,0.052647,0.006391,0.577648
27000,15.7031,5.502199,0.052647,0.006391,0.572581
27100,15.7031,5.502199,0.052647,0.006391,0.553098
27200,15.7031,5.502199,0.052647,0.006391,0.566771
27300,15.7031,5.502199,0.052647,0.006391,0.578286
27400,15.7031,5.502199,0.052647,0.006391,0.572610
27500,15.7031,5.502199,0.052647,0.006391,0.573383
27600,15.7031,5.502199,0.052647,0.006391,0.550138
27700,15.7031,5.502199,0.052647,0.006391,0.573248
27800,15.7031,5.502199,0.052647,0.006391,0.581884
27900,15.7031,5.502199,0.052647,0.006391,0.581527
28000,15.7031,5.502199,0.052647,0.006391,0.556550
28100,15.7031,5.502199,0.052647,0.006391,0.550858
28200,15.7031,5.502199,0.052647,0.006391,0.579725
28300,15.7031,5.502199,0.052647,0.006391,0.584762
28400,15.7031,5.502199,0.052647,0.006391,0.565151
28500,15.7031,5.502199,0.052647,0.006391,1.827615
28600,15.7031,5.502199,0.052647,0.006391,0.747317
28700,15.7031,5.502199,0.052647,0.006391,0.557270
28800,15.7031,5.502199,0.052647,0.006391,0.786675
28900,15.7031,5.502199,0.052647,0.006391,1.260778
29000,15.7031,5.502199,0.052647,0.006391,1.121555
29100,15.7031,5.502199,0.052647,0.006391,0.854478
29200,15.7031,5.502199,0.052647,0.006391,1.039078
29300,15.7031,5.502199,0.052647,0.006391,0.999721
29400,15.7031,5.502199,0.052647,0.006391,1.172216
29500,15.7031,5.502199,0.052647,0.006391,0.791074
29600,15.7031,5.502199,0.052647,0.006391,1.177423
29700,15.7031,5.502199,0.052647,0.006391,1.414937
29800,15.7031,5.502199,0.052647,0.006391,1.105916
29900,15.7031,5.502199,0.052647,0.006391,1.359076
30000,15.7031,5.502199,0.052647,0.006391,1.642361
30100,15.7031,5.502199,0.052647,0.006391,1.355073
30200,15.7031,5.502199,0.052647,0.006391,1.106525
30300,15.7031,5.502199,0.052647,0.006391,1.145748
30400,15.7031,5.502199,0.052647,0.006391,1.047299
30500,15.7031,5.502199,0.052647,0.006391,1.076341
30600,15.7031,5.502199,0.052647,0.006391,0.893613
30700,15.7031,5.502199,0.052647,0.006391,0.931467
30800,15.7031,5.502199,0.052647,0.006391,0.990863
30900,15.7031,5.502199,0.052647,0.006391,0.852506
31000,15.7031,5.502199,0.052647,0.006391,0.968373
31100,15.7031,5.502199,0.052647,0.006391,0.905209
31200,15.7031,5.502199,0.052647,0.006391,0.920977
31300,15.7031,5.502199,0.052647,0.006391,0.945087
31400,15.7031,5.502199,0.052647,0.006391,0.842584
31500,15.7031,5.502199,0.052647,0.006391,0.988997
31600,15.7031,5.502199,0.052647,0.006391,0.854215
31700,15.7031,5.502199,0.052647,0.006391,0.949171
31800,15.7031,5.502199,0.052647,0.006391,0.947948
31900,15.7031,5.502199,0.052647,0.006391,0.790981
32000,15.7031,5.502199,0.052647,0.006391,1.017981
32100,15.7031,5.502199,0.052647,0.006391,0.838494
32200,15.7031,5.502199,0.052647,0.006391,0.916759
32300,15.7031,5.502199,0.052647,0.006391,0.947398
32400,15.7031,5.502199,0.052647,0.006391,0.786564
32500,15.7031,5.502199,0.052647,0.006391,1.039535
32600,15.7031,5.502199,0.052647,0.006391,0.796480
32700,15.7031,5.502199,0.052647,0.006391,0.757696
32800,15.7031,5.502199,0.052647,0.006391,1.048036
32900,15.7031,5.502199,0.052647,0.006391,0.776214
33000,15.7031,5.502199,0.052647,0.006391,0.931654
33100,15.7031,5.502199,0.052647,0.006391,0.906338
33200,15.7031,5.502199,0.052647,0.006391,0.788085
33300,15.7031,5.502199,0.052647,0.006391,1.008222
33400,15.7031,5.502199,0.052647,0.006391,0.784130
33500,15.7031,5.502199,0.052647,0.006391,0.871644
33600,15.7031,5.502199,0.052647,0.006391,0.938330
33700,15.7031,5.502199,0.052647,0.006391,0.822955
33800,15.7031,5.502199,0.052647,0.006391,1.000019
33900,15.7031,5.502199,0.052647,0.006391,0.843403
34000,15.7031,5.502199,0.052647,0.006391,0.820942
34100,15.7031,5.502199,0.052647,0.006391,0.955648
34200,15.7031,5.502199,0.052647,0.006391,0.804765
34300,15.7031,5.502199,0.052647,0.006391,0.912844
34400,15.7031,5.502199,0.052647,0.006391,0.917970
34500,15.7031,5.502199,0.052647,0.006391,0.751852
34600,15.7031,5.502199,0.052647,0.006391,1.016015
34700,15.7031,5.502199,0.052647,0.006391,0.808679
34800,15.7031,5.502199,0.052647,0.006391,0.836183
34900,15.7031,5.502199,0.052647,0.006391,0.931151
35000,15.7031,5.502199,0.052647,0.006391,0.786072
35100,15.7031,5.502199,0.052647,0.006391,1.001821
35200,15.7031,5.502199,0.052647,0.006391,0.838406
35300,15.7031,5.502199,0.052647,0.006391,0.815957
35400,15.7031,5.502199,0.052647,0.006391,1.007818
35500,15.7031,5.502199,0.052647,0.006391,0.762453
35600,15.7031,5.502199,0.052647,0.006391,0.941489
35700,15.7031,5.502199,0.052647,0.006391,0.889764
35800,15.7031,5.502199,0.052647,0.006391,0.760411
35900,15.7031,5.502199,0.052647,0.006391,1.012388
36000,15.7031,5.502199,0.052647,0.006391,0.800301
36100,15.7031,5.502199,0.052647,0.006391,0.833065
36200,15.7031,5.502199,0.052647,0.006391,0.967554
36300,15.7031,5.502199,0.052647,0.006391,0.763237
36400,15.7031,5.502199,0.052647,0.006391,0.940635
36500,15.7031,5.502199,0.052647,0.006391,0.891250
36600,15.7031,5.502199,0.052647,0.006391,0.810428
36700,15.7031,5.502199,0.052647,0.006391,0.992671
36800,15.7031,5.502199,0.052647,0.006391,0.755801
36900,15.7031,5.502199,0.052647,0.006391,0.915430
37000,15.7031,5.502199,0.052647,0.006391,0.890548
37100,15.7031,5.502199,0.052647,0.006391,0.798405
37200,15.7031,5.502199,0.052647,0.006391,0.940261
37300,15.7031,5.502199,0.052647,0.006391,0.890185
37400,15.7031,5.502199,0.052647,0.006391,0.812347
37500,15.7031,5.502199,0.052647,0.006391,0.961855
37600,15.7031,5.502199,0.052647,0.006391,0.822873
37700,15.7031,5.502199,0.052647,0.006391,0.876371
37800,15.7031,5.502199,0.052647,0.006391,0.925400
37900,15.7031,5.502199,0.052647,0.006391,0.786131
38000,15.7031,5.502199,0.052647,0.006391,0.964962
38100,15.7031,5.502199,0.052647,0.006391,0.874049
38200,15.7031,5.502199,0.052647,0.006391,0.765437
38300,15.7031,5.502199,0.052647,0.006391,0.985182
38400,15.7031,5.502199,0.052647,0.006391,0.797996
38500,15.7031,5.502199,0.052647,0.006391,0.920842
38600,15.7031,5.502199,0.052647,0.006391,0.928085
38700,15.7031,5.502199,0.052647,0.006391,0.744977
38800,15.7031,5.502199,0.052647,0.006391,1.014699
38900,15.7031,5.502199,0.052647,0.006391,0.796264
39000,15.7031,5.502199,0.052647,0.006391,0.889787
39100,15.7031,5.502199,0.052647,0.006391,0.933333
39200,15.7031,5.502199,0.052647,0.006391,0.724271
39300,15.7031,5.502199,0.052647,0.006391,0.986077
39400,15.7031,5.502199,0.052647,0.006391,0.883375
39500,15.7031,5.502199,0.052647,0.006391,0.757029
39600,15.7031,5.502199,0.052647,0.006391,1.050189
39700,15.7031,5.502199,0.052647,0.006391,0.739758
39800,15.7031,5.502199,0.052647,0.006391,0.932731
39900,15.7031,5.502199,0.052647,0.006391,0.943379
40000,15.7031,5.502199,0.052647,0.006391,0.705742
40100,15.7031,5.502199,0.052647,0.006391,1.032625
40200,15.7031,5.502199,0.052647,0.006391,0.814454
40300,15.7031,5.502199,0.052647,0.006391,0.825196
40400,15.7031,5.502199,0.052647,0.006391,1.005279
40500,15.7031,5.502199,0.052647,0.006391,0.716455
40600,15.7031,5.502199,0.052647,0.006391,0.990331
40700,15.7031,5.502199,0.052647,0.006391,0.896474
40800,15.7031,5.502199,0.052647,0.006391,0.764290
40900,15.7031,5.502199,0.052647,0.006391,0.990377
41000,15.7031,5.502199,0.052647,0.006391,0.787371
41100,15.7031,5.502199,0.052647,0.006391,0.850219
41200,15.7031,5.502199,0.052647,0.006391,0.975663
41300,15.7031,5.502199,0.052647,0.006391,0.735359
41400,15.7031,5.502199,0.052647,0.006391,0.991103
41500,15.7031,5.502199,0.052647,0.006391,0.893543
41600,15.7031,5.502199,0.052647,0.006391,0.755280
41700,15.7031,5.502199,0.052647,0.006391,1.005186
41800,15.7031,5.502199,0.052647,0.006391,0.754508
41900,15.7031,5.502199,0.052647,0.006391,0.957573
42000,15.7031,5.502199,0.052647,0.006391,0.939126
42100,15.7031,5.502199,0.052647,0.006391,0.725547
42200,15.7031,5.502199,0.052647,0.006391,1.048627
42300,15.7031,5.502199,0.052647,0.006391,0.728619
42400,15.7031,5.502199,0.052647,0.006391,0.943619
42500,15.7031,5.502199,0.052647,0.006391,0.956812
42600,15.7031,5.502199,0.052647,0.006391,0.720112
42700,15.7031,5.502199,0.052647,0.006391,1.046714
42800,15.7031,5.502199,0.052647,0.006391,0.780777
42900,15.7031,5.502199,0.052647,0.006391,0.857772
43000,15.7031,5.502199,0.052647,0.006391,0.980572
43100,15.7031,5.502199,0.052647,0.006391,0.707012
43200,15.7031,5.502199,0.052647,0.006391,1.061089
43300,15.7031,5.502199,0.052647,0.006391,0.837581
43400,15.7031,5.502199,0.052647,0.006391,0.794754
43500,15.7031,5.502199,0.052647,0.006391,0.999300
43600,15.7031,5.502199,0.052647,0.006391,0.746498
43700,15.7031,5.502199,0.052647,0.006391,0.924013
43800,15.7031,5.502199,0.052647,0.006391,0.963675
43900,15.7031,5.502199,0.052647,0.006391,0.731743
44000,15.7031,5.502199,0.052647,0.006391,0.981601
44100,15.7031,5.502199,0.052647,0.006391,0.840571
44200,15.7031,5.502199,0.052647,0.006391,0.845936
44300,15.7031,5.502199,0.052647,0.006391,1.015143
44400,15.7031,5.502199,0.052647,0.006391,0.718122
44500,15.7031,5.502199,0.052647,0.006391,0.987557
44600,15.7031,5.502199,0.052647,0.006391,0.900441
44700,15.7031,5.502199,0.052647,0.006391,0.765372
44800,15.7031,5.502199,0.052647,0.006391,1.010469
44900,15.7031,5.502199,0.052647,0.006391,0.798698
45000,15.7031,5.502199,0.052647,0.006391,0.885943
45100,15.7031,5.502199,0.052647,0.006391,0.978132
45200,15.7031,5.502199,0.052647,0.006391,0.730192
45300,15.7031,5.502199,0.052647,0.006391,0.978705
45400,15.7031,5.502199,0.052647,0.006391,0.862172
45500,15.7031,5.502199,0.052647,0.006391,0.817578
45600,15.7031,5.502199,0.052647,0.006391,0.958936
45700,15.7031,5.502199,0.052647,0.006391,0.808018
45800,15.7031,5.502199,0.052647,0.006391,0.929806
45900,15.7031,5.502199,0.052647,0.006391,0.917080
46000,15.7031,5.502199,0.052647,0.006391,0.825295
46100,15.7031,5.502199,0.052647,0.006391,0.942437
46200,15.7031,5.502199,0.052647,0.006391,0.829642
46300,15.7031,5.502199,0.052647,0.006391,0.889980
46400,15.7031,5.502199,0.052647,0.006391,0.923838
46500,15.7031,5.502199,0.052647,0.006391,0.829759
46600,15.7031,5.502199,0.052647,0.006391,0.931409
46700,15.7031,5.502199,0.052647,0.006391,0.865805
46800,15.7031,5.502199,0.052647,0.006391,0.858199
46900,15.7031,5.502199,0.052647,0.006391,0.946293
47000,15.7031,5.502199,0.052647,0.006391,0.802548
47100,15.7031,5.502199,0.052647,0.006391,0.944801
47200,15.7031,5.502199,0.052647,0.006391,0.895445
47300,15.7031,5.502199,0.052647,0.006391,0.822533
47400,15.7031,5.502199,0.052647,0.006391,0.947439
47500,15.7031,5.502199,0.052647,0.006391,0.828495
47600,15.7031,5.502199,0.052647,0.006391,0.885323
47700,15.7031,5.502199,0.052647,0.006391,0.945754
47800,15.7031,5.502199,0.052647,0.006391,0.805795
47900,15.7031,5.502199,0.052647,0.006391,0.939523
48000,15.7031,5.502199,0.052647,0.006391,0.864313
48100,15.7031,5.502199,0.052647,0.006391,0.818415
48200,15.7031,5.502199,0.052647,0.006391,0.956514
48300,15.7031,5.502199,0.052647,0.006391,0.860996
48400,15.7031,5.502199,0.052647,0.006391,0.865975
48500,15.7031,5.502199,0.052647,0.006391,0.936300
48600,15.7031,5.502199,0.052647,0.006391,0.791665
48700,15.7031,5.502199,0.052647,0.006391,0.974294
48800,15.7031,5.502199,0.052647,0.006391,0.901752
48900,15.7031,5.502199,0.052647,0.006391,0.777132
49000,15.7031,5.502199,0.052647,0.006391,0.975271
49100,15.7031,5.502199,0.052647,0.006391,0.820304
49200,15.7031,5.502199,0.052647,0.006391,0.890524
49300,15.7031,5.502199,0.052647,0.006391,0.959720
49400,15.7031,5.502199,0.052647,0.006391,0.763389
49500,15.7031,5.502199,0.052647,0.006391,1.001096
49600,15.7031,5.502199,0.052647,0.006391,0.832117
