Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18000,23.8212,1.028147,0.538949,0.086720,1.826418
18100,23.8212,1.028147,0.538949,0.086720,0.787496
18200,23.8212,1.028147,0.538949,0.086720,0.007559
18300,23.8212,1.028147,0.538949,0.086720,0.832651
18400,23.8212,1.028147,0.538949,0.086720,1.298248
18500,23.8212,1.028147,0.538949,0.086720,1.787662
18600,23.8212,1.028147,0.538949,0.086720,0.321263
18700,23.8212,1.028147,0.538949,0.086720,0.094818
18800,23.8212,1.028147,0.538949,0.086720,1.255324
18900,23.8212,1.028147,0.538949,0.086720,0.999895
19000,23.8212,1.028147,0.538949,0.086720,1.756243
19100,23.8212,1.028147,0.538949,0.086720,0.077514
19200,23.8212,1.028147,0.538949,0.086720,0.655695
19300,23.8212,1.028147,0.538949,0.086720,1.007363
19400,23.8212,1.028147,0.538949,0.086720,1.438484
19500,23.8212,1.028147,0.538949,0.086720,1.093488
19600,23.8212,1.028147,0.538949,0.086720,0.077557
19700,23.8212,1.028147,0.538949,0.086720,0.760590
19800,23.8212,1.028147,0.538949,0.086720,1.307005
19900,23.8212,1.028147,0.538949,0.086720,1.875215
20000,23.8212,1.028147,0.538949,0.086720,0.208369
20100,23.8212,1.028147,0.538949,0.086720,0.125983
20200,23.8212,1.028147,0.538949,0.086720,1.173883
20300,23.8212,1.028147,0.538949,0.086720,1.064560
20400,23.8212,1.028147,0.538949,0.086720,1.857102
20500,23.8212,1.028147,0.538949,0.086720,0.078983
20600,23.8212,1.028147,0.538949,0.086720,0.430846
20700,23.8212,1.028147,0.538949,0.086720,1.094513
20800,23.8212,1.028147,0.538949,0.086720,1.264529
20900,23.8212,1.028147,0.538949,0.086720,1.366672
21000,23.8212,1.028147,0.538949,0.086720,0.149336
21100,23.8212,1.028147,0.538949,0.086720,0.662678
21200,23.8212,1.028147,0.538949,0.086720,1.151558
21300,23.8212,1.028147,0.538949,0.086720,1.944593
21400,23.8212,1.028147,0.538949,0.086720,0.327054
21500,23.8212,1.028147,0.538949,0.086720,0.104277
21600,23.8212,1.028147,0.538949,0.086720,1.147448
21700,23.8212,1.028147,0.538949,0.086720,1.051766
21800,23.8212,1.028147,0.538949,0.086720,1.824857
21900,23.8212,1.028147,0.538949,0.086720,0.133283
22000,23.8212,1.028147,0.538949,0.086720,0.341245
22100,23.8212,1.028147,0.538949,0.086720,1.154256
22200,23.8212,1.028147,0.538949,0.086720,1.182735
22300,23.8212,1.028147,0.538949,0.086720,1.480794
22400,23.8212,1.028147,0.538949,0.086720,0.112416
22500,23.8212,1.028147,0.538949,0.086720,0.662765
22600,23.8212,1.028147,0.538949,0.086720,1.069018
22700,23.8212,1.028147,0.538949,0.086720,1.986063
22800,23.8212,1.028147,0.538949,0.086720,0.499925
22900,23.8212,1.028147,0.538949,0.086720,0.015946
23000,23.8212,1.028147,0.538949,0.086720,0.957254
23100,23.8212,1.028147,0.538949,0.086720,1.216580
23200,23.8212,1.028147,0.538949,0.086720,1.795838
23300,23.8212,1.028147,0.538949,0.086720,0.265809
23400,23.8212,1.028147,0.538949,0.086720,0.219297
23500,23.8212,1.028147,0.538949,0.086720,1.164807
23600,23.8212,1.028147,0.538949,0.086720,1.013703
23700,23.8212,1.028147,0.538949,0.086720,1.709230
23800,23.8212,1.028147,0.538949,0.086720,0.078056
23900,23.8212,1.028147,0.538949,0.086720,0.701428
24000,23.8212,1.028147,0.538949,0.086720,1.006835
24100,23.8212,1.028147,0.538949,0.086720,1.820859
24200,23.8212,1.028147,0.538949,0.086720,0.660564
24300,23.8212,1.028147,0.538949,0.086720,0.077557
24400,23.8212,1.028147,0.538949,0.086720,0.824529
24500,23.8212,1.028147,0.538949,0.086720,1.362948
24600,23.8212,1.028147,0.538949,0.086720,1.787205
24700,23.8212,1.028147,0.538949,0.086720,0.190459
24800,23.8212,1.028147,0.538949,0.086720,0.135761
24900,23.8212,1.028147,0.538949,0.086720,1.273191
25000,23.8212,1.028147,0.538949,0.086720,1.015683
25100,23.8212,1.028147,0.538949,0.086720,1.799682
25200,23.8212,1.028147,0.538949,0.086720,0.062233
25300,23.8212,1.028147,0.538949,0.086720,0.562229
25400,23.8212,1.028147,0.538949,0.086720,1.029963
25500,23.8212,1.028147,0.538949,0.086720,1.600988
25600,23.8212,1.028147,0.538949,0.086720,0.965131
25700,23.8212,1.028147,0.538949,0.086720,0.151110
25800,23.8212,1.028147,0.538949,0.086720,0.725987
25900,23.8212,1.028147,0.538949,0.086720,1.247752
26000,23.8212,1.028147,0.538949,0.086720,1.855897
26100,23.8212,1.028147,0.538949,0.086720,0.263854
26200,23.8212,1.028147,0.538949,0.086720,0.093146
26300,23.8212,1.028147,0.538949,0.086720,1.317325
26400,23.8212,1.028147,0.538949,0.086720,0.957422
26500,23.8212,1.028147,0.538949,0.086720,1.798432
26600,23.8212,1.028147,0.538949,0.086720,0.084174
26700,23.8212,1.028147,0.538949,0.086720,0.503675
26800,23.8212,1.028147,0.538949,0.086720,1.079553
26900,23.8212,1.028147,0.538949,0.086720,1.419528
27000,23.8212,1.028147,0.538949,0.086720,1.156274
27100,23.8212,1.028147,0.538949,0.086720,0.119036
27200,23.8212,1.028147,0.538949,0.086720,0.731679
27300,23.8212,1.028147,0.538949,0.086720,1.172254
27400,23.8212,1.028147,0.538949,0.086720,1.991467
27500,23.8212,1.028147,0.538949,0.086720,0.315752
27600,23.8212,1.028147,0.538949,0.086720,0.036928
27700,23.8212,1.028147,0.538949,0.086720,1.122520
27800,23.8212,1.028147,0.538949,0.086720,1.105653
27900,23.8212,1.028147,0.538949,0.086720,1.776459
28000,23.8212,1.028147,0.538949,0.086720,0.218498
28100,23.8212,1.028147,0.538949,0.086720,0.390584
28200,23.8212,1.028147,0.538949,0.086720,1.060211
28300,23.8212,1.028147,0.538949,0.086720,1.170050
28400,23.8212,1.028147,0.538949,0.086720,9.350297
28500,23.8212,1.028147,0.538949,0.086720,26.650910
28600,23.8212,1.028147,0.538949,0.086720,1.102028
28700,23.8212,1.028147,0.538949,0.086720,0.390988
28800,23.8212,1.028147,0.538949,0.086720,2.273065
28900,23.8212,1.028147,0.538949,0.086720,5.840072
29000,23.8212,1.028147,0.538949,0.086720,4.002152
29100,23.8212,1.028147,0.538949,0.086720,2.703947
29200,23.8212,1.028147,0.538949,0.086720,4.076066
29300,23.8212,1.028147,0.538949,0.086720,3.837081
29400,23.8212,1.028147,0.538949,0.086720,4.621124
29500,23.8212,1.028147,0.538949,0.086720,2.307765
29600,23.8212,1.028147,0.538949,0.086720,6.429430
29700,23.8212,1.028147,0.538949,0.086720,8.561188
29800,23.8212,1.028147,0.538949,0.086720,6.632842
29900,23.8212,1.028147,0.538949,0.086720,11.269504
30000,23.8212,1.028147,0.538949,0.086720,14.460056
30100,23.8212,1.028147,0.538949,0.086720,10.438181
30200,23.8212,1.028147,0.538949,0.086720,6.997053
30300,23.8212,1.028147,0.538949,0.086720,7.502519
30400,23.8212,1.028147,0.538949,0.086720,5.911961
30500,23.8212,1.028147,0.538949,0.086720,6.545959
30600,23.8212,1.028147,0.538949,0.086720,5.262138
30700,23.8212,1.028147,0.538949,0.086720,5.570351
30800,23.8212,1.028147,0.538949,0.086720,6.764105
30900,23.8212,1.028147,0.538949,0.086720,6.117061
31000,23.8212,1.028147,0.538949,0.086720,6.531950
31100,23.8212,1.028147,0.538949,0.086720,5.174349
31200,23.8212,1.028147,0.538949,0.086720,5.157747
31300,23.8212,1.028147,0.538949,0.086720,5.234226
31400,23.8212,1.028147,0.538949,0.086720,4.551387
31500,23.8212,1.028147,0.538949,0.086720,5.829921
31600,23.8212,1.028147,0.538949,0.086720,4.118575
31700,23.8212,1.028147,0.538949,0.086720,6.816247
31800,23.8212,1.028147,0.538949,0.086720,6.471229
31900,23.8212,1.028147,0.538949,0.086720,5.611326
32000,23.8212,1.028147,0.538949,0.086720,9.032656
32100,23.8212,1.028147,0.538949,0.086720,4.693929
32200,23.8212,1.028147,0.538949,0.086720,5.467559
32300,23.8212,1.028147,0.538949,0.086720,5.404048
32400,23.8212,1.028147,0.538949,0.086720,3.652412
32500,23.8212,1.028147,0.538949,0.086720,6.666826
32600,23.8212,1.028147,0.538949,0.086720,3.574635
32700,23.8212,1.028147,0.538949,0.086720,5.640351
32800,23.8212,1.028147,0.538949,0.086720,7.741450
32900,23.8212,1.028147,0.538949,0.086720,5.335459
33000,23.8212,1.028147,0.538949,0.086720,9.211141
33100,23.8212,1.028147,0.538949,0.086720,5.915025
33200,23.8212,1.028147,0.538949,0.086720,3.867357
33300,23.8212,1.028147,0.538949,0.086720,6.331107
33400,23.8212,1.028147,0.538949,0.086720,3.667539
33500,23.8212,1.028147,0.538949,0.086720,5.489336
33600,23.8212,1.028147,0.538949,0.086720,5.587438
33700,23.8212,1.028147,0.538949,0.086720,4.277564
33800,23.8212,1.028147,0.538949,0.086720,6.835816
33900,23.8212,1.028147,0.538949,0.086720,4.283665
34000,23.8212,1.028147,0.538949,0.086720,5.010047
34100,23.8212,1.028147,0.538949,0.086720,6.236063
34200,23.8212,1.028147,0.538949,0.086720,3.705558
34300,23.8212,1.028147,0.538949,0.086720,5.739039
34400,23.8212,1.028147,0.538949,0.086720,4.542014
34500,23.8212,1.028147,0.538949,0.086720,3.728094
34600,23.8212,1.028147,0.538949,0.086720,6.346169
34700,23.8212,1.028147,0.538949,0.086720,3.671379
34800,23.8212,1.028147,0.538949,0.086720,5.926479
34900,23.8212,1.028147,0.538949,0.086720,5.950735
35000,23.8212,1.028147,0.538949,0.086720,5.170106
35100,23.8212,1.028147,0.538949,0.086720,7.734619
35200,23.8212,1.028147,0.538949,0.086720,4.346993
35300,23.8212,1.028147,0.538949,0.086720,4.373511
35400,23.8212,1.028147,0.538949,0.086720,6.137943
35500,23.8212,1.028147,0.538949,0.086720,3.356643
35600,23.8212,1.028147,0.538949,0.086720,5.782646
35700,23.8212,1.028147,0.538949,0.086720,4.678452
35800,23.8212,1.028147,0.538949,0.086720,4.476129
35900,23.8212,1.028147,0.538949,0.086720,7.516868
36000,23.8212,1.028147,0.538949,0.086720,5.261597
36100,23.8212,1.028147,0.538949,0.086720,6.658068
36200,23.8212,1.028147,0.538949,0.086720,7.664130
36300,23.8212,1.028147,0.538949,0.086720,3.507576
36400,23.8212,1.028147,0.538949,0.086720,5.882842
36500,23.8212,1.028147,0.538949,0.086720,4.604951
36600,23.8212,1.028147,0.538949,0.086720,4.241625
36700,23.8212,1.028147,0.538949,0.086720,6.192897
36800,23.8212,1.028147,0.538949,0.086720,4.240923
36900,23.8212,1.028147,0.538949,0.086720,7.304374
37000,23.8212,1.028147,0.538949,0.086720,6.462726
37100,23.8212,1.028147,0.538949,0.086720,5.488541
37200,23.8212,1.028147,0.538949,0.086720,8.956214
37300,23.8212,1.028147,0.538949,0.086720,5.147009
37400,23.8212,1.028147,0.538949,0.086720,4.337396
37500,23.8212,1.028147,0.538949,0.086720,6.112233
37600,23.8212,1.028147,0.538949,0.086720,3.746446
37700,23.8212,1.028147,0.538949,0.086720,5.408091
37800,23.8212,1.028147,0.538949,0.086720,5.208581
37900,23.8212,1.028147,0.538949,0.086720,3.616455
38000,23.8212,1.028147,0.538949,0.086720,6.569368
38100,23.8212,1.028147,0.538949,0.086720,4.972938
38200,23.8212,1.028147,0.538949,0.086720,4.679187
38300,23.8212,1.028147,0.538949,0.086720,6.756609
38400,23.8212,1.028147,0.538949,0.086720,3.450860
38500,23.8212,1.028147,0.538949,0.086720,5.985572
38600,23.8212,1.028147,0.538949,0.086720,5.009609
38700,23.8212,1.028147,0.538949,0.086720,3.499492
38800,23.8212,1.028147,0.538949,0.086720,6.626792
38900,23.8212,1.028147,0.538949,0.086720,3.558129
39000,23.8212,1.028147,0.538949,0.086720,6.188535
39100,23.8212,1.028147,0.538949,0.086720,6.139121
39200,23.8212,1.028147,0.538949,0.086720,3.435720
39300,23.8212,1.028147,0.538949,0.086720,8.196560
39400,23.8212,1.028147,0.538949,0.086720,4.772657
39500,23.8212,1.028147,0.538949,0.086720,4.231354
39600,23.8212,1.028147,0.538949,0.086720,6.796400
39700,23.8212,1.028147,0.538949,0.086720,2.814987
39800,23.8212,1.028147,0.538949,0.086720,6.309358
39900,23.8212,1.028147,0.538949,0.086720,5.437289
40000,23.8212,1.028147,0.538949,0.086720,4.030982
40100,23.8212,1.028147,0.538949,0.086720,8.412728
40200,23.8212,1.028147,0.538949,0.086720,4.587943
40300,23.8212,1.028147,0.538949,0.086720,6.682057
40400,23.8212,1.028147,0.538949,0.086720,7.516800
40500,23.8212,1.028147,0.538949,0.086720,2.861670
40600,23.8212,1.028147,0.538949,0.086720,6.641016
40700,23.8212,1.028147,0.538949,0.086720,4.399366
40800,23.8212,1.028147,0.538949,0.086720,4.098471
40900,23.8212,1.028147,0.538949,0.086720,7.598439
41000,23.8212,1.028147,0.538949,0.086720,3.746188
41100,23.8212,1.028147,0.538949,0.086720,7.585454
41200,23.8212,1.028147,0.538949,0.086720,6.667421
41300,23.8212,1.028147,0.538949,0.086720,4.050501
41400,23.8212,1.028147,0.538949,0.086720,9.387631
41500,23.8212,1.028147,0.538949,0.086720,4.364022
41600,23.8212,1.028147,0.538949,0.086720,4.154849
41700,23.8212,1.028147,0.538949,0.086720,6.509148
41800,23.8212,1.028147,0.538949,0.086720,3.068716
41900,23.8212,1.028147,0.538949,0.086720,6.527957
42000,23.8212,1.028147,0.538949,0.086720,4.879861
42100,23.8212,1.028147,0.538949,0.086720,3.911653
42200,23.8212,1.028147,0.538949,0.086720,6.949337
42300,23.8212,1.028147,0.538949,0.086720,2.832900
42400,23.8212,1.028147,0.538949,0.086720,6.630068
42500,23.8212,1.028147,0.538949,0.086720,5.339648
42600,23.8212,1.028147,0.538949,0.086720,3.523151
42700,23.8212,1.028147,0.538949,0.086720,7.227821
42800,23.8212,1.028147,0.538949,0.086720,3.536464
42900,23.8212,1.028147,0.538949,0.086720,5.511573
43000,23.8212,1.028147,0.538949,0.086720,5.748986
43100,23.8212,1.028147,0.538949,0.086720,3.151385
43200,23.8212,1.028147,0.538949,0.086720,7.877219
43300,23.8212,1.028147,0.538949,0.086720,4.130872
43400,23.8212,1.028147,0.538949,0.086720,5.078609
43500,23.8212,1.028147,0.538949,0.086720,7.304618
43600,23.8212,1.028147,0.538949,0.086720,2.919353
43700,23.8212,1.028147,0.538949,0.086720,6.285285
43800,23.8212,1.028147,0.538949,0.086720,5.597032
43900,23.8212,1.028147,0.538949,0.086720,3.875393
44000,23.8212,1.028147,0.538949,0.086720,7.417426
44100,23.8212,1.028147,0.538949,0.086720,4.227941
44200,23.8212,1.028147,0.538949,0.086720,6.623191
44300,23.8212,1.028147,0.538949,0.086720,7.032088
44400,23.8212,1.028147,0.538949,0.086720,3.718639
44500,23.8212,1.028147,0.538949,0.086720,7.933554
44600,23.8212,1.028147,0.538949,0.086720,5.474853
44700,23.8212,1.028147,0.538949,0.086720,3.909447
44800,23.8212,1.028147,0.538949,0.086720,6.732950
44900,23.8212,1.028147,0.538949,0.086720,4.060827
45000,23.8212,1.028147,0.538949,0.086720,6.434974
45100,23.8212,1.028147,0.538949,0.086720,6.268465
45200,23.8212,1.028147,0.538949,0.086720,4.163058
45300,23.8212,1.028147,0.538949,0.086720,7.503661
45400,23.8212,1.028147,0.538949,0.086720,5.231949
45500,23.8212,1.028147,0.538949,0.086720,5.535827
45600,23.8212,1.028147,0.538949,0.086720,8.073057
45700,23.8212,1.028147,0.538949,0.086720,3.910003
45800,23.8212,1.028147,0.538949,0.086720,5.583404
45900,23.8212,1.028147,0.538949,0.086720,5.173245
46000,23.8212,1.028147,0.538949,0.086720,4.354947
46100,23.8212,1.028147,0.538949,0.086720,5.695501
46200,23.8212,1.028147,0.538949,0.086720,4.659823
46300,23.8212,1.028147,0.538949,0.086720,5.387090
46400,23.8212,1.028147,0.538949,0.086720,5.409683
46500,23.8212,1.028147,0.538949,0.086720,4.205700
46600,23.8212,1.028147,0.538949,0.086720,6.008700
46700,23.8212,1.028147,0.538949,0.086720,4.570262
46800,23.8212,1.028147,0.538949,0.086720,4.744212
46900,23.8212,1.028147,0.538949,0.086720,5.640571
47000,23.8212,1.028147,0.538949,0.086720,4.321220
47100,23.8212,1.028147,0.538949,0.086720,6.113069
47200,23.8212,1.028147,0.538949,0.086720,5.165997
47300,23.8212,1.028147,0.538949,0.086720,4.822567
47400,23.8212,1.028147,0.538949,0.086720,5.996381
47500,23.8212,1.028147,0.538949,0.086720,4.486020
47600,23.8212,1.028147,0.538949,0.086720,5.782237
47700,23.8212,1.028147,0.538949,0.086720,6.248159
47800,23.8212,1.028147,0.538949,0.086720,3.943787
47900,23.8212,1.028147,0.538949,0.086720,5.496665
48000,23.8212,1.028147,0.538949,0.086720,5.199068
48100,23.8212,1.028147,0.538949,0.086720,5.166337
48200,23.8212,1.028147,0.538949,0.086720,6.713838
48300,23.8212,1.028147,0.538949,0.086720,5.405708
48400,23.8212,1.028147,0.538949,0.086720,6.354388
48500,23.8212,1.028147,0.538949,0.086720,6.145181
48600,23.8212,1.028147,0.538949,0.086720,4.191247
48700,23.8212,1.028147,0.538949,0.086720,7.933170
48800,23.8212,1.028147,0.538949,0.086720,5.276194
48900,23.8212,1.028147,0.538949,0.086720,4.190833
49000,23.8212,1.028147,0.538949,0.086720,6.783617
49100,23.8212,1.028147,0.538949,0.086720,4.636471
49200,23.8212,1.028147,0.538949,0.086720,6.221250
49300,23.8212,1.028147,0.538949,0.086720,6.040342
49400,23.8212,1.028147,0.538949,0.086720,4.408635
49500,23.8212,1.028147,0.538949,0.086720,7.214817
49600,23.8212,1.028147,0.538949,0.086720,4.689237
