Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
49700,1.6202,0.544831,0.005673,0.000697,0.326899
49800,1.6202,0.544831,0.005673,0.000697,0.326899
49900,1.6202,0.544831,0.005673,0.000697,0.326899
50000,1.6202,0.544831,0.005673,0.000697,0.326899
50100,1.6202,0.544831,0.005673,0.000697,0.326899
50200,1.6202,0.544831,0.005673,0.000697,0.326899
50300,1.6202,0.544831,0.005673,0.000697,0.326899
50400,1.6202,0.544831,0.005673,0.000697,0.326899
50500,1.6202,0.544831,0.005673,0.000697,0.326899
50600,1.6202,0.544831,0.005673,0.000697,0.326899
50700,1.6202,0.544831,0.005673,0.000697,0.326899
50800,1.6202,0.544831,0.005673,0.000697,0.326899
50900,1.6202,0.544831,0.005673,0.000697,0.326899
51000,1.6202,0.544831,0.005673,0.000697,0.326899
51100,1.6202,0.544831,0.005673,0.000697,0.326899
51200,1.6202,0.544831,0.005673,0.000697,0.326899
51300,1.6202,0.544831,0.005673,0.000697,0.326899
51400,1.6202,0.544831,0.005673,0.000697,0.326899
51500,1.6202,0.544831,0.005673,0.000697,0.326899
51600,1.6202,0.544831,0.005673,0.000697,0.326899
51700,1.6202,0.544831,0.005673,0.000697,0.326899
51800,1.6202,0.544831,0.005673,0.000697,0.326899
51900,1.6202,0.544831,0.005673,0.000697,0.326899
52000,1.6202,0.544831,0.005673,0.000697,0.326899
52100,1.6202,0.544831,0.005673,0.000697,0.326899
52200,1.6202,0.544831,0.005673,0.000697,0.326899
52300,1.6202,0.544831,0.005673,0.000697,0.326899
52400,1.6202,0.544831,0.005673,0.000697,0.326899
52500,1.6202,0.544831,0.005673,0.000697,0.326899
52600,1.6202,0.544831,0.005673,0.000697,0.326899
52700,1.6202,0.544831,0.005673,0.000697,0.326899
52800,1.6202,0.544831,0.005673,0.000697,0.326899
52900,1.6202,0.544831,0.005673,0.000697,0.326899
53000,1.6202,0.544831,0.005673,0.000697,0.326899
53100,1.6202,0.544831,0.005673,0.000697,0.326899
53200,1.6202,0.544831,0.005673,0.000697,0.326899
53300,1.6202,0.544831,0.005673,0.000697,0.326899
53400,1.6202,0.544831,0.005673,0.000697,0.326899
53500,1.6202,0.544831,0.005673,0.000697,0.326899
53600,1.6202,0.544831,0.005673,0.000697,0.326899
53700,1.6202,0.544831,0.005673,0.000697,0.326899
53800,1.6202,0.544831,0.005673,0.000697,0.326899
53900,1.6202,0.544831,0.005673,0.000697,0.326899
54000,1.6202,0.544831,0.005673,0.000697,0.326899
54100,1.6202,0.544831,0.005673,0.000697,0.326899
54200,1.6202,0.544831,0.005673,0.000697,0.326899
54300,1.6202,0.544831,0.005673,0.000697,0.326899
54400,1.6202,0.544831,0.005673,0.000697,0.326899
54500,1.6202,0.544831,0.005673,0.000697,0.326899
54600,1.6202,0.544831,0.005673,0.000697,0.326899
54700,1.6202,0.544831,0.005673,0.000697,0.326899
54800,1.6202,0.544831,0.005673,0.000697,0.326899
54900,1.6202,0.544831,0.005673,0.000697,0.326899
55000,1.6202,0.544831,0.005673,0.000697,0.326899
55100,1.6202,0.544831,0.005673,0.000697,0.326899
55200,1.6202,0.544831,0.005673,0.000697,0.326899
55300,1.6202,0.544831,0.005673,0.000697,0.326899
55400,1.6202,0.544831,0.005673,0.000697,0.326899
55500,1.6202,0.544831,0.005673,0.000697,0.326899
55600,1.6202,0.544831,0.005673,0.000697,0.326899
55700,1.6202,0.544831,0.005673,0.000697,0.326899
55800,1.6202,0.544831,0.005673,0.000697,0.326899
55900,1.6202,0.544831,0.005673,0.000697,0.326899
56000,1.6202,0.544831,0.005673,0.000697,0.326899
56100,1.6202,0.544831,0.005673,0.000697,0.326899
56200,1.6202,0.544831,0.005673,0.000697,0.326899
56300,1.6202,0.544831,0.005673,0.000697,0.326899
56400,1.6202,0.544831,0.005673,0.000697,0.326899
56500,1.6202,0.544831,0.005673,0.000697,0.326899
56600,1.6202,0.544831,0.005673,0.000697,0.326899
56700,1.6202,0.544831,0.005673,0.000697,0.326899
56800,1.6202,0.544831,0.005673,0.000697,0.326899
56900,1.6202,0.544831,0.005673,0.000697,0.326899
57000,1.6202,0.544831,0.005673,0.000697,0.326899
57100,1.6202,0.544831,0.005673,0.000697,0.326899
57200,1.6202,0.544831,0.005673,0.000697,0.326899
57300,1.6202,0.544831,0.005673,0.000697,0.326899
57400,1.6202,0.544831,0.005673,0.000697,0.326899
57500,1.6202,0.544831,0.005673,0.000697,0.326899
57600,1.6202,0.544831,0.005673,0.000697,0.326899
57700,1.6202,0.544831,0.005673,0.000697,0.326899
57800,1.6202,0.544831,0.005673,0.000697,0.326899
57900,1.6202,0.544831,0.005673,0.000697,0.326899
58000,1.6202,0.544831,0.005673,0.000697,0.326899
58100,1.6202,0.544831,0.005673,0.000697,0.326899
58200,1.6202,0.544831,0.005673,0.000697,0.326899
58300,1.6202,0.544831,0.005673,0.000697,0.326899
58400,1.6202,0.544831,0.005673,0.000697,0.326899
58500,1.6202,0.544831,0.005673,0.000697,0.326899
58600,1.6202,0.544831,0.005673,0.000697,0.326899
58700,1.6202,0.544831,0.005673,0.000697,0.326899
58800,1.6202,0.544831,0.005673,0.000697,0.326899
58900,1.6202,0.544831,0.005673,0.000697,0.326899
59000,1.6202,0.544831,0.005673,0.000697,0.326899
59100,1.6202,0.544831,0.005673,0.000697,0.326899
59200,1.6202,0.544831,0.005673,0.000697,0.326899
59300,1.6202,0.544831,0.005673,0.000697,0.326899
59400,1.6202,0.544831,0.005673,0.000697,0.326899
59500,1.6202,0.544831,0.005673,0.000697,0.326899
59600,1.6202,0.544831,0.005673,0.000697,0.326899
59700,1.6202,0.544831,0.005673,0.000697,0.326899
59800,1.6202,0.544831,0.005673,0.000697,0.326899
59900,1.6202,0.544831,0.005673,0.000697,0.326899
60000,1.6202,0.544831,0.005673,0.000697,0.326899
60100,1.6202,0.544831,0.005673,0.000697,0.326899
60200,1.6202,0.544831,0.005673,0.000697,0.326899
60300,1.6202,0.544831,0.005673,0.000697,0.326899
60400,1.6202,0.544831,0.005673,0.000697,0.326899
60500,1.6202,0.544831,0.005673,0.000697,0.326899
60600,1.6202,0.544831,0.005673,0.000697,0.326899
60700,1.6202,0.544831,0.005673,0.000697,0.326899
60800,1.6202,0.544831,0.005673,0.000697,0.326899
60900,1.6202,0.544831,0.005673,0.000697,0.326899
61000,1.6202,0.544831,0.005673,0.000697,0.326899
61100,1.6202,0.544831,0.005673,0.000697,0.326899
61200,1.6202,0.544831,0.005673,0.000697,0.326899
61300,1.6202,0.544831,0.005673,0.000697,0.326899
61400,1.6202,0.544831,0.005673,0.000697,0.326899
61500,1.6202,0.544831,0.005673,0.000697,0.326899
61600,1.6202,0.544831,0.005673,0.000697,0.326899
61700,1.6202,0.544831,0.005673,0.000697,0.326899
61800,1.6202,0.544831,0.005673,0.000697,0.326899
61900,1.6202,0.544831,0.005673,0.000697,0.326899
62000,1.6202,0.544831,0.005673,0.000697,0.326899
62100,1.6202,0.544831,0.005673,0.000697,0.326899
62200,1.6202,0.544831,0.005673,0.000697,0.326899
62300,1.6202,0.544831,0.005673,0.000697,0.326899
62400,1.6202,0.544831,0.005673,0.000697,0.326899
62500,1.6202,0.544831,0.005673,0.000697,0.326899
62600,1.6202,0.544831,0.005673,0.000697,0.326899
62700,1.6202,0.544831,0.005673,0.000697,0.326899
62800,1.6202,0.544831,0.005673,0.000697,0.326899
62900,1.6202,0.544831,0.005673,0.000697,0.326899
63000,1.6202,0.544831,0.005673,0.000697,0.326899
63100,1.6202,0.544831,0.005673,0.000697,0.326899
63200,1.6202,0.544831,0.005673,0.000697,0.326899
63300,1.6202,0.544831,0.005673,0.000697,0.326899
63400,1.6202,0.544831,0.005673,0.000697,0.326899
63500,1.6202,0.544831,0.005673,0.000697,0.326899
63600,1.6202,0.544831,0.005673,0.000697,0.326899
63700,1.6202,0.544831,0.005673,0.000697,0.326899
63800,1.6202,0.544831,0.005673,0.000697,0.326899
63900,1.6202,0.544831,0.005673,0.000697,0.326899
64000,1.6202,0.544831,0.005673,0.000697,0.326899
64100,1.6202,0.544831,0.005673,0.000697,0.326899
64200,1.6202,0.544831,0.005673,0.000697,0.326899
64300,1.6202,0.544831,0.005673,0.000697,0.326899
64400,1.6202,0.544831,0.005673,0.000697,0.326899
64500,1.6202,0.544831,0.005673,0.000697,0.326899
64600,1.6202,0.544831,0.005673,0.000697,0.326899
64700,1.6202,0.544831,0.005673,0.000697,0.326899
64800,1.6202,0.544831,0.005673,0.000697,0.326899
64900,1.6202,0.544831,0.005673,0.000697,0.326899
65000,1.6202,0.544831,0.005673,0.000697,0.326899
65100,1.6202,0.544831,0.005673,0.000697,0.326899
65200,1.6202,0.544831,0.005673,0.000697,0.326899
65300,1.6202,0.544831,0.005673,0.000697,0.326899
65400,1.6202,0.544831,0.005673,0.000697,0.326899
65500,1.6202,0.544831,0.005673,0.000697,0.326899
65600,1.6202,0.544831,0.005673,0.000697,0.326899
65700,1.6202,0.544831,0.005673,0.000697,0.326899
65800,1.6202,0.544831,0.005673,0.000697,0.326899
65900,1.6202,0.544831,0.005673,0.000697,0.326899
66000,1.6202,0.544831,0.005673,0.000697,0.326899
66100,1.6202,0.544831,0.005673,0.000697,0.326899
66200,1.6202,0.544831,0.005673,0.000697,0.326899
66300,1.6202,0.544831,0.005673,0.000697,0.326899
66400,1.6202,0.544831,0.005673,0.000697,0.326899
66500,1.6202,0.544831,0.005673,0.000697,0.326899
66600,1.6202,0.544831,0.005673,0.000697,0.326899
66700,1.6202,0.544831,0.005673,0.000697,0.326899
66800,1.6202,0.544831,0.005673,0.000697,0.326899
66900,1.6202,0.544831,0.005673,0.000697,0.326899
67000,1.6202,0.544831,0.005673,0.000697,0.326899
67100,1.6202,0.544831,0.005673,0.000697,0.326899
67200,1.6202,0.544831,0.005673,0.000697,0.326899
67300,1.6202,0.544831,0.005673,0.000697,0.326899
67400,1.6202,0.544831,0.005673,0.000697,0.326899
67500,1.6202,0.544831,0.005673,0.000697,0.326899
67600,1.6202,0.544831,0.005673,0.000697,0.326899
67700,1.6202,0.544831,0.005673,0.000697,0.326899
67800,1.6202,0.544831,0.005673,0.000697,0.326899
67900,1.6202,0.544831,0.005673,0.000697,0.326899
68000,1.6202,0.544831,0.005673,0.000697,0.326899
68100,1.6202,0.544831,0.005673,0.000697,0.326899
68200,1.6202,0.544831,0.005673,0.000697,0.326899
68300,1.6202,0.544831,0.005673,0.000697,0.326899
68400,1.6202,0.544831,0.005673,0.000697,0.326899
68500,1.6202,0.544831,0.005673,0.000697,0.326899
68600,1.6202,0.544831,0.005673,0.000697,0.326899
68700,1.6202,0.544831,0.005673,0.000697,0.326899
68800,1.6202,0.544831,0.005673,0.000697,0.326899
68900,1.6202,0.544831,0.005673,0.000697,0.326899
69000,1.6202,0.544831,0.005673,0.000697,0.326899
69100,1.6202,0.544831,0.005673,0.000697,0.326899
69200,1.6202,0.544831,0.005673,0.000697,0.326899
69300,1.6202,0.544831,0.005673,0.000697,0.326899
69400,1.6202,0.544831,0.005673,0.000697,0.326899
69500,1.6202,0.544831,0.005673,0.000697,0.326899
69600,1.6202,0.544831,0.005673,0.000697,0.326899
69700,1.6202,0.544831,0.005673,0.000697,0.326899
69800,1.6202,0.544831,0.005673,0.000697,0.326899
69900,1.6202,0.544831,0.005673,0.000697,0.326899
70000,1.6202,0.544831,0.005673,0.000697,0.326899
70100,1.6202,0.544831,0.005673,0.000697,0.326899
70200,1.6202,0.544831,0.005673,0.000697,0.326899
70300,1.6202,0.544831,0.005673,0.000697,0.326899
70400,1.6202,0.544831,0.005673,0.000697,0.326899
70500,1.6202,0.544831,0.005673,0.000697,0.326899
70600,1.6202,0.544831,0.005673,0.000697,0.326899
70700,1.6202,0.544831,0.005673,0.000697,0.326899
70800,1.6202,0.544831,0.005673,0.000697,0.326899
70900,1.6202,0.544831,0.005673,0.000697,0.326899
71000,1.6202,0.544831,0.005673,0.000697,0.326899
71100,1.6202,0.544831,0.005673,0.000697,0.326899
71200,1.6202,0.544831,0.005673,0.000697,0.326899
71300,1.6202,0.544831,0.005673,0.000697,0.326899
71400,1.6202,0.544831,0.005673,0.000697,0.326899
71500,1.6202,0.544831,0.005673,0.000697,0.326899
71600,1.6202,0.544831,0.005673,0.000697,0.326899
71700,1.6202,0.544831,0.005673,0.000697,0.326899
71800,1.6202,0.544831,0.005673,0.000697,0.326899
71900,1.6202,0.544831,0.005673,0.000697,0.326899
72000,1.6202,0.544831,0.005673,0.000697,0.326899
72100,1.6202,0.544831,0.005673,0.000697,0.326899
72200,1.6202,0.544831,0.005673,0.000697,0.326899
72300,1.6202,0.544831,0.005673,0.000697,0.326899
72400,1.6202,0.544831,0.005673,0.000697,0.326899
72500,1.6202,0.544831,0.005673,0.000697,0.326899
72600,1.6202,0.544831,0.005673,0.000697,0.326899
72700,1.6202,0.544831,0.005673,0.000697,0.326899
72800,1.6202,0.544831,0.005673,0.000697,0.326899
72900,1.6202,0.544831,0.005673,0.000697,0.326899
73000,1.6202,0.544831,0.005673,0.000697,0.326899
73100,1.6202,0.544831,0.005673,0.000697,0.326899
73200,1.6202,0.544831,0.005673,0.000697,0.326899
73300,1.6202,0.544831,0.005673,0.000697,0.326899
73400,1.6202,0.544831,0.005673,0.000697,0.326899
73500,1.6202,0.544831,0.005673,0.000697,0.326899
73600,1.6202,0.544831,0.005673,0.000697,0.326899
73700,1.6202,0.544831,0.005673,0.000697,0.326899
73800,1.6202,0.544831,0.005673,0.000697,0.326899
73900,1.6202,0.544831,0.005673,0.000697,0.326899
74000,1.6202,0.544831,0.005673,0.000697,0.326899
74100,1.6202,0.544831,0.005673,0.000697,0.326899
74200,1.6202,0.544831,0.005673,0.000697,0.326899
74300,1.6202,0.544831,0.005673,0.000697,0.326899
74400,1.6202,0.544831,0.005673,0.000697,0.326899
74500,1.6202,0.544831,0.005673,0.000697,0.326899
74600,1.6202,0.544831,0.005673,0.000697,0.326899
74700,1.6202,0.544831,0.005673,0.000697,0.326899
74800,1.6202,0.544831,0.005673,0.000697,0.326899
74900,1.6202,0.544831,0.005673,0.000697,0.326899
75000,1.6202,0.544831,0.005673,0.000697,0.326899
75100,1.6202,0.544831,0.005673,0.000697,0.326899
75200,1.6202,0.544831,0.005673,0.000697,0.326899
75300,1.6202,0.544831,0.005673,0.000697,0.326899
75400,1.6202,0.544831,0.005673,0.000697,0.326899
75500,1.6202,0.544831,0.005673,0.000697,0.326899
75600,1.6202,0.544831,0.005673,0.000697,0.326899
75700,1.6202,0.544831,0.005673,0.000697,0.326899
75800,1.6202,0.544831,0.005673,0.000697,0.326899
75900,1.6202,0.544831,0.005673,0.000697,0.326899
76000,1.6202,0.544831,0.005673,0.000697,0.326899
76100,1.6202,0.544831,0.005673,0.000697,0.326899
76200,1.6202,0.544831,0.005673,0.000697,0.326899
76300,1.6202,0.544831,0.005673,0.000697,0.326899
76400,1.6202,0.544831,0.005673,0.000697,0.326899
76500,1.6202,0.544831,0.005673,0.000697,0.326899
76600,1.6202,0.544831,0.005673,0.000697,0.326899
76700,1.6202,0.544831,0.005673,0.000697,0.326899
76800,1.6202,0.544831,0.005673,0.000697,0.326899
76900,1.6202,0.544831,0.005673,0.000697,0.326899
77000,1.6202,0.544831,0.005673,0.000697,0.326899
77100,1.6202,0.544831,0.005673,0.000697,0.326899
77200,1.6202,0.544831,0.005673,0.000697,0.326899
77300,1.6202,0.544831,0.005673,0.000697,0.326899
77400,1.6202,0.544831,0.005673,0.000697,0.326899
77500,1.6202,0.544831,0.005673,0.000697,0.326899
77600,1.6202,0.544831,0.005673,0.000697,0.326899
77700,1.6202,0.544831,0.005673,0.000697,0.326899
77800,1.6202,0.544831,0.005673,0.000697,0.326899
77900,1.6202,0.544831,0.005673,0.000697,0.326899
78000,1.6202,0.544831,0.005673,0.000697,0.326899
78100,1.6202,0.544831,0.005673,0.000697,0.326899
78200,1.6202,0.544831,0.005673,0.000697,0.326899
78300,1.6202,0.544831,0.005673,0.000697,0.326899
78400,1.6202,0.544831,0.005673,0.000697,0.326899
78500,1.6202,0.544831,0.005673,0.000697,0.326899
78600,1.6202,0.544831,0.005673,0.000697,0.326899
78700,1.6202,0.544831,0.005673,0.000697,0.326899
78800,1.6202,0.544831,0.005673,0.000697,0.326899
78900,1.6202,0.544831,0.005673,0.000697,0.326899
79000,1.6202,0.544831,0.005673,0.000697,0.328778
79100,1.6202,0.544831,0.005673,0.000697,0.328778
79200,1.6202,0.544831,0.005673,0.000697,0.326899
79300,1.6202,0.544831,0.005673,0.000697,0.327369
79400,1.6202,0.544831,0.005673,0.000697,0.326899
79500,1.6202,0.544831,0.005673,0.000697,0.326899
79600,1.6202,0.544831,0.005673,0.000697,0.326899
79700,1.6202,0.544831,0.005673,0.000697,0.326899
79800,1.6202,0.544831,0.005673,0.000697,0.326899
79900,1.6202,0.544831,0.005673,0.000697,0.326899
80000,1.6202,0.544831,0.005673,0.000697,0.327369
80100,1.6202,0.544831,0.005673,0.000697,0.326899
80200,1.6202,0.544831,0.005673,0.000697,0.331127
80300,1.6202,0.544831,0.005673,0.000697,0.330657
80400,1.6202,0.544831,0.005673,0.000697,0.330187
80500,1.6202,0.544831,0.005673,0.000697,0.326899
80600,1.6202,0.544831,0.005673,0.000697,0.326899
80700,1.6202,0.544831,0.005673,0.000697,0.326899
80800,1.6202,0.544831,0.005673,0.000697,0.326899
80900,1.6202,0.544831,0.005673,0.000697,0.326899
81000,1.6202,0.544831,0.005673,0.000697,0.326899
81100,1.6202,0.544831,0.005673,0.000697,0.327369
81200,1.6202,0.544831,0.005673,0.000697,0.326899
81300,1.6202,0.544831,0.005673,0.000697,0.330657
81400,1.6202,0.544831,0.005673,0.000697,0.331127
81500,1.6202,0.544831,0.005673,0.000697,0.330187
81600,1.6202,0.544831,0.005673,0.000697,0.326899
81700,1.6202,0.544831,0.005673,0.000697,0.326899
81800,1.6202,0.544831,0.005673,0.000697,0.326899
81900,1.6202,0.544831,0.005673,0.000697,0.326899
82000,1.6202,0.544831,0.005673,0.000697,0.326899
82100,1.6202,0.544831,0.005673,0.000697,0.326899
82200,1.6202,0.544831,0.005673,0.000697,0.327369
82300,1.6202,0.544831,0.005673,0.000697,0.326899
82400,1.6202,0.544831,0.005673,0.000697,0.327369
82500,1.6202,0.544831,0.005673,0.000697,0.326899
82600,1.6202,0.544831,0.005673,0.000697,0.334415
82700,1.6202,0.544831,0.005673,0.000697,0.330187
82800,1.6202,0.544831,0.005673,0.000697,0.326899
82900,1.6202,0.544831,0.005673,0.000697,0.326899
83000,1.6202,0.544831,0.005673,0.000697,0.326899
83100,1.6202,0.544831,0.005673,0.000697,0.326899
83200,1.6202,0.544831,0.005673,0.000697,0.326899
83300,1.6202,0.544831,0.005673,0.000697,0.327369
83400,1.6202,0.544831,0.005673,0.000697,0.326899
83500,1.6202,0.544831,0.005673,0.000697,0.327369
83600,1.6202,0.544831,0.005673,0.000697,0.326899
83700,1.6202,0.544831,0.005673,0.000697,0.334415
83800,1.6202,0.544831,0.005673,0.000697,0.330187
83900,1.6202,0.544831,0.005673,0.000697,0.326899
84000,1.6202,0.544831,0.005673,0.000697,0.326899
84100,1.6202,0.544831,0.005673,0.000697,0.326899
84200,1.6202,0.544831,0.005673,0.000697,0.326899
84300,1.6202,0.544831,0.005673,0.000697,0.326899
84400,1.6202,0.544831,0.005673,0.000697,0.327369
84500,1.6202,0.544831,0.005673,0.000697,0.326899
84600,1.6202,0.544831,0.005673,0.000697,0.327369
84700,1.6202,0.544831,0.005673,0.000697,0.326899
84800,1.6202,0.544831,0.005673,0.000697,0.331597
84900,1.6202,0.544831,0.005673,0.000697,0.330187
85000,1.6202,0.544831,0.005673,0.000697,0.328778
85100,1.6202,0.544831,0.005673,0.000697,0.327838
85200,1.6202,0.544831,0.005673,0.000697,0.326899
85300,1.6202,0.544831,0.005673,0.000697,0.326899
85400,1.6202,0.544831,0.005673,0.000697,0.326899
85500,1.6202,0.544831,0.005673,0.000697,0.327369
85600,1.6202,0.544831,0.005673,0.000697,0.327369
85700,1.6202,0.544831,0.005673,0.000697,0.326899
85800,1.6202,0.544831,0.005673,0.000697,0.326899
85900,1.6202,0.544831,0.005673,0.000697,0.330187
86000,1.6202,0.544831,0.005673,0.000697,0.327369
86100,1.6202,0.544831,0.005673,0.000697,0.330657
86200,1.6202,0.544831,0.005673,0.000697,0.330187
86300,1.6202,0.544831,0.005673,0.000697,0.326899
86400,1.6202,0.544831,0.005673,0.000697,0.326899
86500,1.6202,0.544831,0.005673,0.000697,0.326899
86600,1.6202,0.544831,0.005673,0.000697,0.327369
86700,1.6202,0.544831,0.005673,0.000697,0.327369
86800,1.6202,0.544831,0.005673,0.000697,0.326899
86900,1.6202,0.544831,0.005673,0.000697,0.326899
87000,1.6202,0.544831,0.005673,0.000697,0.326899
87100,1.6202,0.544831,0.005673,0.000697,0.330657
87200,1.6202,0.544831,0.005673,0.000697,0.330657
87300,1.6202,0.544831,0.005673,0.000697,0.330187
87400,1.6202,0.544831,0.005673,0.000697,0.326899
87500,1.6202,0.544831,0.005673,0.000697,0.326899
87600,1.6202,0.544831,0.005673,0.000697,0.326899
87700,1.6202,0.544831,0.005673,0.000697,0.327369
87800,1.6202,0.544831,0.005673,0.000697,0.327369
87900,1.6202,0.544831,0.005673,0.000697,0.326899
88000,1.6202,0.544831,0.005673,0.000697,0.326899
88100,1.6202,0.544831,0.005673,0.000697,0.326899
88200,1.6202,0.544831,0.005673,0.000697,0.330657
88300,1.6202,0.544831,0.005673,0.000697,0.330187
88400,1.6202,0.544831,0.005673,0.000697,0.328778
88500,1.6202,0.544831,0.005673,0.000697,0.328778
88600,1.6202,0.544831,0.005673,0.000697,0.326899
88700,1.6202,0.544831,0.005673,0.000697,0.326899
88800,1.6202,0.544831,0.005673,0.000697,0.327369
88900,1.6202,0.544831,0.005673,0.000697,0.327369
89000,1.6202,0.544831,0.005673,0.000697,0.326899
89100,1.6202,0.544831,0.005673,0.000697,0.326899
89200,1.6202,0.544831,0.005673,0.000697,0.326899
89300,1.6202,0.544831,0.005673,0.000697,0.326899
89400,1.6202,0.544831,0.005673,0.000697,0.330657
89500,1.6202,0.544831,0.005673,0.000697,0.326899
89600,1.6202,0.544831,0.005673,0.000697,0.333476
89700,1.6202,0.544831,0.005673,0.000697,0.327369
89800,1.6202,0.544831,0.005673,0.000697,0.326899
89900,1.6202,0.544831,0.005673,0.000697,0.326899
90000,1.6202,0.544831,0.005673,0.000697,0.327369
90100,1.6202,0.544831,0.005673,0.000697,0.327369
90200,1.6202,0.544831,0.005673,0.000697,0.326899
90300,1.6202,0.544831,0.005673,0.000697,0.326899
90400,1.6202,0.544831,0.005673,0.000697,0.326899
90500,1.6202,0.544831,0.005673,0.000697,0.330657
90600,1.6202,0.544831,0.005673,0.000697,0.326899
90700,1.6202,0.544831,0.005673,0.000697,0.333476
90800,1.6202,0.544831,0.005673,0.000697,0.327369
90900,1.6202,0.544831,0.005673,0.000697,0.326899
91000,1.6202,0.544831,0.005673,0.000697,0.326899
91100,1.6202,0.544831,0.005673,0.000697,0.327838
91200,1.6202,0.544831,0.005673,0.000697,0.326899
91300,1.6202,0.544831,0.005673,0.000697,0.326899
91400,1.6202,0.544831,0.005673,0.000697,0.326899
91500,1.6202,0.544831,0.005673,0.000697,0.326899
91600,1.6202,0.544831,0.005673,0.000697,0.330657
91700,1.6202,0.544831,0.005673,0.000697,0.326899
91800,1.6202,0.544831,0.005673,0.000697,0.331127
91900,1.6202,0.544831,0.005673,0.000697,0.329718
92000,1.6202,0.544831,0.005673,0.000697,0.326899
92100,1.6202,0.544831,0.005673,0.000697,0.326899
92200,1.6202,0.544831,0.005673,0.000697,0.327838
92300,1.6202,0.544831,0.005673,0.000697,0.326899
92400,1.6202,0.544831,0.005673,0.000697,0.326899
92500,1.6202,0.544831,0.005673,0.000697,0.326899
92600,1.6202,0.544831,0.005673,0.000697,0.326899
92700,1.6202,0.544831,0.005673,0.000697,0.326899
92800,1.6202,0.544831,0.005673,0.000697,0.330657
92900,1.6202,0.544831,0.005673,0.000697,0.326899
93000,1.6202,0.544831,0.005673,0.000697,0.333006
93100,1.6202,0.544831,0.005673,0.000697,0.327369
93200,1.6202,0.544831,0.005673,0.000697,0.327369
93300,1.6202,0.544831,0.005673,0.000697,0.326899
93400,1.6202,0.544831,0.005673,0.000697,0.327838
93500,1.6202,0.544831,0.005673,0.000697,0.326899
93600,1.6202,0.544831,0.005673,0.000697,0.326899
93700,1.6202,0.544831,0.005673,0.000697,0.326899
93800,1.6202,0.544831,0.005673,0.000697,0.326899
93900,1.6202,0.544831,0.005673,0.000697,0.330657
94000,1.6202,0.544831,0.005673,0.000697,0.326899
94100,1.6202,0.544831,0.005673,0.000697,0.330657
94200,1.6202,0.544831,0.005673,0.000697,0.329718
94300,1.6202,0.544831,0.005673,0.000697,0.327369
94400,1.6202,0.544831,0.005673,0.000697,0.326899
94500,1.6202,0.544831,0.005673,0.000697,0.327369
94600,1.6202,0.544831,0.005673,0.000697,0.327369
94700,1.6202,0.544831,0.005673,0.000697,0.326899
94800,1.6202,0.544831,0.005673,0.000697,0.326899
94900,1.6202,0.544831,0.005673,0.000697,0.326899
95000,1.6202,0.544831,0.005673,0.000697,0.330657
95100,1.6202,0.544831,0.005673,0.000697,0.326899
95200,1.6202,0.544831,0.005673,0.000697,0.326899
95300,1.6202,0.544831,0.005673,0.000697,0.333476
95400,1.6202,0.544831,0.005673,0.000697,0.327369
95500,1.6202,0.544831,0.005673,0.000697,0.326899
95600,1.6202,0.544831,0.005673,0.000697,0.327369
95700,1.6202,0.544831,0.005673,0.000697,0.327369
95800,1.6202,0.544831,0.005673,0.000697,0.326899
95900,1.6202,0.544831,0.005673,0.000697,0.326899
96000,1.6202,0.544831,0.005673,0.000697,0.326899
96100,1.6202,0.544831,0.005673,0.000697,0.330657
96200,1.6202,0.544831,0.005673,0.000697,0.326899
96300,1.6202,0.544831,0.005673,0.000697,0.326899
96400,1.6202,0.544831,0.005673,0.000697,0.330657
96500,1.6202,0.544831,0.005673,0.000697,0.330187
96600,1.6202,0.544831,0.005673,0.000697,0.326899
96700,1.6202,0.544831,0.005673,0.000697,0.327369
96800,1.6202,0.544831,0.005673,0.000697,0.327369
96900,1.6202,0.544831,0.005673,0.000697,0.326899
97000,1.6202,0.544831,0.005673,0.000697,0.326899
97100,1.6202,0.544831,0.005673,0.000697,0.326899
97200,1.6202,0.544831,0.005673,0.000697,0.330657
97300,1.6202,0.544831,0.005673,0.000697,0.326899
97400,1.6202,0.544831,0.005673,0.000697,0.326899
97500,1.6202,0.544831,0.005673,0.000697,0.327369
97600,1.6202,0.544831,0.005673,0.000697,0.330187
97700,1.6202,0.544831,0.005673,0.000697,0.330187
97800,1.6202,0.544831,0.005673,0.000697,0.327369
97900,1.6202,0.544831,0.005673,0.000697,0.327369
98000,1.6202,0.544831,0.005673,0.000697,0.326899
98100,1.6202,0.544831,0.005673,0.000697,0.326899
98200,1.6202,0.544831,0.005673,0.000697,0.326899
98300,1.6202,0.544831,0.005673,0.000697,0.326899
98400,1.6202,0.544831,0.005673,0.000697,0.327369
98500,1.6202,0.544831,0.005673,0.000697,0.330187
98600,1.6202,0.544831,0.005673,0.000697,0.326899
98700,1.6202,0.544831,0.005673,0.000697,0.330657
98800,1.6202,0.544831,0.005673,0.000697,0.330187
98900,1.6202,0.544831,0.005673,0.000697,0.327369
99000,1.6202,0.544831,0.005673,0.000697,0.326899
99100,1.6202,0.544831,0.005673,0.000697,0.327369
99200,1.6202,0.544831,0.005673,0.000697,0.326899
99300,1.6202,0.544831,0.005673,0.000697,0.326899
