Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8047000,0.0324,0.013523,0.002678,0.000431,0.952096
8048000,0.0324,0.013523,0.002678,0.000431,0.831277
8049000,0.0324,0.013523,0.002678,0.000431,0.830924
8050000,0.0324,0.013523,0.002678,0.000431,0.919070
8051000,0.0324,0.013523,0.002678,0.000431,1.002750
8052000,0.0324,0.013523,0.002678,0.000431,0.978070
8053000,0.0324,0.013523,0.002678,0.000431,1.010037
8054000,0.0324,0.013523,0.002678,0.000431,1.062102
8055000,0.0324,0.013523,0.002678,0.000431,1.046941
8056000,0.0324,0.013523,0.002678,0.000431,1.074913
8057000,0.0324,0.013523,0.002678,0.000431,0.930471
8058000,0.0324,0.013523,0.002678,0.000431,0.956444
8059000,0.0324,0.013523,0.002678,0.000431,1.035658
8060000,0.0324,0.013523,0.002678,0.000431,1.074913
8061000,0.0324,0.013523,0.002678,0.000431,0.985826
8062000,0.0324,0.013523,0.002678,0.000431,1.020027
8063000,0.0324,0.013523,0.002678,0.000431,1.096185
8064000,0.0324,0.013523,0.002678,0.000431,1.097478
8065000,0.0324,0.013523,0.002678,0.000431,1.042240
8066000,0.0324,0.013523,0.002678,0.000431,1.131679
8067000,0.0324,0.013523,0.002678,0.000431,1.042828
8068000,0.0324,0.013523,0.002678,0.000431,1.115460
8069000,0.0324,0.013523,0.002678,0.000431,1.179043
8070000,0.0324,0.013523,0.002678,0.000431,1.044708
8071000,0.0324,0.013523,0.002678,0.000431,1.165880
8072000,0.0324,0.013523,0.002678,0.000431,1.193616
8073000,0.0324,0.013523,0.002678,0.000431,1.109113
8074000,0.0324,0.013523,0.002678,0.000431,1.068096
8075000,0.0324,0.013523,0.002678,0.000431,1.259902
8076000,0.0324,0.013523,0.002678,0.000431,1.224056
8077000,0.0324,0.013523,0.002678,0.000431,1.128271
8078000,0.0324,0.013523,0.002678,0.000431,1.122394
8079000,0.0324,0.013523,0.002678,0.000431,1.169523
8080000,0.0324,0.013523,0.002678,0.000431,1.079144
8081000,0.0324,0.013523,0.002678,0.000431,1.195262
8082000,0.0324,0.013523,0.002678,0.000431,1.189150
8083000,0.0324,0.013523,0.002678,0.000431,1.218297
8084000,0.0324,0.013523,0.002678,0.000431,1.080789
8085000,0.0324,0.013523,0.002678,0.000431,1.163529
8086000,0.0324,0.013523,0.002678,0.000431,1.209012
8087000,0.0324,0.013523,0.002678,0.000431,1.064100
8088000,0.0324,0.013523,0.002678,0.000431,1.067273
8089000,0.0324,0.013523,0.002678,0.000431,1.103590
8090000,0.0324,0.013523,0.002678,0.000431,1.208425
8091000,0.0324,0.013523,0.002678,0.000431,1.096185
8092000,0.0324,0.013523,0.002678,0.000431,1.076676
8093000,0.0324,0.013523,0.002678,0.000431,1.077381
8094000,0.0324,0.013523,0.002678,0.000431,0.997579
8095000,0.0324,0.013523,0.002678,0.000431,1.078204
8096000,0.0324,0.013523,0.002678,0.000431,0.981360
8097000,0.0324,0.013523,0.002678,0.000431,1.086431
8098000,0.0324,0.013523,0.002678,0.000431,1.121454
8099000,0.0324,0.013523,0.002678,0.000431,1.188445
8100000,0.0324,0.013523,0.002678,0.000431,1.020850
8101000,0.0324,0.013523,0.002678,0.000431,0.963026
8102000,0.0324,0.013523,0.002678,0.000431,0.936817
8103000,0.0324,0.013523,0.002678,0.000431,1.084550
8104000,0.0324,0.013523,0.002678,0.000431,1.131914
8105000,0.0324,0.013523,0.002678,0.000431,1.036011
8106000,0.0324,0.013523,0.002678,0.000431,1.082200
8107000,0.0324,0.013523,0.002678,0.000431,1.020850
8108000,0.0324,0.013523,0.002678,0.000431,1.069271
8109000,0.0324,0.013523,0.002678,0.000431,1.002633
8110000,0.0324,0.013523,0.002678,0.000431,1.059752
8111000,0.0324,0.013523,0.002678,0.000431,1.018852
8112000,0.0324,0.013523,0.002678,0.000431,0.937992
8113000,0.0324,0.013523,0.002678,0.000431,0.892391
8114000,0.0324,0.013523,0.002678,0.000431,0.845263
8115000,0.0324,0.013523,0.002678,0.000431,0.846320
8116000,0.0324,0.013523,0.002678,0.000431,0.856193
8117000,0.0324,0.013523,0.002678,0.000431,0.782620
8118000,0.0324,0.013523,0.002678,0.000431,0.692711
8119000,0.0324,0.013523,0.002678,0.000431,0.614202
8120000,0.0324,0.013523,0.002678,0.000431,0.605505
8121000,0.0324,0.013523,0.002678,0.000431,0.636533
8122000,0.0324,0.013523,0.002678,0.000431,0.599981
8123000,0.0324,0.013523,0.002678,0.000431,0.509720
8124000,0.0324,0.013523,0.002678,0.000431,0.424747
8125000,0.0324,0.013523,0.002678,0.000431,0.464354
8126000,0.0324,0.013523,0.002678,0.000431,0.641586
8127000,0.0324,0.013523,0.002678,0.000431,0.765108
8128000,0.0324,0.013523,0.002678,0.000431,0.667207
8129000,0.0324,0.013523,0.002678,0.000431,0.671556
8130000,0.0324,0.013523,0.002678,0.000431,0.785676
8131000,0.0324,0.013523,0.002678,0.000431,0.758879
8132000,0.0324,0.013523,0.002678,0.000431,0.872412
8133000,0.0324,0.013523,0.002678,0.000431,0.929648
8134000,0.0324,0.013523,0.002678,0.000431,0.814118
8135000,0.0324,0.013523,0.002678,0.000431,0.902616
8136000,0.0324,0.013523,0.002678,0.000431,0.786146
8137000,0.0324,0.013523,0.002678,0.000431,0.871471
8138000,0.0324,0.013523,0.002678,0.000431,0.844087
8139000,0.0324,0.013523,0.002678,0.000431,0.886750
8140000,0.0324,0.013523,0.002678,0.000431,0.903557
8141000,0.0324,0.013523,0.002678,0.000431,0.963614
8142000,0.0324,0.013523,0.002678,0.000431,0.904497
8143000,0.0324,0.013523,0.002678,0.000431,0.923184
8144000,0.0324,0.013523,0.002678,0.000431,0.916837
8145000,0.0324,0.013523,0.002678,0.000431,0.921656
8146000,0.0324,0.013523,0.002678,0.000431,1.007334
8147000,0.0324,0.013523,0.002678,0.000431,0.968902
8148000,0.0324,0.013523,0.002678,0.000431,1.077381
8149000,0.0324,0.013523,0.002678,0.000431,0.950803
8150000,0.0324,0.013523,0.002678,0.000431,0.992290
8151000,0.0324,0.013523,0.002678,0.000431,1.022378
8152000,0.0324,0.013523,0.002678,0.000431,1.087371
8153000,0.0324,0.013523,0.002678,0.000431,1.001928
8154000,0.0324,0.013523,0.002678,0.000431,1.149543
8155000,0.0324,0.013523,0.002678,0.000431,1.002163
8156000,0.0324,0.013523,0.002678,0.000431,1.030957
8157000,0.0324,0.013523,0.002678,0.000431,1.091484
8158000,0.0324,0.013523,0.002678,0.000431,1.060339
8159000,0.0324,0.013523,0.002678,0.000431,1.109113
8160000,0.0324,0.013523,0.002678,0.000431,0.960793
8161000,0.0324,0.013523,0.002678,0.000431,1.100769
8162000,0.0324,0.013523,0.002678,0.000431,1.041887
8163000,0.0324,0.013523,0.002678,0.000431,1.139788
8164000,0.0324,0.013523,0.002678,0.000431,1.065746
8165000,0.0324,0.013523,0.002678,0.000431,1.122864
8166000,0.0324,0.013523,0.002678,0.000431,1.046941
8167000,0.0324,0.013523,0.002678,0.000431,1.075500
8168000,0.0324,0.013523,0.002678,0.000431,1.083140
8169000,0.0324,0.013523,0.002678,0.000431,1.071739
8170000,0.0324,0.013523,0.002678,0.000431,0.986884
8171000,0.0324,0.013523,0.002678,0.000431,1.080672
8172000,0.0324,0.013523,0.002678,0.000431,1.069977
8173000,0.0324,0.013523,0.002678,0.000431,1.013681
8174000,0.0324,0.013523,0.002678,0.000431,1.113227
8175000,0.0324,0.013523,0.002678,0.000431,1.104295
8176000,0.0324,0.013523,0.002678,0.000431,1.088664
8177000,0.0324,0.013523,0.002678,0.000431,0.902616
8178000,0.0324,0.013523,0.002678,0.000431,0.977717
8179000,0.0324,0.013523,0.002678,0.000431,1.145195
8180000,0.0324,0.013523,0.002678,0.000431,1.093012
8181000,0.0324,0.013523,0.002678,0.000431,1.054345
8182000,0.0324,0.013523,0.002678,0.000431,0.989587
8183000,0.0324,0.013523,0.002678,0.000431,1.080554
8184000,0.0324,0.013523,0.002678,0.000431,0.987942
8185000,0.0324,0.013523,0.002678,0.000431,1.030370
8186000,0.0324,0.013523,0.002678,0.000431,1.050584
8187000,0.0324,0.013523,0.002678,0.000431,1.019675
8188000,0.0324,0.013523,0.002678,0.000431,0.990175
8189000,0.0324,0.013523,0.002678,0.000431,1.085960
8190000,0.0324,0.013523,0.002678,0.000431,0.979245
8191000,0.0324,0.013523,0.002678,0.000431,0.959030
8192000,0.0324,0.013523,0.002678,0.000431,0.899208
8193000,0.0324,0.013523,0.002678,0.000431,1.160003
8194000,0.0324,0.013523,0.002678,0.000431,0.906612
8195000,0.0324,0.013523,0.002678,0.000431,0.929648
8196000,0.0324,0.013523,0.002678,0.000431,1.123217
8197000,0.0324,0.013523,0.002678,0.000431,1.040359
8198000,0.0324,0.013523,0.002678,0.000431,1.022378
8199000,0.0324,0.013523,0.002678,0.000431,1.092895
8200000,0.0324,0.013523,0.002678,0.000431,1.073150
8201000,0.0324,0.013523,0.002678,0.000431,1.209365
8202000,0.0324,0.013523,0.002678,0.000431,1.076676
8203000,0.0324,0.013523,0.002678,0.000431,1.114990
8204000,0.0324,0.013523,0.002678,0.000431,1.152011
8205000,0.0324,0.013523,0.002678,0.000431,1.192676
8206000,0.0324,0.013523,0.002678,0.000431,1.185272
8207000,0.0324,0.013523,0.002678,0.000431,1.172814
8208000,0.0324,0.013523,0.002678,0.000431,1.128388
8209000,0.0324,0.013523,0.002678,0.000431,1.192794
8210000,0.0324,0.013523,0.002678,0.000431,1.213126
8211000,0.0324,0.013523,0.002678,0.000431,1.156477
8212000,0.0324,0.013523,0.002678,0.000431,1.269069
8213000,0.0324,0.013523,0.002678,0.000431,1.177750
8214000,0.0324,0.013523,0.002678,0.000431,1.123687
8215000,0.0324,0.013523,0.002678,0.000431,1.189268
8216000,0.0324,0.013523,0.002678,0.000431,1.304680
8217000,0.0324,0.013523,0.002678,0.000431,1.252850
8218000,0.0324,0.013523,0.002678,0.000431,1.229697
8219000,0.0324,0.013523,0.002678,0.000431,1.135792
8220000,0.0324,0.013523,0.002678,0.000431,1.258492
8221000,0.0324,0.013523,0.002678,0.000431,1.102297
8222000,0.0324,0.013523,0.002678,0.000431,1.181981
8223000,0.0324,0.013523,0.002678,0.000431,1.161766
8224000,0.0324,0.013523,0.002678,0.000431,1.288814
8225000,0.0324,0.013523,0.002678,0.000431,1.068919
8226000,0.0324,0.013523,0.002678,0.000431,1.211716
8227000,0.0324,0.013523,0.002678,0.000431,1.173989
8228000,0.0324,0.013523,0.002678,0.000431,1.236396
8229000,0.0324,0.013523,0.002678,0.000431,1.069624
8230000,0.0324,0.013523,0.002678,0.000431,1.087488
8231000,0.0324,0.013523,0.002678,0.000431,1.226642
8232000,0.0324,0.013523,0.002678,0.000431,1.164117
8233000,0.0324,0.013523,0.002678,0.000431,1.043650
8234000,0.0324,0.013523,0.002678,0.000431,1.015561
8235000,0.0324,0.013523,0.002678,0.000431,1.075383
8236000,0.0324,0.013523,0.002678,0.000431,1.142256
8237000,0.0324,0.013523,0.002678,0.000431,1.052112
8238000,0.0324,0.013523,0.002678,0.000431,1.056108
8239000,0.0324,0.013523,0.002678,0.000431,1.109584
8240000,0.0324,0.013523,0.002678,0.000431,1.060574
8241000,0.0324,0.013523,0.002678,0.000431,0.978540
8242000,0.0324,0.013523,0.002678,0.000431,1.024141
8243000,0.0324,0.013523,0.002678,0.000431,1.018734
8244000,0.0324,0.013523,0.002678,0.000431,1.048351
8245000,0.0324,0.013523,0.002678,0.000431,1.087841
8246000,0.0324,0.013523,0.002678,0.000431,1.037069
8247000,0.0324,0.013523,0.002678,0.000431,0.946337
8248000,0.0324,0.013523,0.002678,0.000431,1.017324
8249000,0.0324,0.013523,0.002678,0.000431,0.914369
8250000,0.0324,0.013523,0.002678,0.000431,0.989235
8251000,0.0324,0.013523,0.002678,0.000431,1.092895
8252000,0.0324,0.013523,0.002678,0.000431,1.032955
8253000,0.0324,0.013523,0.002678,0.000431,0.929883
8254000,0.0324,0.013523,0.002678,0.000431,0.873705
8255000,0.0324,0.013523,0.002678,0.000431,1.002633
8256000,0.0324,0.013523,0.002678,0.000431,0.993818
8257000,0.0324,0.013523,0.002678,0.000431,0.973721
8258000,0.0324,0.013523,0.002678,0.000431,1.034836
8259000,0.0324,0.013523,0.002678,0.000431,1.031427
8260000,0.0324,0.013523,0.002678,0.000431,0.964554
8261000,0.0324,0.013523,0.002678,0.000431,1.165762
8262000,0.0324,0.013523,0.002678,0.000431,1.085490
8263000,0.0324,0.013523,0.002678,0.000431,1.003103
8264000,0.0324,0.013523,0.002678,0.000431,0.978657
8265000,0.0324,0.013523,0.002678,0.000431,1.129798
8266000,0.0324,0.013523,0.002678,0.000431,1.029194
8267000,0.0324,0.013523,0.002678,0.000431,1.043298
8268000,0.0324,0.013523,0.002678,0.000431,0.977364
8269000,0.0324,0.013523,0.002678,0.000431,0.995581
8270000,0.0324,0.013523,0.002678,0.000431,1.071269
8271000,0.0324,0.013523,0.002678,0.000431,1.026374
8272000,0.0324,0.013523,0.002678,0.000431,0.963026
8273000,0.0324,0.013523,0.002678,0.000431,1.038126
8274000,0.0324,0.013523,0.002678,0.000431,1.065746
8275000,0.0324,0.013523,0.002678,0.000431,1.079261
8276000,0.0324,0.013523,0.002678,0.000431,1.004396
8277000,0.0324,0.013523,0.002678,0.000431,0.996639
8278000,0.0324,0.013523,0.002678,0.000431,0.953271
8279000,0.0324,0.013523,0.002678,0.000431,0.918718
8280000,0.0324,0.013523,0.002678,0.000431,0.955269
8281000,0.0324,0.013523,0.002678,0.000431,0.905085
8282000,0.0324,0.013523,0.002678,0.000431,0.921186
8283000,0.0324,0.013523,0.002678,0.000431,0.835508
8284000,0.0324,0.013523,0.002678,0.000431,0.896387
8285000,0.0324,0.013523,0.002678,0.000431,0.909551
8286000,0.0324,0.013523,0.002678,0.000431,0.901911
8287000,0.0324,0.013523,0.002678,0.000431,0.867476
8288000,0.0324,0.013523,0.002678,0.000431,0.829044
8289000,0.0324,0.013523,0.002678,0.000431,0.753473
8290000,0.0324,0.013523,0.002678,0.000431,0.642879
8291000,0.0324,0.013523,0.002678,0.000431,0.616318
8292000,0.0324,0.013523,0.002678,0.000431,0.660273
8293000,0.0324,0.013523,0.002678,0.000431,0.758879
8294000,0.0324,0.013523,0.002678,0.000431,0.840091
8295000,0.0324,0.013523,0.002678,0.000431,0.734434
8296000,0.0324,0.013523,0.002678,0.000431,0.679665
8297000,0.0324,0.013523,0.002678,0.000431,0.727735
8298000,0.0324,0.013523,0.002678,0.000431,0.808006
8299000,0.0324,0.013523,0.002678,0.000431,0.774981
8300000,0.0324,0.013523,0.002678,0.000431,0.894860
8301000,0.0324,0.013523,0.002678,0.000431,0.852667
8302000,0.0324,0.013523,0.002678,0.000431,0.855370
8303000,0.0324,0.013523,0.002678,0.000431,0.866183
8304000,0.0324,0.013523,0.002678,0.000431,0.850199
8305000,0.0324,0.013523,0.002678,0.000431,0.843382
8306000,0.0324,0.013523,0.002678,0.000431,0.841854
8307000,0.0324,0.013523,0.002678,0.000431,0.865125
8308000,0.0324,0.013523,0.002678,0.000431,0.977247
8309000,0.0324,0.013523,0.002678,0.000431,0.870296
8310000,0.0324,0.013523,0.002678,0.000431,0.812355
8311000,0.0324,0.013523,0.002678,0.000431,0.744306
8312000,0.0324,0.013523,0.002678,0.000431,0.656395
8313000,0.0324,0.013523,0.002678,0.000431,0.615495
8314000,0.0324,0.013523,0.002678,0.000431,0.636533
8315000,0.0324,0.013523,0.002678,0.000431,0.845380
8316000,0.0324,0.013523,0.002678,0.000431,0.809887
8317000,0.0324,0.013523,0.002678,0.000431,0.817291
8318000,0.0324,0.013523,0.002678,0.000431,0.791670
8319000,0.0324,0.013523,0.002678,0.000431,0.666150
8320000,0.0324,0.013523,0.002678,0.000431,0.634065
8321000,0.0324,0.013523,0.002678,0.000431,0.669441
8322000,0.0324,0.013523,0.002678,0.000431,0.618081
8323000,0.0324,0.013523,0.002678,0.000431,0.560609
8324000,0.0324,0.013523,0.002678,0.000431,0.616318
8325000,0.0324,0.013523,0.002678,0.000431,0.719037
8326000,0.0324,0.013523,0.002678,0.000431,0.615025
8327000,0.0324,0.013523,0.002678,0.000431,0.609266
8328000,0.0324,0.013523,0.002678,0.000431,0.583880
8329000,0.0324,0.013523,0.002678,0.000431,0.616083
8330000,0.0324,0.013523,0.002678,0.000431,0.670028
8331000,0.0324,0.013523,0.002678,0.000431,0.672026
8332000,0.0324,0.013523,0.002678,0.000431,0.725149
8333000,0.0324,0.013523,0.002678,0.000431,0.847378
8334000,0.0324,0.013523,0.002678,0.000431,0.784618
8335000,0.0324,0.013523,0.002678,0.000431,0.825871
8336000,0.0324,0.013523,0.002678,0.000431,0.958912
8337000,0.0324,0.013523,0.002678,0.000431,1.010390
8338000,0.0324,0.013523,0.002678,0.000431,0.907553
8339000,0.0324,0.013523,0.002678,0.000431,0.963966
8340000,0.0324,0.013523,0.002678,0.000431,1.185624
8341000,0.0324,0.013523,0.002678,0.000431,0.977364
8342000,0.0324,0.013523,0.002678,0.000431,0.911431
8343000,0.0324,0.013523,0.002678,0.000431,0.991703
8344000,0.0324,0.013523,0.002678,0.000431,1.010037
8345000,0.0324,0.013523,0.002678,0.000431,1.314905
8346000,0.0324,0.013523,0.002678,0.000431,1.146017
8347000,0.0324,0.013523,0.002678,0.000431,1.130621
8348000,0.0324,0.013523,0.002678,0.000431,1.042005
8349000,0.0324,0.013523,0.002678,0.000431,0.908375
8350000,0.0324,0.013523,0.002678,0.000431,0.995581
8351000,0.0324,0.013523,0.002678,0.000431,1.036011
8352000,0.0324,0.013523,0.002678,0.000431,1.312907
8353000,0.0324,0.013523,0.002678,0.000431,1.471923
8354000,0.0324,0.013523,0.002678,0.000431,1.303388
8355000,0.0324,0.013523,0.002678,0.000431,1.168465
8356000,0.0324,0.013523,0.002678,0.000431,1.195262
8357000,0.0324,0.013523,0.002678,0.000431,1.141904
8358000,0.0324,0.013523,0.002678,0.000431,1.389536
8359000,0.0324,0.013523,0.002678,0.000431,1.311850
8360000,0.0324,0.013523,0.002678,0.000431,1.305033
8361000,0.0324,0.013523,0.002678,0.000431,1.280587
8362000,0.0324,0.013523,0.002678,0.000431,1.275298
8363000,0.0324,0.013523,0.002678,0.000431,1.159886
8364000,0.0324,0.013523,0.002678,0.000431,1.188445
8365000,0.0324,0.013523,0.002678,0.000431,1.449240
8366000,0.0324,0.013523,0.002678,0.000431,1.423384
8367000,0.0324,0.013523,0.002678,0.000431,1.296453
8368000,0.0324,0.013523,0.002678,0.000431,1.410573
8369000,0.0324,0.013523,0.002678,0.000431,1.227229
8370000,0.0324,0.013523,0.002678,0.000431,1.333475
8371000,0.0324,0.013523,0.002678,0.000431,1.299862
8372000,0.0324,0.013523,0.002678,0.000431,1.242978
8373000,0.0324,0.013523,0.002678,0.000431,1.165174
8374000,0.0324,0.013523,0.002678,0.000431,1.265896
8375000,0.0324,0.013523,0.002678,0.000431,1.256846
8376000,0.0324,0.013523,0.002678,0.000431,1.199845
8377000,0.0324,0.013523,0.002678,0.000431,1.357568
8378000,0.0324,0.013523,0.002678,0.000431,1.226172
8379000,0.0324,0.013523,0.002678,0.000431,1.319606
8380000,0.0324,0.013523,0.002678,0.000431,1.243566
8381000,0.0324,0.013523,0.002678,0.000431,1.230285
8382000,0.0324,0.013523,0.002678,0.000431,1.288697
8383000,0.0324,0.013523,0.002678,0.000431,1.139083
8384000,0.0324,0.013523,0.002678,0.000431,1.247679
8385000,0.0324,0.013523,0.002678,0.000431,1.126273
8386000,0.0324,0.013523,0.002678,0.000431,1.087018
8387000,0.0324,0.013523,0.002678,0.000431,1.072562
8388000,0.0324,0.013523,0.002678,0.000431,1.017912
8389000,0.0324,0.013523,0.002678,0.000431,1.057636
8390000,0.0324,0.013523,0.002678,0.000431,0.940108
8391000,0.0324,0.013523,0.002678,0.000431,0.905085
8392000,0.0324,0.013523,0.002678,0.000431,0.901441
8393000,0.0324,0.013523,0.002678,0.000431,0.933644
8394000,0.0324,0.013523,0.002678,0.000431,0.880639
8395000,0.0324,0.013523,0.002678,0.000431,0.878171
8396000,0.0324,0.013523,0.002678,0.000431,0.880756
8397000,0.0324,0.013523,0.002678,0.000431,0.849494
8398000,0.0324,0.013523,0.002678,0.000431,0.801190
8399000,0.0324,0.013523,0.002678,0.000431,0.684014
8400000,0.0324,0.013523,0.002678,0.000431,0.763581
8401000,0.0324,0.013523,0.002678,0.000431,0.815058
8402000,0.0324,0.013523,0.002678,0.000431,0.812237
8403000,0.0324,0.013523,0.002678,0.000431,0.910256
8404000,0.0324,0.013523,0.002678,0.000431,0.821875
8405000,0.0324,0.013523,0.002678,0.000431,0.883694
8406000,0.0324,0.013523,0.002678,0.000431,0.959147
8407000,0.0324,0.013523,0.002678,0.000431,0.861011
8408000,0.0324,0.013523,0.002678,0.000431,1.069742
8409000,0.0324,0.013523,0.002678,0.000431,0.918013
8410000,0.0324,0.013523,0.002678,0.000431,0.929883
8411000,0.0324,0.013523,0.002678,0.000431,0.912489
8412000,0.0324,0.013523,0.002678,0.000431,1.080084
8413000,0.0324,0.013523,0.002678,0.000431,1.112757
8414000,0.0324,0.013523,0.002678,0.000431,1.106645
8415000,0.0324,0.013523,0.002678,0.000431,0.996874
8416000,0.0324,0.013523,0.002678,0.000431,1.127095
8417000,0.0324,0.013523,0.002678,0.000431,1.066333
8418000,0.0324,0.013523,0.002678,0.000431,1.069859
8419000,0.0324,0.013523,0.002678,0.000431,1.266719
8420000,0.0324,0.013523,0.002678,0.000431,1.129563
8421000,0.0324,0.013523,0.002678,0.000431,1.062102
8422000,0.0324,0.013523,0.002678,0.000431,1.211598
8423000,0.0324,0.013523,0.002678,0.000431,1.242861
8424000,0.0324,0.013523,0.002678,0.000431,1.212538
8425000,0.0324,0.013523,0.002678,0.000431,1.193734
8426000,0.0324,0.013523,0.002678,0.000431,1.144960
8427000,0.0324,0.013523,0.002678,0.000431,1.270362
8428000,0.0324,0.013523,0.002678,0.000431,1.196672
8429000,0.0324,0.013523,0.002678,0.000431,1.304445
8430000,0.0324,0.013523,0.002678,0.000431,1.256494
8431000,0.0324,0.013523,0.002678,0.000431,1.226524
8432000,0.0324,0.013523,0.002678,0.000431,1.300684
8433000,0.0324,0.013523,0.002678,0.000431,1.253321
8434000,0.0324,0.013523,0.002678,0.000431,1.299392
8435000,0.0324,0.013523,0.002678,0.000431,1.204546
8436000,0.0324,0.013523,0.002678,0.000431,1.261783
8437000,0.0324,0.013523,0.002678,0.000431,1.238159
8438000,0.0324,0.013523,0.002678,0.000431,1.154832
8439000,0.0324,0.013523,0.002678,0.000431,1.180923
8440000,0.0324,0.013523,0.002678,0.000431,1.198787
8441000,0.0324,0.013523,0.002678,0.000431,1.089721
8442000,0.0324,0.013523,0.002678,0.000431,1.144842
8443000,0.0324,0.013523,0.002678,0.000431,1.198200
8444000,0.0324,0.013523,0.002678,0.000431,1.092895
8445000,0.0324,0.013523,0.002678,0.000431,1.009332
8446000,0.0324,0.013523,0.002678,0.000431,1.014621
8447000,0.0324,0.013523,0.002678,0.000431,1.043533
8448000,0.0324,0.013523,0.002678,0.000431,1.044590
8449000,0.0324,0.013523,0.002678,0.000431,0.935172
8450000,0.0324,0.013523,0.002678,0.000431,0.949275
8451000,0.0324,0.013523,0.002678,0.000431,0.933291
8452000,0.0324,0.013523,0.002678,0.000431,0.891686
8453000,0.0324,0.013523,0.002678,0.000431,0.856663
8454000,0.0324,0.013523,0.002678,0.000431,0.779329
8455000,0.0324,0.013523,0.002678,0.000431,0.753003
8456000,0.0324,0.013523,0.002678,0.000431,0.710575
8457000,0.0324,0.013523,0.002678,0.000431,0.710928
8458000,0.0324,0.013523,0.002678,0.000431,0.707285
8459000,0.0324,0.013523,0.002678,0.000431,0.677550
8460000,0.0324,0.013523,0.002678,0.000431,0.650283
8461000,0.0324,0.013523,0.002678,0.000431,0.728792
8462000,0.0324,0.013523,0.002678,0.000431,0.698588
8463000,0.0324,0.013523,0.002678,0.000431,0.611969
8464000,0.0324,0.013523,0.002678,0.000431,0.601627
8465000,0.0324,0.013523,0.002678,0.000431,0.701526
8466000,0.0324,0.013523,0.002678,0.000431,0.642527
8467000,0.0324,0.013523,0.002678,0.000431,0.562842
8468000,0.0324,0.013523,0.002678,0.000431,0.500670
8469000,0.0324,0.013523,0.002678,0.000431,0.697765
8470000,0.0324,0.013523,0.002678,0.000431,0.807536
8471000,0.0324,0.013523,0.002678,0.000431,0.701996
8472000,0.0324,0.013523,0.002678,0.000431,0.555086
8473000,0.0324,0.013523,0.002678,0.000431,0.451073
8474000,0.0324,0.013523,0.002678,0.000431,0.448958
8475000,0.0324,0.013523,0.002678,0.000431,0.468350
8476000,0.0324,0.013523,0.002678,0.000431,0.575888
8477000,0.0324,0.013523,0.002678,0.000431,0.583175
