Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6157000,0.0324,0.013523,0.002678,0.000431,0.809652
6158000,0.0324,0.013523,0.002678,0.000431,0.736784
6159000,0.0324,0.013523,0.002678,0.000431,0.812355
6160000,0.0324,0.013523,0.002678,0.000431,0.853842
6161000,0.0324,0.013523,0.002678,0.000431,0.845615
6162000,0.0324,0.013523,0.002678,0.000431,0.715512
6163000,0.0324,0.013523,0.002678,0.000431,0.638178
6164000,0.0324,0.013523,0.002678,0.000431,0.641939
6165000,0.0324,0.013523,0.002678,0.000431,0.718215
6166000,0.0324,0.013523,0.002678,0.000431,0.844910
6167000,0.0324,0.013523,0.002678,0.000431,0.792022
6168000,0.0324,0.013523,0.002678,0.000431,0.767694
6169000,0.0324,0.013523,0.002678,0.000431,0.771220
6170000,0.0324,0.013523,0.002678,0.000431,0.775804
6171000,0.0324,0.013523,0.002678,0.000431,0.874292
6172000,0.0324,0.013523,0.002678,0.000431,0.867828
6173000,0.0324,0.013523,0.002678,0.000431,0.786264
6174000,0.0324,0.013523,0.002678,0.000431,0.800837
6175000,0.0324,0.013523,0.002678,0.000431,0.849964
6176000,0.0324,0.013523,0.002678,0.000431,0.892979
6177000,0.0324,0.013523,0.002678,0.000431,0.804480
6178000,0.0324,0.013523,0.002678,0.000431,0.943046
6179000,0.0324,0.013523,0.002678,0.000431,0.927767
6180000,0.0324,0.013523,0.002678,0.000431,1.047411
6181000,0.0324,0.013523,0.002678,0.000431,0.958677
6182000,0.0324,0.013523,0.002678,0.000431,0.958207
6183000,0.0324,0.013523,0.002678,0.000431,0.909903
6184000,0.0324,0.013523,0.002678,0.000431,0.916015
6185000,0.0324,0.013523,0.002678,0.000431,0.935407
6186000,0.0324,0.013523,0.002678,0.000431,0.982653
6187000,0.0324,0.013523,0.002678,0.000431,0.994171
6188000,0.0324,0.013523,0.002678,0.000431,0.954799
6189000,0.0324,0.013523,0.002678,0.000431,0.971135
6190000,0.0324,0.013523,0.002678,0.000431,1.019557
6191000,0.0324,0.013523,0.002678,0.000431,0.961263
6192000,0.0324,0.013523,0.002678,0.000431,1.018147
6193000,0.0324,0.013523,0.002678,0.000431,1.013093
6194000,0.0324,0.013523,0.002678,0.000431,1.018852
6195000,0.0324,0.013523,0.002678,0.000431,0.984181
6196000,0.0324,0.013523,0.002678,0.000431,0.990645
6197000,0.0324,0.013523,0.002678,0.000431,1.037421
6198000,0.0324,0.013523,0.002678,0.000431,1.032485
6199000,0.0324,0.013523,0.002678,0.000431,1.024846
6200000,0.0324,0.013523,0.002678,0.000431,1.122394
6201000,0.0324,0.013523,0.002678,0.000431,0.995111
6202000,0.0324,0.013523,0.002678,0.000431,1.192206
6203000,0.0324,0.013523,0.002678,0.000431,1.032015
6204000,0.0324,0.013523,0.002678,0.000431,0.971841
6205000,0.0324,0.013523,0.002678,0.000431,1.024376
6206000,0.0324,0.013523,0.002678,0.000431,1.072562
6207000,0.0324,0.013523,0.002678,0.000431,1.107468
6208000,0.0324,0.013523,0.002678,0.000431,1.052230
6209000,0.0324,0.013523,0.002678,0.000431,1.036834
6210000,0.0324,0.013523,0.002678,0.000431,1.047294
6211000,0.0324,0.013523,0.002678,0.000431,1.162824
6212000,0.0324,0.013523,0.002678,0.000431,1.093365
6213000,0.0324,0.013523,0.002678,0.000431,0.986767
6214000,0.0324,0.013523,0.002678,0.000431,1.072210
6215000,0.0324,0.013523,0.002678,0.000431,1.162236
6216000,0.0324,0.013523,0.002678,0.000431,1.071975
6217000,0.0324,0.013523,0.002678,0.000431,1.066686
6218000,0.0324,0.013523,0.002678,0.000431,1.167760
6219000,0.0324,0.013523,0.002678,0.000431,1.209247
6220000,0.0324,0.013523,0.002678,0.000431,1.243213
6221000,0.0324,0.013523,0.002678,0.000431,1.146370
6222000,0.0324,0.013523,0.002678,0.000431,1.165762
6223000,0.0324,0.013523,0.002678,0.000431,1.073150
6224000,0.0324,0.013523,0.002678,0.000431,1.216182
6225000,0.0324,0.013523,0.002678,0.000431,1.205839
6226000,0.0324,0.013523,0.002678,0.000431,1.294808
6227000,0.0324,0.013523,0.002678,0.000431,1.245916
6228000,0.0324,0.013523,0.002678,0.000431,1.150953
6229000,0.0324,0.013523,0.002678,0.000431,1.193499
6230000,0.0324,0.013523,0.002678,0.000431,1.228522
6231000,0.0324,0.013523,0.002678,0.000431,1.267894
6232000,0.0324,0.013523,0.002678,0.000431,1.197965
6233000,0.0324,0.013523,0.002678,0.000431,1.094070
6234000,0.0324,0.013523,0.002678,0.000431,1.144489
6235000,0.0324,0.013523,0.002678,0.000431,1.165762
6236000,0.0324,0.013523,0.002678,0.000431,1.251675
6237000,0.0324,0.013523,0.002678,0.000431,1.148838
6238000,0.0324,0.013523,0.002678,0.000431,1.121689
6239000,0.0324,0.013523,0.002678,0.000431,1.166350
6240000,0.0324,0.013523,0.002678,0.000431,1.078439
6241000,0.0324,0.013523,0.002678,0.000431,1.144607
6242000,0.0324,0.013523,0.002678,0.000431,1.149778
6243000,0.0324,0.013523,0.002678,0.000431,1.089251
6244000,0.0324,0.013523,0.002678,0.000431,1.035893
6245000,0.0324,0.013523,0.002678,0.000431,1.057871
6246000,0.0324,0.013523,0.002678,0.000431,1.046588
6247000,0.0324,0.013523,0.002678,0.000431,1.122159
6248000,0.0324,0.013523,0.002678,0.000431,0.976307
6249000,0.0324,0.013523,0.002678,0.000431,1.012035
6250000,0.0324,0.013523,0.002678,0.000431,1.056813
6251000,0.0324,0.013523,0.002678,0.000431,1.032250
6252000,0.0324,0.013523,0.002678,0.000431,1.054933
6253000,0.0324,0.013523,0.002678,0.000431,1.038479
6254000,0.0324,0.013523,0.002678,0.000431,1.102532
6255000,0.0324,0.013523,0.002678,0.000431,0.964789
6256000,0.0324,0.013523,0.002678,0.000431,1.041887
6257000,0.0324,0.013523,0.002678,0.000431,1.098536
6258000,0.0324,0.013523,0.002678,0.000431,1.041770
6259000,0.0324,0.013523,0.002678,0.000431,1.112874
6260000,0.0324,0.013523,0.002678,0.000431,1.029547
6261000,0.0324,0.013523,0.002678,0.000431,1.016971
6262000,0.0324,0.013523,0.002678,0.000431,1.105823
6263000,0.0324,0.013523,0.002678,0.000431,1.117458
6264000,0.0324,0.013523,0.002678,0.000431,1.032720
6265000,0.0324,0.013523,0.002678,0.000431,1.039772
6266000,0.0324,0.013523,0.002678,0.000431,1.232048
6267000,0.0324,0.013523,0.002678,0.000431,1.129093
6268000,0.0324,0.013523,0.002678,0.000431,1.137790
6269000,0.0324,0.013523,0.002678,0.000431,1.053405
6270000,0.0324,0.013523,0.002678,0.000431,1.139788
6271000,0.0324,0.013523,0.002678,0.000431,1.167642
6272000,0.0324,0.013523,0.002678,0.000431,1.251558
6273000,0.0324,0.013523,0.002678,0.000431,1.141434
6274000,0.0324,0.013523,0.002678,0.000431,1.206662
6275000,0.0324,0.013523,0.002678,0.000431,1.105117
6276000,0.0324,0.013523,0.002678,0.000431,1.202666
6277000,0.0324,0.013523,0.002678,0.000431,1.179983
6278000,0.0324,0.013523,0.002678,0.000431,1.059164
6279000,0.0324,0.013523,0.002678,0.000431,1.061750
6280000,0.0324,0.013523,0.002678,0.000431,1.134735
6281000,0.0324,0.013523,0.002678,0.000431,1.109936
6282000,0.0324,0.013523,0.002678,0.000431,1.023435
6283000,0.0324,0.013523,0.002678,0.000431,1.135205
6284000,0.0324,0.013523,0.002678,0.000431,1.028842
6285000,0.0324,0.013523,0.002678,0.000431,1.070212
6286000,0.0324,0.013523,0.002678,0.000431,1.144842
6287000,0.0324,0.013523,0.002678,0.000431,0.993936
6288000,0.0324,0.013523,0.002678,0.000431,1.043768
6289000,0.0324,0.013523,0.002678,0.000431,1.090426
6290000,0.0324,0.013523,0.002678,0.000431,1.042710
6291000,0.0324,0.013523,0.002678,0.000431,1.108173
6292000,0.0324,0.013523,0.002678,0.000431,1.060574
6293000,0.0324,0.013523,0.002678,0.000431,1.202901
6294000,0.0324,0.013523,0.002678,0.000431,1.072327
6295000,0.0324,0.013523,0.002678,0.000431,0.994288
6296000,0.0324,0.013523,0.002678,0.000431,1.161178
6297000,0.0324,0.013523,0.002678,0.000431,1.041535
6298000,0.0324,0.013523,0.002678,0.000431,1.028254
6299000,0.0324,0.013523,0.002678,0.000431,1.144607
6300000,0.0324,0.013523,0.002678,0.000431,1.120749
6301000,0.0324,0.013523,0.002678,0.000431,1.138260
6302000,0.0324,0.013523,0.002678,0.000431,1.155537
6303000,0.0324,0.013523,0.002678,0.000431,1.092307
6304000,0.0324,0.013523,0.002678,0.000431,1.091249
6305000,0.0324,0.013523,0.002678,0.000431,1.184684
6306000,0.0324,0.013523,0.002678,0.000431,1.263075
6307000,0.0324,0.013523,0.002678,0.000431,1.191853
6308000,0.0324,0.013523,0.002678,0.000431,1.121219
6309000,0.0324,0.013523,0.002678,0.000431,1.264251
6310000,0.0324,0.013523,0.002678,0.000431,1.173401
6311000,0.0324,0.013523,0.002678,0.000431,1.207485
6312000,0.0324,0.013523,0.002678,0.000431,1.198787
6313000,0.0324,0.013523,0.002678,0.000431,1.087841
6314000,0.0324,0.013523,0.002678,0.000431,1.078556
6315000,0.0324,0.013523,0.002678,0.000431,1.016971
6316000,0.0324,0.013523,0.002678,0.000431,1.055873
6317000,0.0324,0.013523,0.002678,0.000431,1.017912
6318000,0.0324,0.013523,0.002678,0.000431,0.988177
6319000,0.0324,0.013523,0.002678,0.000431,0.983006
6320000,0.0324,0.013523,0.002678,0.000431,1.001928
6321000,0.0324,0.013523,0.002678,0.000431,0.980420
6322000,0.0324,0.013523,0.002678,0.000431,0.980185
6323000,0.0324,0.013523,0.002678,0.000431,0.953624
6324000,0.0324,0.013523,0.002678,0.000431,1.037891
6325000,0.0324,0.013523,0.002678,0.000431,1.065511
6326000,0.0324,0.013523,0.002678,0.000431,0.981008
6327000,0.0324,0.013523,0.002678,0.000431,1.023906
6328000,0.0324,0.013523,0.002678,0.000431,1.113932
6329000,0.0324,0.013523,0.002678,0.000431,0.971488
6330000,0.0324,0.013523,0.002678,0.000431,0.936582
6331000,0.0324,0.013523,0.002678,0.000431,1.097596
6332000,0.0324,0.013523,0.002678,0.000431,1.027196
6333000,0.0324,0.013523,0.002678,0.000431,1.089839
6334000,0.0324,0.013523,0.002678,0.000431,1.056696
6335000,0.0324,0.013523,0.002678,0.000431,1.004748
6336000,0.0324,0.013523,0.002678,0.000431,1.184919
6337000,0.0324,0.013523,0.002678,0.000431,1.260607
6338000,0.0324,0.013523,0.002678,0.000431,0.999107
6339000,0.0324,0.013523,0.002678,0.000431,1.148368
6340000,0.0324,0.013523,0.002678,0.000431,1.288109
6341000,0.0324,0.013523,0.002678,0.000431,1.089839
6342000,0.0324,0.013523,0.002678,0.000431,1.075618
6343000,0.0324,0.013523,0.002678,0.000431,1.120749
6344000,0.0324,0.013523,0.002678,0.000431,1.190443
6345000,0.0324,0.013523,0.002678,0.000431,1.285993
6346000,0.0324,0.013523,0.002678,0.000431,1.130033
6347000,0.0324,0.013523,0.002678,0.000431,1.230990
6348000,0.0324,0.013523,0.002678,0.000431,1.309617
6349000,0.0324,0.013523,0.002678,0.000431,1.148956
6350000,0.0324,0.013523,0.002678,0.000431,1.179278
6351000,0.0324,0.013523,0.002678,0.000431,1.312085
6352000,0.0324,0.013523,0.002678,0.000431,1.229932
6353000,0.0324,0.013523,0.002678,0.000431,1.294573
6354000,0.0324,0.013523,0.002678,0.000431,1.154127
6355000,0.0324,0.013523,0.002678,0.000431,1.073855
6356000,0.0324,0.013523,0.002678,0.000431,1.227699
6357000,0.0324,0.013523,0.002678,0.000431,1.200080
6358000,0.0324,0.013523,0.002678,0.000431,1.280587
6359000,0.0324,0.013523,0.002678,0.000431,1.203959
6360000,0.0324,0.013523,0.002678,0.000431,1.221118
6361000,0.0324,0.013523,0.002678,0.000431,1.188092
6362000,0.0324,0.013523,0.002678,0.000431,1.262253
6363000,0.0324,0.013523,0.002678,0.000431,1.347578
6364000,0.0324,0.013523,0.002678,0.000431,1.454176
6365000,0.0324,0.013523,0.002678,0.000431,1.213831
6366000,0.0324,0.013523,0.002678,0.000431,1.362504
6367000,0.0324,0.013523,0.002678,0.000431,1.409868
6368000,0.0324,0.013523,0.002678,0.000431,1.447360
6369000,0.0324,0.013523,0.002678,0.000431,1.238394
6370000,0.0324,0.013523,0.002678,0.000431,1.393767
6371000,0.0324,0.013523,0.002678,0.000431,1.400818
6372000,0.0324,0.013523,0.002678,0.000431,1.364032
6373000,0.0324,0.013523,0.002678,0.000431,1.431023
6374000,0.0324,0.013523,0.002678,0.000431,1.324778
6375000,0.0324,0.013523,0.002678,0.000431,1.312437
6376000,0.0324,0.013523,0.002678,0.000431,1.314788
6377000,0.0324,0.013523,0.002678,0.000431,1.210423
6378000,0.0324,0.013523,0.002678,0.000431,1.175164
6379000,0.0324,0.013523,0.002678,0.000431,1.288461
6380000,0.0324,0.013523,0.002678,0.000431,1.265543
6381000,0.0324,0.013523,0.002678,0.000431,1.255201
6382000,0.0324,0.013523,0.002678,0.000431,1.259667
6383000,0.0324,0.013523,0.002678,0.000431,1.164117
6384000,0.0324,0.013523,0.002678,0.000431,1.206074
6385000,0.0324,0.013523,0.002678,0.000431,1.198082
6386000,0.0324,0.013523,0.002678,0.000431,1.164587
6387000,0.0324,0.013523,0.002678,0.000431,1.177280
6388000,0.0324,0.013523,0.002678,0.000431,1.161296
6389000,0.0324,0.013523,0.002678,0.000431,1.206779
6390000,0.0324,0.013523,0.002678,0.000431,1.094422
6391000,0.0324,0.013523,0.002678,0.000431,1.141081
6392000,0.0324,0.013523,0.002678,0.000431,1.110994
6393000,0.0324,0.013523,0.002678,0.000431,1.252733
6394000,0.0324,0.013523,0.002678,0.000431,1.216534
6395000,0.0324,0.013523,0.002678,0.000431,1.409398
6396000,0.0324,0.013523,0.002678,0.000431,1.380486
6397000,0.0324,0.013523,0.002678,0.000431,1.058576
6398000,0.0324,0.013523,0.002678,0.000431,1.162471
6399000,0.0324,0.013523,0.002678,0.000431,1.193969
6400000,0.0324,0.013523,0.002678,0.000431,1.270950
6401000,0.0324,0.013523,0.002678,0.000431,1.310557
6402000,0.0324,0.013523,0.002678,0.000431,1.332299
6403000,0.0324,0.013523,0.002678,0.000431,1.347696
6404000,0.0324,0.013523,0.002678,0.000431,1.358156
6405000,0.0324,0.013523,0.002678,0.000431,1.398938
6406000,0.0324,0.013523,0.002678,0.000431,1.343347
6407000,0.0324,0.013523,0.002678,0.000431,1.316551
6408000,0.0324,0.013523,0.002678,0.000431,1.319606
6409000,0.0324,0.013523,0.002678,0.000431,1.293750
6410000,0.0324,0.013523,0.002678,0.000431,1.209483
6411000,0.0324,0.013523,0.002678,0.000431,1.240392
6412000,0.0324,0.013523,0.002678,0.000431,1.385422
6413000,0.0324,0.013523,0.002678,0.000431,1.243096
6414000,0.0324,0.013523,0.002678,0.000431,1.176692
6415000,0.0324,0.013523,0.002678,0.000431,1.194204
6416000,0.0324,0.013523,0.002678,0.000431,1.188210
6417000,0.0324,0.013523,0.002678,0.000431,1.187857
6418000,0.0324,0.013523,0.002678,0.000431,1.180571
6419000,0.0324,0.013523,0.002678,0.000431,1.187270
6420000,0.0324,0.013523,0.002678,0.000431,1.143784
6421000,0.0324,0.013523,0.002678,0.000431,1.135440
6422000,0.0324,0.013523,0.002678,0.000431,1.081142
6423000,0.0324,0.013523,0.002678,0.000431,1.087958
6424000,0.0324,0.013523,0.002678,0.000431,1.048939
6425000,0.0324,0.013523,0.002678,0.000431,1.048821
6426000,0.0324,0.013523,0.002678,0.000431,1.120631
6427000,0.0324,0.013523,0.002678,0.000431,0.964671
6428000,0.0324,0.013523,0.002678,0.000431,1.069506
6429000,0.0324,0.013523,0.002678,0.000431,1.004043
6430000,0.0324,0.013523,0.002678,0.000431,0.926827
6431000,0.0324,0.013523,0.002678,0.000431,1.047646
6432000,0.0324,0.013523,0.002678,0.000431,1.090309
6433000,0.0324,0.013523,0.002678,0.000431,1.038597
6434000,0.0324,0.013523,0.002678,0.000431,1.047411
6435000,0.0324,0.013523,0.002678,0.000431,1.092542
6436000,0.0324,0.013523,0.002678,0.000431,1.075735
6437000,0.0324,0.013523,0.002678,0.000431,1.028372
6438000,0.0324,0.013523,0.002678,0.000431,1.109584
6439000,0.0324,0.013523,0.002678,0.000431,1.107351
6440000,0.0324,0.013523,0.002678,0.000431,1.028607
6441000,0.0324,0.013523,0.002678,0.000431,0.995816
6442000,0.0324,0.013523,0.002678,0.000431,1.003573
6443000,0.0324,0.013523,0.002678,0.000431,0.945162
6444000,0.0324,0.013523,0.002678,0.000431,0.961381
6445000,0.0324,0.013523,0.002678,0.000431,0.964201
6446000,0.0324,0.013523,0.002678,0.000431,0.902264
6447000,0.0324,0.013523,0.002678,0.000431,0.863832
6448000,0.0324,0.013523,0.002678,0.000431,0.833157
6449000,0.0324,0.013523,0.002678,0.000431,0.867240
6450000,0.0324,0.013523,0.002678,0.000431,0.797781
6451000,0.0324,0.013523,0.002678,0.000431,0.737489
6452000,0.0324,0.013523,0.002678,0.000431,0.831864
6453000,0.0324,0.013523,0.002678,0.000431,0.937287
6454000,0.0324,0.013523,0.002678,0.000431,0.889218
6455000,0.0324,0.013523,0.002678,0.000431,0.942811
6456000,0.0324,0.013523,0.002678,0.000431,0.958560
6457000,0.0324,0.013523,0.002678,0.000431,0.955622
6458000,0.0324,0.013523,0.002678,0.000431,1.016031
6459000,0.0324,0.013523,0.002678,0.000431,1.004043
6460000,0.0324,0.013523,0.002678,0.000431,1.109936
6461000,0.0324,0.013523,0.002678,0.000431,1.066333
6462000,0.0324,0.013523,0.002678,0.000431,0.978187
6463000,0.0324,0.013523,0.002678,0.000431,1.015326
6464000,0.0324,0.013523,0.002678,0.000431,1.090662
6465000,0.0324,0.013523,0.002678,0.000431,1.075618
6466000,0.0324,0.013523,0.002678,0.000431,1.019087
6467000,0.0324,0.013523,0.002678,0.000431,1.019675
6468000,0.0324,0.013523,0.002678,0.000431,1.005454
6469000,0.0324,0.013523,0.002678,0.000431,0.928825
6470000,0.0324,0.013523,0.002678,0.000431,0.885810
6471000,0.0324,0.013523,0.002678,0.000431,0.861011
6472000,0.0324,0.013523,0.002678,0.000431,0.869826
6473000,0.0324,0.013523,0.002678,0.000431,0.803188
6474000,0.0324,0.013523,0.002678,0.000431,0.708107
6475000,0.0324,0.013523,0.002678,0.000431,0.724679
6476000,0.0324,0.013523,0.002678,0.000431,0.743601
6477000,0.0324,0.013523,0.002678,0.000431,0.777331
