Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6057000,23.8212,1.028147,0.538949,0.086720,10.929262
6058000,23.8212,1.028147,0.538949,0.086720,10.015850
6059000,23.8212,1.028147,0.538949,0.086720,9.303565
6060000,23.8212,1.028147,0.538949,0.086720,10.587160
6061000,23.8212,1.028147,0.538949,0.086720,10.790841
6062000,23.8212,1.028147,0.538949,0.086720,9.913726
6063000,23.8212,1.028147,0.538949,0.086720,11.483074
6064000,23.8212,1.028147,0.538949,0.086720,11.106661
6065000,23.8212,1.028147,0.538949,0.086720,10.838326
6066000,23.8212,1.028147,0.538949,0.086720,10.566690
6067000,23.8212,1.028147,0.538949,0.086720,9.965153
6068000,23.8212,1.028147,0.538949,0.086720,10.313940
6069000,23.8212,1.028147,0.538949,0.086720,11.370345
6070000,23.8212,1.028147,0.538949,0.086720,11.165569
6071000,23.8212,1.028147,0.538949,0.086720,10.327974
6072000,23.8212,1.028147,0.538949,0.086720,10.588671
6073000,23.8212,1.028147,0.538949,0.086720,11.027436
6074000,23.8212,1.028147,0.538949,0.086720,11.596067
6075000,23.8212,1.028147,0.538949,0.086720,10.057330
6076000,23.8212,1.028147,0.538949,0.086720,9.614672
6077000,23.8212,1.028147,0.538949,0.086720,10.116949
6078000,23.8212,1.028147,0.538949,0.086720,11.116440
6079000,23.8212,1.028147,0.538949,0.086720,10.868349
6080000,23.8212,1.028147,0.538949,0.086720,10.620944
6081000,23.8212,1.028147,0.538949,0.086720,11.336208
6082000,23.8212,1.028147,0.538949,0.086720,10.156298
6083000,23.8212,1.028147,0.538949,0.086720,10.780225
6084000,23.8212,1.028147,0.538949,0.086720,10.217652
6085000,23.8212,1.028147,0.538949,0.086720,10.138874
6086000,23.8212,1.028147,0.538949,0.086720,8.487156
6087000,23.8212,1.028147,0.538949,0.086720,9.509164
6088000,23.8212,1.028147,0.538949,0.086720,9.612490
6089000,23.8212,1.028147,0.538949,0.086720,10.729693
6090000,23.8212,1.028147,0.538949,0.086720,9.556120
6091000,23.8212,1.028147,0.538949,0.086720,8.999416
6092000,23.8212,1.028147,0.538949,0.086720,9.730918
6093000,23.8212,1.028147,0.538949,0.086720,10.008428
6094000,23.8212,1.028147,0.538949,0.086720,9.756351
6095000,23.8212,1.028147,0.538949,0.086720,10.130195
6096000,23.8212,1.028147,0.538949,0.086720,9.419893
6097000,23.8212,1.028147,0.538949,0.086720,10.288456
6098000,23.8212,1.028147,0.538949,0.086720,9.562433
6099000,23.8212,1.028147,0.538949,0.086720,9.039039
6100000,23.8212,1.028147,0.538949,0.086720,9.046654
6101000,23.8212,1.028147,0.538949,0.086720,9.365137
6102000,23.8212,1.028147,0.538949,0.086720,10.067809
6103000,23.8212,1.028147,0.538949,0.086720,9.179848
6104000,23.8212,1.028147,0.538949,0.086720,10.312584
6105000,23.8212,1.028147,0.538949,0.086720,9.957767
6106000,23.8212,1.028147,0.538949,0.086720,9.242586
6107000,23.8212,1.028147,0.538949,0.086720,9.111550
6108000,23.8212,1.028147,0.538949,0.086720,9.110900
6109000,23.8212,1.028147,0.538949,0.086720,10.465541
6110000,23.8212,1.028147,0.538949,0.086720,9.054140
6111000,23.8212,1.028147,0.538949,0.086720,9.235824
6112000,23.8212,1.028147,0.538949,0.086720,10.346813
6113000,23.8212,1.028147,0.538949,0.086720,10.096030
6114000,23.8212,1.028147,0.538949,0.086720,10.070852
6115000,23.8212,1.028147,0.538949,0.086720,10.066566
6116000,23.8212,1.028147,0.538949,0.086720,9.927635
6117000,23.8212,1.028147,0.538949,0.086720,9.927883
6118000,23.8212,1.028147,0.538949,0.086720,10.632193
6119000,23.8212,1.028147,0.538949,0.086720,10.627373
6120000,23.8212,1.028147,0.538949,0.086720,9.396549
6121000,23.8212,1.028147,0.538949,0.086720,9.863998
6122000,23.8212,1.028147,0.538949,0.086720,11.058408
6123000,23.8212,1.028147,0.538949,0.086720,10.502499
6124000,23.8212,1.028147,0.538949,0.086720,8.855065
6125000,23.8212,1.028147,0.538949,0.086720,8.755676
6126000,23.8212,1.028147,0.538949,0.086720,8.775354
6127000,23.8212,1.028147,0.538949,0.086720,10.275070
6128000,23.8212,1.028147,0.538949,0.086720,10.634827
6129000,23.8212,1.028147,0.538949,0.086720,10.802091
6130000,23.8212,1.028147,0.538949,0.086720,10.583323
6131000,23.8212,1.028147,0.538949,0.086720,10.710695
6132000,23.8212,1.028147,0.538949,0.086720,10.257647
6133000,23.8212,1.028147,0.538949,0.086720,9.851676
6134000,23.8212,1.028147,0.538949,0.086720,11.275302
6135000,23.8212,1.028147,0.538949,0.086720,11.277114
6136000,23.8212,1.028147,0.538949,0.086720,10.135253
6137000,23.8212,1.028147,0.538949,0.086720,10.770746
6138000,23.8212,1.028147,0.538949,0.086720,11.246549
6139000,23.8212,1.028147,0.538949,0.086720,10.887116
6140000,23.8212,1.028147,0.538949,0.086720,10.378586
6141000,23.8212,1.028147,0.538949,0.086720,11.247249
6142000,23.8212,1.028147,0.538949,0.086720,10.241789
6143000,23.8212,1.028147,0.538949,0.086720,10.482577
6144000,23.8212,1.028147,0.538949,0.086720,10.346052
6145000,23.8212,1.028147,0.538949,0.086720,10.408656
6146000,23.8212,1.028147,0.538949,0.086720,10.296157
6147000,23.8212,1.028147,0.538949,0.086720,9.992596
6148000,23.8212,1.028147,0.538949,0.086720,9.906565
6149000,23.8212,1.028147,0.538949,0.086720,10.072343
6150000,23.8212,1.028147,0.538949,0.086720,9.864770
6151000,23.8212,1.028147,0.538949,0.086720,10.389241
6152000,23.8212,1.028147,0.538949,0.086720,9.385332
6153000,23.8212,1.028147,0.538949,0.086720,10.208476
6154000,23.8212,1.028147,0.538949,0.086720,9.884357
6155000,23.8212,1.028147,0.538949,0.086720,9.923538
6156000,23.8212,1.028147,0.538949,0.086720,10.149447
6157000,23.8212,1.028147,0.538949,0.086720,9.423213
6158000,23.8212,1.028147,0.538949,0.086720,10.024110
6159000,23.8212,1.028147,0.538949,0.086720,10.309654
6160000,23.8212,1.028147,0.538949,0.086720,9.346985
6161000,23.8212,1.028147,0.538949,0.086720,9.827276
6162000,23.8212,1.028147,0.538949,0.086720,9.842003
6163000,23.8212,1.028147,0.538949,0.086720,9.529178
6164000,23.8212,1.028147,0.538949,0.086720,9.855153
6165000,23.8212,1.028147,0.538949,0.086720,10.220293
6166000,23.8212,1.028147,0.538949,0.086720,9.289823
6167000,23.8212,1.028147,0.538949,0.086720,9.885966
6168000,23.8212,1.028147,0.538949,0.086720,10.289072
6169000,23.8212,1.028147,0.538949,0.086720,9.803268
6170000,23.8212,1.028147,0.538949,0.086720,10.055066
6171000,23.8212,1.028147,0.538949,0.086720,10.096989
6172000,23.8212,1.028147,0.538949,0.086720,9.593614
6173000,23.8212,1.028147,0.538949,0.086720,10.058517
6174000,23.8212,1.028147,0.538949,0.086720,9.913757
6175000,23.8212,1.028147,0.538949,0.086720,9.636899
6176000,23.8212,1.028147,0.538949,0.086720,9.716300
6177000,23.8212,1.028147,0.538949,0.086720,10.048852
6178000,23.8212,1.028147,0.538949,0.086720,9.510100
6179000,23.8212,1.028147,0.538949,0.086720,9.995056
6180000,23.8212,1.028147,0.538949,0.086720,9.739630
6181000,23.8212,1.028147,0.538949,0.086720,9.738386
6182000,23.8212,1.028147,0.538949,0.086720,10.053576
6183000,23.8212,1.028147,0.538949,0.086720,9.565677
6184000,23.8212,1.028147,0.538949,0.086720,10.154255
6185000,23.8212,1.028147,0.538949,0.086720,9.725408
6186000,23.8212,1.028147,0.538949,0.086720,9.456654
6187000,23.8212,1.028147,0.538949,0.086720,9.740655
6188000,23.8212,1.028147,0.538949,0.086720,10.437946
6189000,23.8212,1.028147,0.538949,0.086720,10.693819
6190000,23.8212,1.028147,0.538949,0.086720,9.563547
6191000,23.8212,1.028147,0.538949,0.086720,9.551003
6192000,23.8212,1.028147,0.538949,0.086720,9.419429
6193000,23.8212,1.028147,0.538949,0.086720,10.329821
6194000,23.8212,1.028147,0.538949,0.086720,10.295771
6195000,23.8212,1.028147,0.538949,0.086720,10.451192
6196000,23.8212,1.028147,0.538949,0.086720,11.350301
6197000,23.8212,1.028147,0.538949,0.086720,10.846113
6198000,23.8212,1.028147,0.538949,0.086720,10.104377
6199000,23.8212,1.028147,0.538949,0.086720,9.777446
6200000,23.8212,1.028147,0.538949,0.086720,9.452646
6201000,23.8212,1.028147,0.538949,0.086720,9.274552
6202000,23.8212,1.028147,0.538949,0.086720,10.924170
6203000,23.8212,1.028147,0.538949,0.086720,9.986002
6204000,23.8212,1.028147,0.538949,0.086720,11.060555
6205000,23.8212,1.028147,0.538949,0.086720,11.307434
6206000,23.8212,1.028147,0.538949,0.086720,11.507490
6207000,23.8212,1.028147,0.538949,0.086720,10.537631
6208000,23.8212,1.028147,0.538949,0.086720,9.355958
6209000,23.8212,1.028147,0.538949,0.086720,9.887906
6210000,23.8212,1.028147,0.538949,0.086720,11.268527
6211000,23.8212,1.028147,0.538949,0.086720,11.435135
6212000,23.8212,1.028147,0.538949,0.086720,9.629832
6213000,23.8212,1.028147,0.538949,0.086720,8.714274
6214000,23.8212,1.028147,0.538949,0.086720,9.557439
6215000,23.8212,1.028147,0.538949,0.086720,9.632491
6216000,23.8212,1.028147,0.538949,0.086720,8.692447
6217000,23.8212,1.028147,0.538949,0.086720,9.283203
6218000,23.8212,1.028147,0.538949,0.086720,10.233055
6219000,23.8212,1.028147,0.538949,0.086720,10.461642
6220000,23.8212,1.028147,0.538949,0.086720,10.973960
6221000,23.8212,1.028147,0.538949,0.086720,8.971878
6222000,23.8212,1.028147,0.538949,0.086720,8.318967
6223000,23.8212,1.028147,0.538949,0.086720,8.628138
6224000,23.8212,1.028147,0.538949,0.086720,9.681456
6225000,23.8212,1.028147,0.538949,0.086720,9.773295
6226000,23.8212,1.028147,0.538949,0.086720,10.281956
6227000,23.8212,1.028147,0.538949,0.086720,9.935999
6228000,23.8212,1.028147,0.538949,0.086720,8.934190
6229000,23.8212,1.028147,0.538949,0.086720,9.995551
6230000,23.8212,1.028147,0.538949,0.086720,9.780424
6231000,23.8212,1.028147,0.538949,0.086720,9.727053
6232000,23.8212,1.028147,0.538949,0.086720,8.983170
6233000,23.8212,1.028147,0.538949,0.086720,8.864206
6234000,23.8212,1.028147,0.538949,0.086720,8.918677
6235000,23.8212,1.028147,0.538949,0.086720,9.808124
6236000,23.8212,1.028147,0.538949,0.086720,10.087751
6237000,23.8212,1.028147,0.538949,0.086720,10.105524
6238000,23.8212,1.028147,0.538949,0.086720,9.868898
6239000,23.8212,1.028147,0.538949,0.086720,10.394960
6240000,23.8212,1.028147,0.538949,0.086720,9.287432
6241000,23.8212,1.028147,0.538949,0.086720,10.486239
6242000,23.8212,1.028147,0.538949,0.086720,10.327323
6243000,23.8212,1.028147,0.538949,0.086720,10.135034
6244000,23.8212,1.028147,0.538949,0.086720,10.214294
6245000,23.8212,1.028147,0.538949,0.086720,10.313560
6246000,23.8212,1.028147,0.538949,0.086720,10.921082
6247000,23.8212,1.028147,0.538949,0.086720,10.793968
6248000,23.8212,1.028147,0.538949,0.086720,9.288875
6249000,23.8212,1.028147,0.538949,0.086720,10.077874
6250000,23.8212,1.028147,0.538949,0.086720,9.910677
6251000,23.8212,1.028147,0.538949,0.086720,10.245881
6252000,23.8212,1.028147,0.538949,0.086720,10.833311
6253000,23.8212,1.028147,0.538949,0.086720,11.239977
6254000,23.8212,1.028147,0.538949,0.086720,10.293119
6255000,23.8212,1.028147,0.538949,0.086720,8.728939
6256000,23.8212,1.028147,0.538949,0.086720,10.243796
6257000,23.8212,1.028147,0.538949,0.086720,10.439804
6258000,23.8212,1.028147,0.538949,0.086720,10.795305
6259000,23.8212,1.028147,0.538949,0.086720,10.277605
6260000,23.8212,1.028147,0.538949,0.086720,9.666267
6261000,23.8212,1.028147,0.538949,0.086720,9.499681
6262000,23.8212,1.028147,0.538949,0.086720,10.719757
6263000,23.8212,1.028147,0.538949,0.086720,9.965313
6264000,23.8212,1.028147,0.538949,0.086720,8.919169
6265000,23.8212,1.028147,0.538949,0.086720,9.310975
6266000,23.8212,1.028147,0.538949,0.086720,10.457001
6267000,23.8212,1.028147,0.538949,0.086720,9.360220
6268000,23.8212,1.028147,0.538949,0.086720,9.417046
6269000,23.8212,1.028147,0.538949,0.086720,8.284300
6270000,23.8212,1.028147,0.538949,0.086720,9.501971
6271000,23.8212,1.028147,0.538949,0.086720,9.564121
6272000,23.8212,1.028147,0.538949,0.086720,9.988202
6273000,23.8212,1.028147,0.538949,0.086720,10.071548
6274000,23.8212,1.028147,0.538949,0.086720,9.933510
6275000,23.8212,1.028147,0.538949,0.086720,9.752627
6276000,23.8212,1.028147,0.538949,0.086720,9.782138
6277000,23.8212,1.028147,0.538949,0.086720,9.126958
6278000,23.8212,1.028147,0.538949,0.086720,7.831957
6279000,23.8212,1.028147,0.538949,0.086720,8.049698
6280000,23.8212,1.028147,0.538949,0.086720,9.489330
6281000,23.8212,1.028147,0.538949,0.086720,9.816037
6282000,23.8212,1.028147,0.538949,0.086720,10.340549
6283000,23.8212,1.028147,0.538949,0.086720,10.687364
6284000,23.8212,1.028147,0.538949,0.086720,8.234494
6285000,23.8212,1.028147,0.538949,0.086720,9.235194
6286000,23.8212,1.028147,0.538949,0.086720,9.097671
6287000,23.8212,1.028147,0.538949,0.086720,8.186049
6288000,23.8212,1.028147,0.538949,0.086720,9.375779
6289000,23.8212,1.028147,0.538949,0.086720,10.358664
6290000,23.8212,1.028147,0.538949,0.086720,9.173112
6291000,23.8212,1.028147,0.538949,0.086720,9.634917
6292000,23.8212,1.028147,0.538949,0.086720,9.338379
6293000,23.8212,1.028147,0.538949,0.086720,9.572792
6294000,23.8212,1.028147,0.538949,0.086720,9.308987
6295000,23.8212,1.028147,0.538949,0.086720,9.951716
6296000,23.8212,1.028147,0.538949,0.086720,10.216636
6297000,23.8212,1.028147,0.538949,0.086720,8.478936
6298000,23.8212,1.028147,0.538949,0.086720,8.378768
6299000,23.8212,1.028147,0.538949,0.086720,9.491815
6300000,23.8212,1.028147,0.538949,0.086720,8.899046
6301000,23.8212,1.028147,0.538949,0.086720,9.059648
6302000,23.8212,1.028147,0.538949,0.086720,9.167597
6303000,23.8212,1.028147,0.538949,0.086720,8.134522
6304000,23.8212,1.028147,0.538949,0.086720,8.620272
6305000,23.8212,1.028147,0.538949,0.086720,10.090391
6306000,23.8212,1.028147,0.538949,0.086720,10.132378
6307000,23.8212,1.028147,0.538949,0.086720,9.656262
6308000,23.8212,1.028147,0.538949,0.086720,9.960164
6309000,23.8212,1.028147,0.538949,0.086720,10.866991
6310000,23.8212,1.028147,0.538949,0.086720,9.894823
6311000,23.8212,1.028147,0.538949,0.086720,10.065933
6312000,23.8212,1.028147,0.538949,0.086720,9.686368
6313000,23.8212,1.028147,0.538949,0.086720,8.270884
6314000,23.8212,1.028147,0.538949,0.086720,9.401844
6315000,23.8212,1.028147,0.538949,0.086720,9.398979
6316000,23.8212,1.028147,0.538949,0.086720,10.091480
6317000,23.8212,1.028147,0.538949,0.086720,10.117562
6318000,23.8212,1.028147,0.538949,0.086720,9.603943
6319000,23.8212,1.028147,0.538949,0.086720,10.793745
6320000,23.8212,1.028147,0.538949,0.086720,9.869104
6321000,23.8212,1.028147,0.538949,0.086720,9.657613
6322000,23.8212,1.028147,0.538949,0.086720,9.033893
6323000,23.8212,1.028147,0.538949,0.086720,9.620979
6324000,23.8212,1.028147,0.538949,0.086720,10.769625
6325000,23.8212,1.028147,0.538949,0.086720,9.073683
6326000,23.8212,1.028147,0.538949,0.086720,8.359097
6327000,23.8212,1.028147,0.538949,0.086720,9.743276
6328000,23.8212,1.028147,0.538949,0.086720,9.259996
6329000,23.8212,1.028147,0.538949,0.086720,8.028535
6330000,23.8212,1.028147,0.538949,0.086720,9.092498
6331000,23.8212,1.028147,0.538949,0.086720,9.774844
6332000,23.8212,1.028147,0.538949,0.086720,10.198416
6333000,23.8212,1.028147,0.538949,0.086720,9.553662
6334000,23.8212,1.028147,0.538949,0.086720,8.360094
6335000,23.8212,1.028147,0.538949,0.086720,8.523492
6336000,23.8212,1.028147,0.538949,0.086720,10.748104
6337000,23.8212,1.028147,0.538949,0.086720,9.495519
6338000,23.8212,1.028147,0.538949,0.086720,8.091755
6339000,23.8212,1.028147,0.538949,0.086720,9.562413
6340000,23.8212,1.028147,0.538949,0.086720,9.602575
6341000,23.8212,1.028147,0.538949,0.086720,8.222714
6342000,23.8212,1.028147,0.538949,0.086720,7.575877
6343000,23.8212,1.028147,0.538949,0.086720,8.848113
6344000,23.8212,1.028147,0.538949,0.086720,9.763393
6345000,23.8212,1.028147,0.538949,0.086720,9.619072
6346000,23.8212,1.028147,0.538949,0.086720,9.269958
6347000,23.8212,1.028147,0.538949,0.086720,9.694080
6348000,23.8212,1.028147,0.538949,0.086720,9.594428
6349000,23.8212,1.028147,0.538949,0.086720,8.552024
6350000,23.8212,1.028147,0.538949,0.086720,8.941963
6351000,23.8212,1.028147,0.538949,0.086720,9.069674
6352000,23.8212,1.028147,0.538949,0.086720,8.498101
6353000,23.8212,1.028147,0.538949,0.086720,9.503645
6354000,23.8212,1.028147,0.538949,0.086720,7.361235
6355000,23.8212,1.028147,0.538949,0.086720,7.696756
6356000,23.8212,1.028147,0.538949,0.086720,8.105660
6357000,23.8212,1.028147,0.538949,0.086720,8.241212
6358000,23.8212,1.028147,0.538949,0.086720,8.856798
6359000,23.8212,1.028147,0.538949,0.086720,7.956072
6360000,23.8212,1.028147,0.538949,0.086720,7.460061
6361000,23.8212,1.028147,0.538949,0.086720,7.446044
6362000,23.8212,1.028147,0.538949,0.086720,7.936040
6363000,23.8212,1.028147,0.538949,0.086720,9.502257
6364000,23.8212,1.028147,0.538949,0.086720,8.346722
6365000,23.8212,1.028147,0.538949,0.086720,7.871728
6366000,23.8212,1.028147,0.538949,0.086720,8.802692
6367000,23.8212,1.028147,0.538949,0.086720,9.235275
6368000,23.8212,1.028147,0.538949,0.086720,8.733741
6369000,23.8212,1.028147,0.538949,0.086720,7.813666
6370000,23.8212,1.028147,0.538949,0.086720,8.225134
6371000,23.8212,1.028147,0.538949,0.086720,8.738036
6372000,23.8212,1.028147,0.538949,0.086720,9.194580
6373000,23.8212,1.028147,0.538949,0.086720,10.281325
6374000,23.8212,1.028147,0.538949,0.086720,9.153363
6375000,23.8212,1.028147,0.538949,0.086720,9.890625
6376000,23.8212,1.028147,0.538949,0.086720,9.284123
6377000,23.8212,1.028147,0.538949,0.086720,8.325273
6378000,23.8212,1.028147,0.538949,0.086720,8.715932
6379000,23.8212,1.028147,0.538949,0.086720,9.389336
6380000,23.8212,1.028147,0.538949,0.086720,9.163180
6381000,23.8212,1.028147,0.538949,0.086720,10.064892
6382000,23.8212,1.028147,0.538949,0.086720,9.470987
6383000,23.8212,1.028147,0.538949,0.086720,9.793490
6384000,23.8212,1.028147,0.538949,0.086720,9.570498
6385000,23.8212,1.028147,0.538949,0.086720,9.834276
6386000,23.8212,1.028147,0.538949,0.086720,9.469959
6387000,23.8212,1.028147,0.538949,0.086720,9.344365
6388000,23.8212,1.028147,0.538949,0.086720,9.414600
6389000,23.8212,1.028147,0.538949,0.086720,8.906846
6390000,23.8212,1.028147,0.538949,0.086720,7.980445
6391000,23.8212,1.028147,0.538949,0.086720,8.474854
6392000,23.8212,1.028147,0.538949,0.086720,7.897296
6393000,23.8212,1.028147,0.538949,0.086720,9.328243
6394000,23.8212,1.028147,0.538949,0.086720,9.671467
6395000,23.8212,1.028147,0.538949,0.086720,11.169984
6396000,23.8212,1.028147,0.538949,0.086720,9.143737
6397000,23.8212,1.028147,0.538949,0.086720,7.204303
6398000,23.8212,1.028147,0.538949,0.086720,7.972125
6399000,23.8212,1.028147,0.538949,0.086720,8.337657
6400000,23.8212,1.028147,0.538949,0.086720,8.947845
6401000,23.8212,1.028147,0.538949,0.086720,9.324114
6402000,23.8212,1.028147,0.538949,0.086720,10.095872
6403000,23.8212,1.028147,0.538949,0.086720,10.192656
6404000,23.8212,1.028147,0.538949,0.086720,10.604304
6405000,23.8212,1.028147,0.538949,0.086720,10.320852
6406000,23.8212,1.028147,0.538949,0.086720,9.954628
6407000,23.8212,1.028147,0.538949,0.086720,9.970149
6408000,23.8212,1.028147,0.538949,0.086720,9.849030
6409000,23.8212,1.028147,0.538949,0.086720,9.116580
6410000,23.8212,1.028147,0.538949,0.086720,9.136154
6411000,23.8212,1.028147,0.538949,0.086720,9.544296
6412000,23.8212,1.028147,0.538949,0.086720,11.841520
6413000,23.8212,1.028147,0.538949,0.086720,10.297082
6414000,23.8212,1.028147,0.538949,0.086720,10.613281
6415000,23.8212,1.028147,0.538949,0.086720,10.305662
6416000,23.8212,1.028147,0.538949,0.086720,10.285173
6417000,23.8212,1.028147,0.538949,0.086720,9.952599
6418000,23.8212,1.028147,0.538949,0.086720,10.582369
6419000,23.8212,1.028147,0.538949,0.086720,10.138328
6420000,23.8212,1.028147,0.538949,0.086720,10.862407
6421000,23.8212,1.028147,0.538949,0.086720,10.666604
6422000,23.8212,1.028147,0.538949,0.086720,11.201639
6423000,23.8212,1.028147,0.538949,0.086720,10.692415
6424000,23.8212,1.028147,0.538949,0.086720,10.349054
6425000,23.8212,1.028147,0.538949,0.086720,10.970688
6426000,23.8212,1.028147,0.538949,0.086720,11.481138
6427000,23.8212,1.028147,0.538949,0.086720,10.659300
6428000,23.8212,1.028147,0.538949,0.086720,10.522363
6429000,23.8212,1.028147,0.538949,0.086720,9.965288
6430000,23.8212,1.028147,0.538949,0.086720,9.812790
6431000,23.8212,1.028147,0.538949,0.086720,10.377699
6432000,23.8212,1.028147,0.538949,0.086720,10.683493
6433000,23.8212,1.028147,0.538949,0.086720,10.887043
6434000,23.8212,1.028147,0.538949,0.086720,10.837811
6435000,23.8212,1.028147,0.538949,0.086720,11.809903
6436000,23.8212,1.028147,0.538949,0.086720,9.746435
6437000,23.8212,1.028147,0.538949,0.086720,9.963358
6438000,23.8212,1.028147,0.538949,0.086720,11.339864
6439000,23.8212,1.028147,0.538949,0.086720,10.826953
6440000,23.8212,1.028147,0.538949,0.086720,9.930572
6441000,23.8212,1.028147,0.538949,0.086720,10.926658
6442000,23.8212,1.028147,0.538949,0.086720,11.329067
6443000,23.8212,1.028147,0.538949,0.086720,10.789859
6444000,23.8212,1.028147,0.538949,0.086720,11.012447
6445000,23.8212,1.028147,0.538949,0.086720,10.791660
6446000,23.8212,1.028147,0.538949,0.086720,10.216744
6447000,23.8212,1.028147,0.538949,0.086720,10.364962
6448000,23.8212,1.028147,0.538949,0.086720,11.022867
6449000,23.8212,1.028147,0.538949,0.086720,10.706839
6450000,23.8212,1.028147,0.538949,0.086720,10.339310
6451000,23.8212,1.028147,0.538949,0.086720,11.382748
6452000,23.8212,1.028147,0.538949,0.086720,11.322035
6453000,23.8212,1.028147,0.538949,0.086720,10.917277
6454000,23.8212,1.028147,0.538949,0.086720,9.737436
6455000,23.8212,1.028147,0.538949,0.086720,10.621691
6456000,23.8212,1.028147,0.538949,0.086720,10.801218
6457000,23.8212,1.028147,0.538949,0.086720,11.115648
6458000,23.8212,1.028147,0.538949,0.086720,11.004888
6459000,23.8212,1.028147,0.538949,0.086720,10.843662
6460000,23.8212,1.028147,0.538949,0.086720,12.147893
6461000,23.8212,1.028147,0.538949,0.086720,9.771611
6462000,23.8212,1.028147,0.538949,0.086720,9.985705
6463000,23.8212,1.028147,0.538949,0.086720,11.262186
6464000,23.8212,1.028147,0.538949,0.086720,11.808567
6465000,23.8212,1.028147,0.538949,0.086720,11.118837
6466000,23.8212,1.028147,0.538949,0.086720,10.550267
6467000,23.8212,1.028147,0.538949,0.086720,11.009067
6468000,23.8212,1.028147,0.538949,0.086720,11.206038
6469000,23.8212,1.028147,0.538949,0.086720,11.120755
6470000,23.8212,1.028147,0.538949,0.086720,11.278540
6471000,23.8212,1.028147,0.538949,0.086720,11.160890
6472000,23.8212,1.028147,0.538949,0.086720,10.720138
6473000,23.8212,1.028147,0.538949,0.086720,10.961306
6474000,23.8212,1.028147,0.538949,0.086720,10.939629
6475000,23.8212,1.028147,0.538949,0.086720,10.491281
6476000,23.8212,1.028147,0.538949,0.086720,10.681123
6477000,23.8212,1.028147,0.538949,0.086720,10.794618
