Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1066000,0.7779,0.306348,0.002724,0.000334,0.248249
1067000,0.7779,0.306348,0.002724,0.000334,0.248229
1068000,0.7779,0.306348,0.002724,0.000334,0.249073
1069000,0.7779,0.306348,0.002724,0.000334,0.246927
1070000,0.7779,0.306348,0.002724,0.000334,0.248980
1071000,0.7779,0.306348,0.002724,0.000334,0.248363
1072000,0.7779,0.306348,0.002724,0.000334,0.247701
1073000,0.7779,0.306348,0.002724,0.000334,0.246347
1074000,0.7779,0.306348,0.002724,0.000334,0.247030
1075000,0.7779,0.306348,0.002724,0.000334,0.246643
1076000,0.7779,0.306348,0.002724,0.000334,0.248293
1077000,0.7779,0.306348,0.002724,0.000334,0.248747
1078000,0.7779,0.306348,0.002724,0.000334,0.248390
1079000,0.7779,0.306348,0.002724,0.000334,0.245908
1080000,0.7779,0.306348,0.002724,0.000334,0.244722
1081000,0.7779,0.306348,0.002724,0.000334,0.244880
1082000,0.7779,0.306348,0.002724,0.000334,0.246012
1083000,0.7779,0.306348,0.002724,0.000334,0.244795
1084000,0.7779,0.306348,0.002724,0.000334,0.244478
1085000,0.7779,0.306348,0.002724,0.000334,0.248058
1086000,0.7779,0.306348,0.002724,0.000334,0.249530
1087000,0.7779,0.306348,0.002724,0.000334,0.249077
1088000,0.7779,0.306348,0.002724,0.000334,0.249099
1089000,0.7779,0.306348,0.002724,0.000334,0.249178
1090000,0.7779,0.306348,0.002724,0.000334,0.249395
1091000,0.7779,0.306348,0.002724,0.000334,0.247015
1092000,0.7779,0.306348,0.002724,0.000334,0.250216
1093000,0.7779,0.306348,0.002724,0.000334,0.248268
1094000,0.7779,0.306348,0.002724,0.000334,0.247746
1095000,0.7779,0.306348,0.002724,0.000334,0.245114
1096000,0.7779,0.306348,0.002724,0.000334,0.245634
1097000,0.7779,0.306348,0.002724,0.000334,0.246885
1098000,0.7779,0.306348,0.002724,0.000334,0.248026
1099000,0.7779,0.306348,0.002724,0.000334,0.246725
1100000,0.7779,0.306348,0.002724,0.000334,0.248004
1101000,0.7779,0.306348,0.002724,0.000334,0.249384
1102000,0.7779,0.306348,0.002724,0.000334,0.248499
1103000,0.7779,0.306348,0.002724,0.000334,0.249288
1104000,0.7779,0.306348,0.002724,0.000334,0.249449
1105000,0.7779,0.306348,0.002724,0.000334,0.247308
1106000,0.7779,0.306348,0.002724,0.000334,0.246317
1107000,0.7779,0.306348,0.002724,0.000334,0.244502
1108000,0.7779,0.306348,0.002724,0.000334,0.246569
1109000,0.7779,0.306348,0.002724,0.000334,0.246519
1110000,0.7779,0.306348,0.002724,0.000334,0.246723
1111000,0.7779,0.306348,0.002724,0.000334,0.246917
1112000,0.7779,0.306348,0.002724,0.000334,0.245601
1113000,0.7779,0.306348,0.002724,0.000334,0.245229
1114000,0.7779,0.306348,0.002724,0.000334,0.247118
1115000,0.7779,0.306348,0.002724,0.000334,0.247573
1116000,0.7779,0.306348,0.002724,0.000334,0.248091
1117000,0.7779,0.306348,0.002724,0.000334,0.245948
1118000,0.7779,0.306348,0.002724,0.000334,0.247837
1119000,0.7779,0.306348,0.002724,0.000334,0.245755
1120000,0.7779,0.306348,0.002724,0.000334,0.245872
1121000,0.7779,0.306348,0.002724,0.000334,0.248273
1122000,0.7779,0.306348,0.002724,0.000334,0.246520
1123000,0.7779,0.306348,0.002724,0.000334,0.247369
1124000,0.7779,0.306348,0.002724,0.000334,0.248578
1125000,0.7779,0.306348,0.002724,0.000334,0.245371
1126000,0.7779,0.306348,0.002724,0.000334,0.246439
1127000,0.7779,0.306348,0.002724,0.000334,0.249575
1128000,0.7779,0.306348,0.002724,0.000334,0.248762
1129000,0.7779,0.306348,0.002724,0.000334,0.248355
1130000,0.7779,0.306348,0.002724,0.000334,0.247859
1131000,0.7779,0.306348,0.002724,0.000334,0.244751
1132000,0.7779,0.306348,0.002724,0.000334,0.245933
1133000,0.7779,0.306348,0.002724,0.000334,0.246998
1134000,0.7779,0.306348,0.002724,0.000334,0.247679
1135000,0.7779,0.306348,0.002724,0.000334,0.249956
1136000,0.7779,0.306348,0.002724,0.000334,0.248317
1137000,0.7779,0.306348,0.002724,0.000334,0.249220
1138000,0.7779,0.306348,0.002724,0.000334,0.245814
1139000,0.7779,0.306348,0.002724,0.000334,0.247942
1140000,0.7779,0.306348,0.002724,0.000334,0.245770
1141000,0.7779,0.306348,0.002724,0.000334,0.246964
1142000,0.7779,0.306348,0.002724,0.000334,0.246599
1143000,0.7779,0.306348,0.002724,0.000334,0.249842
1144000,0.7779,0.306348,0.002724,0.000334,0.248835
1145000,0.7779,0.306348,0.002724,0.000334,0.249955
1146000,0.7779,0.306348,0.002724,0.000334,0.249809
1147000,0.7779,0.306348,0.002724,0.000334,0.248731
1148000,0.7779,0.306348,0.002724,0.000334,0.248223
1149000,0.7779,0.306348,0.002724,0.000334,0.249201
1150000,0.7779,0.306348,0.002724,0.000334,0.247203
1151000,0.7779,0.306348,0.002724,0.000334,0.248828
1152000,0.7779,0.306348,0.002724,0.000334,0.247480
1153000,0.7779,0.306348,0.002724,0.000334,0.248193
1154000,0.7779,0.306348,0.002724,0.000334,0.247452
1155000,0.7779,0.306348,0.002724,0.000334,0.246723
1156000,0.7779,0.306348,0.002724,0.000334,0.246669
1157000,0.7779,0.306348,0.002724,0.000334,0.247302
1158000,0.7779,0.306348,0.002724,0.000334,0.248938
1159000,0.7779,0.306348,0.002724,0.000334,0.249948
1160000,0.7779,0.306348,0.002724,0.000334,0.249973
1161000,0.7779,0.306348,0.002724,0.000334,0.248263
1162000,0.7779,0.306348,0.002724,0.000334,0.248998
1163000,0.7779,0.306348,0.002724,0.000334,0.246188
1164000,0.7779,0.306348,0.002724,0.000334,0.247389
1165000,0.7779,0.306348,0.002724,0.000334,0.245673
1166000,0.7779,0.306348,0.002724,0.000334,0.245440
1167000,0.7779,0.306348,0.002724,0.000334,0.247196
1168000,0.7779,0.306348,0.002724,0.000334,0.243649
1169000,0.7779,0.306348,0.002724,0.000334,0.246760
1170000,0.7779,0.306348,0.002724,0.000334,0.246436
1171000,0.7779,0.306348,0.002724,0.000334,0.244810
1172000,0.7779,0.306348,0.002724,0.000334,0.245008
1173000,0.7779,0.306348,0.002724,0.000334,0.244465
1174000,0.7779,0.306348,0.002724,0.000334,0.245470
1175000,0.7779,0.306348,0.002724,0.000334,0.248071
1176000,0.7779,0.306348,0.002724,0.000334,0.247844
1177000,0.7779,0.306348,0.002724,0.000334,0.249183
1178000,0.7779,0.306348,0.002724,0.000334,0.245891
1179000,0.7779,0.306348,0.002724,0.000334,0.245170
1180000,0.7779,0.306348,0.002724,0.000334,0.243782
1181000,0.7779,0.306348,0.002724,0.000334,0.251486
1182000,0.7779,0.306348,0.002724,0.000334,0.248237
1183000,0.7779,0.306348,0.002724,0.000334,0.250351
1184000,0.7779,0.306348,0.002724,0.000334,0.251524
1185000,0.7779,0.306348,0.002724,0.000334,0.249293
1186000,0.7779,0.306348,0.002724,0.000334,0.248746
1187000,0.7779,0.306348,0.002724,0.000334,0.249356
1188000,0.7779,0.306348,0.002724,0.000334,0.247728
1189000,0.7779,0.306348,0.002724,0.000334,0.248720
1190000,0.7779,0.306348,0.002724,0.000334,0.248705
1191000,0.7779,0.306348,0.002724,0.000334,0.247822
1192000,0.7779,0.306348,0.002724,0.000334,0.248293
1193000,0.7779,0.306348,0.002724,0.000334,0.248083
1194000,0.7779,0.306348,0.002724,0.000334,0.248025
1195000,0.7779,0.306348,0.002724,0.000334,0.247107
1196000,0.7779,0.306348,0.002724,0.000334,0.249502
1197000,0.7779,0.306348,0.002724,0.000334,0.247264
1198000,0.7779,0.306348,0.002724,0.000334,0.247553
1199000,0.7779,0.306348,0.002724,0.000334,0.249023
1200000,0.7779,0.306348,0.002724,0.000334,0.247622
1201000,0.7779,0.306348,0.002724,0.000334,0.247464
1202000,0.7779,0.306348,0.002724,0.000334,0.248183
1203000,0.7779,0.306348,0.002724,0.000334,0.247949
1204000,0.7779,0.306348,0.002724,0.000334,0.246730
1205000,0.7779,0.306348,0.002724,0.000334,0.247025
1206000,0.7779,0.306348,0.002724,0.000334,0.249050
1207000,0.7779,0.306348,0.002724,0.000334,0.249176
1208000,0.7779,0.306348,0.002724,0.000334,0.249743
1209000,0.7779,0.306348,0.002724,0.000334,0.247930
1210000,0.7779,0.306348,0.002724,0.000334,0.249880
1211000,0.7779,0.306348,0.002724,0.000334,0.249088
1212000,0.7779,0.306348,0.002724,0.000334,0.249373
1213000,0.7779,0.306348,0.002724,0.000334,0.247790
1214000,0.7779,0.306348,0.002724,0.000334,0.248636
1215000,0.7779,0.306348,0.002724,0.000334,0.250516
1216000,0.7779,0.306348,0.002724,0.000334,0.248236
1217000,0.7779,0.306348,0.002724,0.000334,0.249290
1218000,0.7779,0.306348,0.002724,0.000334,0.248183
1219000,0.7779,0.306348,0.002724,0.000334,0.245040
1220000,0.7779,0.306348,0.002724,0.000334,0.246342
1221000,0.7779,0.306348,0.002724,0.000334,0.245405
1222000,0.7779,0.306348,0.002724,0.000334,0.247223
1223000,0.7779,0.306348,0.002724,0.000334,0.248476
1224000,0.7779,0.306348,0.002724,0.000334,0.246568
1225000,0.7779,0.306348,0.002724,0.000334,0.247722
1226000,0.7779,0.306348,0.002724,0.000334,0.247011
1227000,0.7779,0.306348,0.002724,0.000334,0.248255
1228000,0.7779,0.306348,0.002724,0.000334,0.249482
1229000,0.7779,0.306348,0.002724,0.000334,0.247641
1230000,0.7779,0.306348,0.002724,0.000334,0.246130
1231000,0.7779,0.306348,0.002724,0.000334,0.246806
1232000,0.7779,0.306348,0.002724,0.000334,0.249849
1233000,0.7779,0.306348,0.002724,0.000334,0.249329
1234000,0.7779,0.306348,0.002724,0.000334,0.247351
1235000,0.7779,0.306348,0.002724,0.000334,0.250109
1236000,0.7779,0.306348,0.002724,0.000334,0.248084
1237000,0.7779,0.306348,0.002724,0.000334,0.246242
1238000,0.7779,0.306348,0.002724,0.000334,0.249215
1239000,0.7779,0.306348,0.002724,0.000334,0.249549
1240000,0.7779,0.306348,0.002724,0.000334,0.248760
1241000,0.7779,0.306348,0.002724,0.000334,0.247896
1242000,0.7779,0.306348,0.002724,0.000334,0.247990
1243000,0.7779,0.306348,0.002724,0.000334,0.246732
1244000,0.7779,0.306348,0.002724,0.000334,0.245829
1245000,0.7779,0.306348,0.002724,0.000334,0.243021
1246000,0.7779,0.306348,0.002724,0.000334,0.244186
1247000,0.7779,0.306348,0.002724,0.000334,0.246537
1248000,0.7779,0.306348,0.002724,0.000334,0.246574
1249000,0.7779,0.306348,0.002724,0.000334,0.245615
1250000,0.7779,0.306348,0.002724,0.000334,0.244588
1251000,0.7779,0.306348,0.002724,0.000334,0.244357
1252000,0.7779,0.306348,0.002724,0.000334,0.243856
1253000,0.7779,0.306348,0.002724,0.000334,0.245594
1254000,0.7779,0.306348,0.002724,0.000334,0.249292
1255000,0.7779,0.306348,0.002724,0.000334,0.246958
1256000,0.7779,0.306348,0.002724,0.000334,0.248155
1257000,0.7779,0.306348,0.002724,0.000334,0.247299
1258000,0.7779,0.306348,0.002724,0.000334,0.245620
1259000,0.7779,0.306348,0.002724,0.000334,0.246901
1260000,0.7779,0.306348,0.002724,0.000334,0.249546
1261000,0.7779,0.306348,0.002724,0.000334,0.249226
1262000,0.7779,0.306348,0.002724,0.000334,0.249857
1263000,0.7779,0.306348,0.002724,0.000334,0.247027
1264000,0.7779,0.306348,0.002724,0.000334,0.247913
1265000,0.7779,0.306348,0.002724,0.000334,0.249456
1266000,0.7779,0.306348,0.002724,0.000334,0.247212
1267000,0.7779,0.306348,0.002724,0.000334,0.247652
1268000,0.7779,0.306348,0.002724,0.000334,0.245324
1269000,0.7779,0.306348,0.002724,0.000334,0.245906
1270000,0.7779,0.306348,0.002724,0.000334,0.245245
1271000,0.7779,0.306348,0.002724,0.000334,0.247452
1272000,0.7779,0.306348,0.002724,0.000334,0.245960
1273000,0.7779,0.306348,0.002724,0.000334,0.244812
1274000,0.7779,0.306348,0.002724,0.000334,0.245725
1275000,0.7779,0.306348,0.002724,0.000334,0.243529
1276000,0.7779,0.306348,0.002724,0.000334,0.242312
1277000,0.7779,0.306348,0.002724,0.000334,0.244157
1278000,0.7779,0.306348,0.002724,0.000334,0.240855
1279000,0.7779,0.306348,0.002724,0.000334,0.249617
1280000,0.7779,0.306348,0.002724,0.000334,0.245529
1281000,0.7779,0.306348,0.002724,0.000334,0.245052
1282000,0.7779,0.306348,0.002724,0.000334,0.249257
1283000,0.7779,0.306348,0.002724,0.000334,0.247509
1284000,0.7779,0.306348,0.002724,0.000334,0.244245
1285000,0.7779,0.306348,0.002724,0.000334,0.243585
1286000,0.7779,0.306348,0.002724,0.000334,0.248021
1287000,0.7779,0.306348,0.002724,0.000334,0.247450
1288000,0.7779,0.306348,0.002724,0.000334,0.248554
1289000,0.7779,0.306348,0.002724,0.000334,0.244707
1290000,0.7779,0.306348,0.002724,0.000334,0.245358
1291000,0.7779,0.306348,0.002724,0.000334,0.245432
1292000,0.7779,0.306348,0.002724,0.000334,0.246564
1293000,0.7779,0.306348,0.002724,0.000334,0.244559
1294000,0.7779,0.306348,0.002724,0.000334,0.249198
1295000,0.7779,0.306348,0.002724,0.000334,0.245718
1296000,0.7779,0.306348,0.002724,0.000334,0.246115
1297000,0.7779,0.306348,0.002724,0.000334,0.245149
1298000,0.7779,0.306348,0.002724,0.000334,0.249295
1299000,0.7779,0.306348,0.002724,0.000334,0.247240
1300000,0.7779,0.306348,0.002724,0.000334,0.245613
1301000,0.7779,0.306348,0.002724,0.000334,0.247847
1302000,0.7779,0.306348,0.002724,0.000334,0.248217
1303000,0.7779,0.306348,0.002724,0.000334,0.249630
1304000,0.7779,0.306348,0.002724,0.000334,0.248158
1305000,0.7779,0.306348,0.002724,0.000334,0.247020
1306000,0.7779,0.306348,0.002724,0.000334,0.246397
1307000,0.7779,0.306348,0.002724,0.000334,0.249310
1308000,0.7779,0.306348,0.002724,0.000334,0.249432
1309000,0.7779,0.306348,0.002724,0.000334,0.248324
1310000,0.7779,0.306348,0.002724,0.000334,0.245991
1311000,0.7779,0.306348,0.002724,0.000334,0.246443
1312000,0.7779,0.306348,0.002724,0.000334,0.246903
1313000,0.7779,0.306348,0.002724,0.000334,0.245762
1314000,0.7779,0.306348,0.002724,0.000334,0.244440
1315000,0.7779,0.306348,0.002724,0.000334,0.247547
1316000,0.7779,0.306348,0.002724,0.000334,0.248936
1317000,0.7779,0.306348,0.002724,0.000334,0.249141
1318000,0.7779,0.306348,0.002724,0.000334,0.247737
1319000,0.7779,0.306348,0.002724,0.000334,0.247640
1320000,0.7779,0.306348,0.002724,0.000334,0.243872
1321000,0.7779,0.306348,0.002724,0.000334,0.246633
1322000,0.7779,0.306348,0.002724,0.000334,0.248734
1323000,0.7779,0.306348,0.002724,0.000334,0.249015
1324000,0.7779,0.306348,0.002724,0.000334,0.249796
1325000,0.7779,0.306348,0.002724,0.000334,0.249362
1326000,0.7779,0.306348,0.002724,0.000334,0.248570
1327000,0.7779,0.306348,0.002724,0.000334,0.248685
1328000,0.7779,0.306348,0.002724,0.000334,0.247202
1329000,0.7779,0.306348,0.002724,0.000334,0.246897
1330000,0.7779,0.306348,0.002724,0.000334,0.247632
1331000,0.7779,0.306348,0.002724,0.000334,0.249716
1332000,0.7779,0.306348,0.002724,0.000334,0.249358
1333000,0.7779,0.306348,0.002724,0.000334,0.247882
1334000,0.7779,0.306348,0.002724,0.000334,0.248816
1335000,0.7779,0.306348,0.002724,0.000334,0.247402
1336000,0.7779,0.306348,0.002724,0.000334,0.247290
1337000,0.7779,0.306348,0.002724,0.000334,0.247077
1338000,0.7779,0.306348,0.002724,0.000334,0.246187
1339000,0.7779,0.306348,0.002724,0.000334,0.249785
1340000,0.7779,0.306348,0.002724,0.000334,0.249183
1341000,0.7779,0.306348,0.002724,0.000334,0.248745
1342000,0.7779,0.306348,0.002724,0.000334,0.249494
1343000,0.7779,0.306348,0.002724,0.000334,0.250170
1344000,0.7779,0.306348,0.002724,0.000334,0.249530
1345000,0.7779,0.306348,0.002724,0.000334,0.247255
1346000,0.7779,0.306348,0.002724,0.000334,0.247406
1347000,0.7779,0.306348,0.002724,0.000334,0.247945
1348000,0.7779,0.306348,0.002724,0.000334,0.247402
1349000,0.7779,0.306348,0.002724,0.000334,0.247145
1350000,0.7779,0.306348,0.002724,0.000334,0.247013
1351000,0.7779,0.306348,0.002724,0.000334,0.248775
1352000,0.7779,0.306348,0.002724,0.000334,0.249360
1353000,0.7779,0.306348,0.002724,0.000334,0.247406
1354000,0.7779,0.306348,0.002724,0.000334,0.247622
1355000,0.7779,0.306348,0.002724,0.000334,0.246866
1356000,0.7779,0.306348,0.002724,0.000334,0.248256
1357000,0.7779,0.306348,0.002724,0.000334,0.250793
1358000,0.7779,0.306348,0.002724,0.000334,0.249208
1359000,0.7779,0.306348,0.002724,0.000334,0.248678
1360000,0.7779,0.306348,0.002724,0.000334,0.247360
1361000,0.7779,0.306348,0.002724,0.000334,0.246162
1362000,0.7779,0.306348,0.002724,0.000334,0.247548
1363000,0.7779,0.306348,0.002724,0.000334,0.247803
1364000,0.7779,0.306348,0.002724,0.000334,0.248374
1365000,0.7779,0.306348,0.002724,0.000334,0.249217
1366000,0.7779,0.306348,0.002724,0.000334,0.249908
1367000,0.7779,0.306348,0.002724,0.000334,0.248083
1368000,0.7779,0.306348,0.002724,0.000334,0.248239
1369000,0.7779,0.306348,0.002724,0.000334,0.245702
1370000,0.7779,0.306348,0.002724,0.000334,0.246734
1371000,0.7779,0.306348,0.002724,0.000334,0.250111
1372000,0.7779,0.306348,0.002724,0.000334,0.247759
1373000,0.7779,0.306348,0.002724,0.000334,0.247789
1374000,0.7779,0.306348,0.002724,0.000334,0.246613
1375000,0.7779,0.306348,0.002724,0.000334,0.246710
1376000,0.7779,0.306348,0.002724,0.000334,0.248194
1377000,0.7779,0.306348,0.002724,0.000334,0.245485
1378000,0.7779,0.306348,0.002724,0.000334,0.242458
1379000,0.7779,0.306348,0.002724,0.000334,0.245585
1380000,0.7779,0.306348,0.002724,0.000334,0.243412
1381000,0.7779,0.306348,0.002724,0.000334,0.243915
1382000,0.7779,0.306348,0.002724,0.000334,0.246039
1383000,0.7779,0.306348,0.002724,0.000334,0.246452
1384000,0.7779,0.306348,0.002724,0.000334,0.247721
1385000,0.7779,0.306348,0.002724,0.000334,0.248047
1386000,0.7779,0.306348,0.002724,0.000334,0.247013
1387000,0.7779,0.306348,0.002724,0.000334,0.246229
1388000,0.7779,0.306348,0.002724,0.000334,0.248009
1389000,0.7779,0.306348,0.002724,0.000334,0.248547
1390000,0.7779,0.306348,0.002724,0.000334,0.245968
1391000,0.7779,0.306348,0.002724,0.000334,0.250585
1392000,0.7779,0.306348,0.002724,0.000334,0.248810
1393000,0.7779,0.306348,0.002724,0.000334,0.247943
1394000,0.7779,0.306348,0.002724,0.000334,0.248493
1395000,0.7779,0.306348,0.002724,0.000334,0.249664
1396000,0.7779,0.306348,0.002724,0.000334,0.248891
1397000,0.7779,0.306348,0.002724,0.000334,0.247288
1398000,0.7779,0.306348,0.002724,0.000334,0.248685
1399000,0.7779,0.306348,0.002724,0.000334,0.250087
1400000,0.7779,0.306348,0.002724,0.000334,0.248291
1401000,0.7779,0.306348,0.002724,0.000334,0.247408
1402000,0.7779,0.306348,0.002724,0.000334,0.247666
1403000,0.7779,0.306348,0.002724,0.000334,0.249837
1404000,0.7779,0.306348,0.002724,0.000334,0.250098
1405000,0.7779,0.306348,0.002724,0.000334,0.247930
1406000,0.7779,0.306348,0.002724,0.000334,0.249092
1407000,0.7779,0.306348,0.002724,0.000334,0.249209
1408000,0.7779,0.306348,0.002724,0.000334,0.248954
1409000,0.7779,0.306348,0.002724,0.000334,0.247743
1410000,0.7779,0.306348,0.002724,0.000334,0.249839
1411000,0.7779,0.306348,0.002724,0.000334,0.249265
1412000,0.7779,0.306348,0.002724,0.000334,0.248037
1413000,0.7779,0.306348,0.002724,0.000334,0.248125
1414000,0.7779,0.306348,0.002724,0.000334,0.246879
1415000,0.7779,0.306348,0.002724,0.000334,0.248609
1416000,0.7779,0.306348,0.002724,0.000334,0.247601
1417000,0.7779,0.306348,0.002724,0.000334,0.249126
1418000,0.7779,0.306348,0.002724,0.000334,0.248908
1419000,0.7779,0.306348,0.002724,0.000334,0.249271
1420000,0.7779,0.306348,0.002724,0.000334,0.248061
1421000,0.7779,0.306348,0.002724,0.000334,0.248236
1422000,0.7779,0.306348,0.002724,0.000334,0.248483
1423000,0.7779,0.306348,0.002724,0.000334,0.246441
1424000,0.7779,0.306348,0.002724,0.000334,0.249523
1425000,0.7779,0.306348,0.002724,0.000334,0.248429
1426000,0.7779,0.306348,0.002724,0.000334,0.247833
1427000,0.7779,0.306348,0.002724,0.000334,0.248204
1428000,0.7779,0.306348,0.002724,0.000334,0.246127
1429000,0.7779,0.306348,0.002724,0.000334,0.247313
1430000,0.7779,0.306348,0.002724,0.000334,0.248103
1431000,0.7779,0.306348,0.002724,0.000334,0.248130
1432000,0.7779,0.306348,0.002724,0.000334,0.247689
1433000,0.7779,0.306348,0.002724,0.000334,0.247408
1434000,0.7779,0.306348,0.002724,0.000334,0.247474
1435000,0.7779,0.306348,0.002724,0.000334,0.248157
1436000,0.7779,0.306348,0.002724,0.000334,0.246349
1437000,0.7779,0.306348,0.002724,0.000334,0.247766
1438000,0.7779,0.306348,0.002724,0.000334,0.247272
1439000,0.7779,0.306348,0.002724,0.000334,0.246997
1440000,0.7779,0.306348,0.002724,0.000334,0.245787
1441000,0.7779,0.306348,0.002724,0.000334,0.244856
1442000,0.7779,0.306348,0.002724,0.000334,0.247903
1443000,0.7779,0.306348,0.002724,0.000334,0.246880
1444000,0.7779,0.306348,0.002724,0.000334,0.249573
1445000,0.7779,0.306348,0.002724,0.000334,0.248368
1446000,0.7779,0.306348,0.002724,0.000334,0.248241
1447000,0.7779,0.306348,0.002724,0.000334,0.248399
1448000,0.7779,0.306348,0.002724,0.000334,0.245555
1449000,0.7779,0.306348,0.002724,0.000334,0.247331
1450000,0.7779,0.306348,0.002724,0.000334,0.247044
1451000,0.7779,0.306348,0.002724,0.000334,0.248272
1452000,0.7779,0.306348,0.002724,0.000334,0.246451
1453000,0.7779,0.306348,0.002724,0.000334,0.247242
1454000,0.7779,0.306348,0.002724,0.000334,0.244329
1455000,0.7779,0.306348,0.002724,0.000334,0.245757
1456000,0.7779,0.306348,0.002724,0.000334,0.246054
1457000,0.7779,0.306348,0.002724,0.000334,0.244926
1458000,0.7779,0.306348,0.002724,0.000334,0.246081
1459000,0.7779,0.306348,0.002724,0.000334,0.244958
1460000,0.7779,0.306348,0.002724,0.000334,0.244533
1461000,0.7779,0.306348,0.002724,0.000334,0.246004
1462000,0.7779,0.306348,0.002724,0.000334,0.248238
1463000,0.7779,0.306348,0.002724,0.000334,0.242981
1464000,0.7779,0.306348,0.002724,0.000334,0.245644
1465000,0.7779,0.306348,0.002724,0.000334,0.245408
1466000,0.7779,0.306348,0.002724,0.000334,0.247027
1467000,0.7779,0.306348,0.002724,0.000334,0.245195
1468000,0.7779,0.306348,0.002724,0.000334,0.245141
1469000,0.7779,0.306348,0.002724,0.000334,0.246152
1470000,0.7779,0.306348,0.002724,0.000334,0.249112
1471000,0.7779,0.306348,0.002724,0.000334,0.246485
1472000,0.7779,0.306348,0.002724,0.000334,0.243960
1473000,0.7779,0.306348,0.002724,0.000334,0.244902
1474000,0.7779,0.306348,0.002724,0.000334,0.247372
1475000,0.7779,0.306348,0.002724,0.000334,0.246590
1476000,0.7779,0.306348,0.002724,0.000334,0.247488
1477000,0.7779,0.306348,0.002724,0.000334,0.247261
