Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7131000,23.8212,1.028147,0.538949,0.086720,13.992878
7132000,23.8212,1.028147,0.538949,0.086720,13.236441
7133000,23.8212,1.028147,0.538949,0.086720,13.460522
7134000,23.8212,1.028147,0.538949,0.086720,13.847824
7135000,23.8212,1.028147,0.538949,0.086720,13.460321
7136000,23.8212,1.028147,0.538949,0.086720,13.089394
7137000,23.8212,1.028147,0.538949,0.086720,13.364426
7138000,23.8212,1.028147,0.538949,0.086720,13.428980
7139000,23.8212,1.028147,0.538949,0.086720,12.802458
7140000,23.8212,1.028147,0.538949,0.086720,13.065406
7141000,23.8212,1.028147,0.538949,0.086720,13.340055
7142000,23.8212,1.028147,0.538949,0.086720,12.823494
7143000,23.8212,1.028147,0.538949,0.086720,12.800235
7144000,23.8212,1.028147,0.538949,0.086720,13.097249
7145000,23.8212,1.028147,0.538949,0.086720,13.024303
7146000,23.8212,1.028147,0.538949,0.086720,12.911676
7147000,23.8212,1.028147,0.538949,0.086720,12.373259
7148000,23.8212,1.028147,0.538949,0.086720,12.543689
7149000,23.8212,1.028147,0.538949,0.086720,13.918834
7150000,23.8212,1.028147,0.538949,0.086720,12.377864
7151000,23.8212,1.028147,0.538949,0.086720,11.683679
7152000,23.8212,1.028147,0.538949,0.086720,13.187275
7153000,23.8212,1.028147,0.538949,0.086720,13.877032
7154000,23.8212,1.028147,0.538949,0.086720,14.079987
7155000,23.8212,1.028147,0.538949,0.086720,13.872950
7156000,23.8212,1.028147,0.538949,0.086720,10.706491
7157000,23.8212,1.028147,0.538949,0.086720,13.082156
7158000,23.8212,1.028147,0.538949,0.086720,11.358869
7159000,23.8212,1.028147,0.538949,0.086720,11.970604
7160000,23.8212,1.028147,0.538949,0.086720,10.471669
7161000,23.8212,1.028147,0.538949,0.086720,11.820843
7162000,23.8212,1.028147,0.538949,0.086720,12.082855
7163000,23.8212,1.028147,0.538949,0.086720,13.580531
7164000,23.8212,1.028147,0.538949,0.086720,13.011787
7165000,23.8212,1.028147,0.538949,0.086720,11.518852
7166000,23.8212,1.028147,0.538949,0.086720,12.292153
7167000,23.8212,1.028147,0.538949,0.086720,12.377527
7168000,23.8212,1.028147,0.538949,0.086720,11.921672
7169000,23.8212,1.028147,0.538949,0.086720,11.209983
7170000,23.8212,1.028147,0.538949,0.086720,11.940724
7171000,23.8212,1.028147,0.538949,0.086720,12.485945
7172000,23.8212,1.028147,0.538949,0.086720,13.555985
7173000,23.8212,1.028147,0.538949,0.086720,12.635954
7174000,23.8212,1.028147,0.538949,0.086720,13.678102
7175000,23.8212,1.028147,0.538949,0.086720,14.138217
7176000,23.8212,1.028147,0.538949,0.086720,13.165512
7177000,23.8212,1.028147,0.538949,0.086720,13.421884
7178000,23.8212,1.028147,0.538949,0.086720,12.474126
7179000,23.8212,1.028147,0.538949,0.086720,12.702512
7180000,23.8212,1.028147,0.538949,0.086720,13.588351
7181000,23.8212,1.028147,0.538949,0.086720,13.620340
7182000,23.8212,1.028147,0.538949,0.086720,12.663175
7183000,23.8212,1.028147,0.538949,0.086720,14.395488
7184000,23.8212,1.028147,0.538949,0.086720,14.445014
7185000,23.8212,1.028147,0.538949,0.086720,13.771164
7186000,23.8212,1.028147,0.538949,0.086720,13.722292
7187000,23.8212,1.028147,0.538949,0.086720,12.794530
7188000,23.8212,1.028147,0.538949,0.086720,13.878567
7189000,23.8212,1.028147,0.538949,0.086720,14.005098
7190000,23.8212,1.028147,0.538949,0.086720,14.975648
7191000,23.8212,1.028147,0.538949,0.086720,14.953684
7192000,23.8212,1.028147,0.538949,0.086720,14.378047
7193000,23.8212,1.028147,0.538949,0.086720,15.241289
7194000,23.8212,1.028147,0.538949,0.086720,15.243207
7195000,23.8212,1.028147,0.538949,0.086720,15.394954
7196000,23.8212,1.028147,0.538949,0.086720,15.383710
7197000,23.8212,1.028147,0.538949,0.086720,15.580885
7198000,23.8212,1.028147,0.538949,0.086720,15.565897
7199000,23.8212,1.028147,0.538949,0.086720,15.716168
7200000,23.8212,1.028147,0.538949,0.086720,15.303142
7201000,23.8212,1.028147,0.538949,0.086720,15.978337
7202000,23.8212,1.028147,0.538949,0.086720,16.196064
7203000,23.8212,1.028147,0.538949,0.086720,15.165243
7204000,23.8212,1.028147,0.538949,0.086720,15.997600
7205000,23.8212,1.028147,0.538949,0.086720,15.394711
7206000,23.8212,1.028147,0.538949,0.086720,16.283261
7207000,23.8212,1.028147,0.538949,0.086720,15.934297
7208000,23.8212,1.028147,0.538949,0.086720,16.157732
7209000,23.8212,1.028147,0.538949,0.086720,15.806466
7210000,23.8212,1.028147,0.538949,0.086720,16.084593
7211000,23.8212,1.028147,0.538949,0.086720,15.902581
7212000,23.8212,1.028147,0.538949,0.086720,15.633728
7213000,23.8212,1.028147,0.538949,0.086720,15.647075
7214000,23.8212,1.028147,0.538949,0.086720,15.286365
7215000,23.8212,1.028147,0.538949,0.086720,15.374275
7216000,23.8212,1.028147,0.538949,0.086720,14.957474
7217000,23.8212,1.028147,0.538949,0.086720,15.174131
7218000,23.8212,1.028147,0.538949,0.086720,15.037111
7219000,23.8212,1.028147,0.538949,0.086720,14.830032
7220000,23.8212,1.028147,0.538949,0.086720,15.266470
7221000,23.8212,1.028147,0.538949,0.086720,14.261149
7222000,23.8212,1.028147,0.538949,0.086720,14.558415
7223000,23.8212,1.028147,0.538949,0.086720,14.154189
7224000,23.8212,1.028147,0.538949,0.086720,14.010480
7225000,23.8212,1.028147,0.538949,0.086720,14.013503
7226000,23.8212,1.028147,0.538949,0.086720,13.862915
7227000,23.8212,1.028147,0.538949,0.086720,13.685537
7228000,23.8212,1.028147,0.538949,0.086720,13.691268
7229000,23.8212,1.028147,0.538949,0.086720,13.626471
7230000,23.8212,1.028147,0.538949,0.086720,13.537212
7231000,23.8212,1.028147,0.538949,0.086720,13.258361
7232000,23.8212,1.028147,0.538949,0.086720,13.079641
7233000,23.8212,1.028147,0.538949,0.086720,13.035809
7234000,23.8212,1.028147,0.538949,0.086720,13.392781
7235000,23.8212,1.028147,0.538949,0.086720,12.967030
7236000,23.8212,1.028147,0.538949,0.086720,13.352588
7237000,23.8212,1.028147,0.538949,0.086720,13.311971
7238000,23.8212,1.028147,0.538949,0.086720,13.385767
7239000,23.8212,1.028147,0.538949,0.086720,12.655132
7240000,23.8212,1.028147,0.538949,0.086720,12.835581
7241000,23.8212,1.028147,0.538949,0.086720,13.146964
7242000,23.8212,1.028147,0.538949,0.086720,12.798297
7243000,23.8212,1.028147,0.538949,0.086720,13.491447
7244000,23.8212,1.028147,0.538949,0.086720,12.716073
7245000,23.8212,1.028147,0.538949,0.086720,13.109475
7246000,23.8212,1.028147,0.538949,0.086720,13.044857
7247000,23.8212,1.028147,0.538949,0.086720,13.357599
7248000,23.8212,1.028147,0.538949,0.086720,12.810860
7249000,23.8212,1.028147,0.538949,0.086720,13.694578
7250000,23.8212,1.028147,0.538949,0.086720,13.334591
7251000,23.8212,1.028147,0.538949,0.086720,13.956098
7252000,23.8212,1.028147,0.538949,0.086720,12.969935
7253000,23.8212,1.028147,0.538949,0.086720,11.734598
7254000,23.8212,1.028147,0.538949,0.086720,11.650678
7255000,23.8212,1.028147,0.538949,0.086720,12.951574
7256000,23.8212,1.028147,0.538949,0.086720,13.233177
7257000,23.8212,1.028147,0.538949,0.086720,12.758749
7258000,23.8212,1.028147,0.538949,0.086720,12.932378
7259000,23.8212,1.028147,0.538949,0.086720,12.126771
7260000,23.8212,1.028147,0.538949,0.086720,11.168426
7261000,23.8212,1.028147,0.538949,0.086720,11.992399
7262000,23.8212,1.028147,0.538949,0.086720,12.391832
7263000,23.8212,1.028147,0.538949,0.086720,13.234068
7264000,23.8212,1.028147,0.538949,0.086720,12.714294
7265000,23.8212,1.028147,0.538949,0.086720,12.557142
7266000,23.8212,1.028147,0.538949,0.086720,12.290489
7267000,23.8212,1.028147,0.538949,0.086720,12.632727
7268000,23.8212,1.028147,0.538949,0.086720,12.743758
7269000,23.8212,1.028147,0.538949,0.086720,12.788254
7270000,23.8212,1.028147,0.538949,0.086720,12.629103
7271000,23.8212,1.028147,0.538949,0.086720,12.636666
7272000,23.8212,1.028147,0.538949,0.086720,13.167770
7273000,23.8212,1.028147,0.538949,0.086720,11.836736
7274000,23.8212,1.028147,0.538949,0.086720,11.243041
7275000,23.8212,1.028147,0.538949,0.086720,12.517560
7276000,23.8212,1.028147,0.538949,0.086720,12.690382
7277000,23.8212,1.028147,0.538949,0.086720,12.564516
7278000,23.8212,1.028147,0.538949,0.086720,12.980535
7279000,23.8212,1.028147,0.538949,0.086720,12.452357
7280000,23.8212,1.028147,0.538949,0.086720,13.254318
7281000,23.8212,1.028147,0.538949,0.086720,12.092238
7282000,23.8212,1.028147,0.538949,0.086720,12.436804
7283000,23.8212,1.028147,0.538949,0.086720,12.777609
7284000,23.8212,1.028147,0.538949,0.086720,12.842921
7285000,23.8212,1.028147,0.538949,0.086720,12.334441
7286000,23.8212,1.028147,0.538949,0.086720,12.102885
7287000,23.8212,1.028147,0.538949,0.086720,12.569726
7288000,23.8212,1.028147,0.538949,0.086720,12.013939
7289000,23.8212,1.028147,0.538949,0.086720,12.239774
7290000,23.8212,1.028147,0.538949,0.086720,11.921859
7291000,23.8212,1.028147,0.538949,0.086720,11.814540
7292000,23.8212,1.028147,0.538949,0.086720,12.005976
7293000,23.8212,1.028147,0.538949,0.086720,11.767689
7294000,23.8212,1.028147,0.538949,0.086720,12.052676
7295000,23.8212,1.028147,0.538949,0.086720,12.066036
7296000,23.8212,1.028147,0.538949,0.086720,11.910728
7297000,23.8212,1.028147,0.538949,0.086720,11.296385
7298000,23.8212,1.028147,0.538949,0.086720,12.223298
7299000,23.8212,1.028147,0.538949,0.086720,11.542449
7300000,23.8212,1.028147,0.538949,0.086720,11.689181
7301000,23.8212,1.028147,0.538949,0.086720,11.699442
7302000,23.8212,1.028147,0.538949,0.086720,11.619705
7303000,23.8212,1.028147,0.538949,0.086720,10.792506
7304000,23.8212,1.028147,0.538949,0.086720,11.782165
7305000,23.8212,1.028147,0.538949,0.086720,11.360869
7306000,23.8212,1.028147,0.538949,0.086720,10.892729
7307000,23.8212,1.028147,0.538949,0.086720,11.213378
7308000,23.8212,1.028147,0.538949,0.086720,11.392377
7309000,23.8212,1.028147,0.538949,0.086720,10.691073
7310000,23.8212,1.028147,0.538949,0.086720,11.326885
7311000,23.8212,1.028147,0.538949,0.086720,10.890166
7312000,23.8212,1.028147,0.538949,0.086720,10.340457
7313000,23.8212,1.028147,0.538949,0.086720,11.264520
7314000,23.8212,1.028147,0.538949,0.086720,10.776610
7315000,23.8212,1.028147,0.538949,0.086720,10.594959
7316000,23.8212,1.028147,0.538949,0.086720,10.586913
7317000,23.8212,1.028147,0.538949,0.086720,10.181495
7318000,23.8212,1.028147,0.538949,0.086720,11.019138
7319000,23.8212,1.028147,0.538949,0.086720,10.219582
7320000,23.8212,1.028147,0.538949,0.086720,10.303233
7321000,23.8212,1.028147,0.538949,0.086720,10.712195
7322000,23.8212,1.028147,0.538949,0.086720,10.212201
7323000,23.8212,1.028147,0.538949,0.086720,10.553404
7324000,23.8212,1.028147,0.538949,0.086720,10.632358
7325000,23.8212,1.028147,0.538949,0.086720,10.410990
7326000,23.8212,1.028147,0.538949,0.086720,9.408400
7327000,23.8212,1.028147,0.538949,0.086720,9.787890
7328000,23.8212,1.028147,0.538949,0.086720,10.775181
7329000,23.8212,1.028147,0.538949,0.086720,10.608280
7330000,23.8212,1.028147,0.538949,0.086720,10.324090
7331000,23.8212,1.028147,0.538949,0.086720,10.660403
7332000,23.8212,1.028147,0.538949,0.086720,8.682774
7333000,23.8212,1.028147,0.538949,0.086720,10.006974
7334000,23.8212,1.028147,0.538949,0.086720,9.978545
7335000,23.8212,1.028147,0.538949,0.086720,10.791738
7336000,23.8212,1.028147,0.538949,0.086720,10.186008
7337000,23.8212,1.028147,0.538949,0.086720,9.624170
7338000,23.8212,1.028147,0.538949,0.086720,10.079691
7339000,23.8212,1.028147,0.538949,0.086720,10.472823
7340000,23.8212,1.028147,0.538949,0.086720,10.183591
7341000,23.8212,1.028147,0.538949,0.086720,8.932047
7342000,23.8212,1.028147,0.538949,0.086720,9.706060
7343000,23.8212,1.028147,0.538949,0.086720,9.849082
7344000,23.8212,1.028147,0.538949,0.086720,9.337578
7345000,23.8212,1.028147,0.538949,0.086720,9.442552
7346000,23.8212,1.028147,0.538949,0.086720,9.026998
7347000,23.8212,1.028147,0.538949,0.086720,9.561966
7348000,23.8212,1.028147,0.538949,0.086720,9.833910
7349000,23.8212,1.028147,0.538949,0.086720,10.216500
7350000,23.8212,1.028147,0.538949,0.086720,9.520370
7351000,23.8212,1.028147,0.538949,0.086720,9.156187
7352000,23.8212,1.028147,0.538949,0.086720,9.346391
7353000,23.8212,1.028147,0.538949,0.086720,10.147317
7354000,23.8212,1.028147,0.538949,0.086720,10.399586
7355000,23.8212,1.028147,0.538949,0.086720,10.335066
7356000,23.8212,1.028147,0.538949,0.086720,9.603396
7357000,23.8212,1.028147,0.538949,0.086720,9.306446
7358000,23.8212,1.028147,0.538949,0.086720,9.758655
7359000,23.8212,1.028147,0.538949,0.086720,10.534514
7360000,23.8212,1.028147,0.538949,0.086720,9.783095
7361000,23.8212,1.028147,0.538949,0.086720,9.679237
7362000,23.8212,1.028147,0.538949,0.086720,10.748677
7363000,23.8212,1.028147,0.538949,0.086720,9.891463
7364000,23.8212,1.028147,0.538949,0.086720,9.698642
7365000,23.8212,1.028147,0.538949,0.086720,10.017470
7366000,23.8212,1.028147,0.538949,0.086720,9.935795
7367000,23.8212,1.028147,0.538949,0.086720,9.335301
7368000,23.8212,1.028147,0.538949,0.086720,9.570219
7369000,23.8212,1.028147,0.538949,0.086720,10.300497
7370000,23.8212,1.028147,0.538949,0.086720,9.300024
7371000,23.8212,1.028147,0.538949,0.086720,8.588994
7372000,23.8212,1.028147,0.538949,0.086720,8.035721
7373000,23.8212,1.028147,0.538949,0.086720,9.264877
7374000,23.8212,1.028147,0.538949,0.086720,9.332372
7375000,23.8212,1.028147,0.538949,0.086720,9.686749
7376000,23.8212,1.028147,0.538949,0.086720,8.135629
7377000,23.8212,1.028147,0.538949,0.086720,8.456461
7378000,23.8212,1.028147,0.538949,0.086720,9.356667
7379000,23.8212,1.028147,0.538949,0.086720,9.892537
7380000,23.8212,1.028147,0.538949,0.086720,8.609973
7381000,23.8212,1.028147,0.538949,0.086720,8.280158
7382000,23.8212,1.028147,0.538949,0.086720,8.693107
7383000,23.8212,1.028147,0.538949,0.086720,9.180252
7384000,23.8212,1.028147,0.538949,0.086720,9.892173
7385000,23.8212,1.028147,0.538949,0.086720,9.626285
7386000,23.8212,1.028147,0.538949,0.086720,8.323069
7387000,23.8212,1.028147,0.538949,0.086720,7.444198
7388000,23.8212,1.028147,0.538949,0.086720,7.918353
7389000,23.8212,1.028147,0.538949,0.086720,9.801137
7390000,23.8212,1.028147,0.538949,0.086720,8.677750
7391000,23.8212,1.028147,0.538949,0.086720,9.549761
7392000,23.8212,1.028147,0.538949,0.086720,9.791851
7393000,23.8212,1.028147,0.538949,0.086720,9.150208
7394000,23.8212,1.028147,0.538949,0.086720,9.102528
7395000,23.8212,1.028147,0.538949,0.086720,8.746555
7396000,23.8212,1.028147,0.538949,0.086720,7.915321
7397000,23.8212,1.028147,0.538949,0.086720,8.342357
7398000,23.8212,1.028147,0.538949,0.086720,7.985492
7399000,23.8212,1.028147,0.538949,0.086720,8.415960
7400000,23.8212,1.028147,0.538949,0.086720,8.857535
7401000,23.8212,1.028147,0.538949,0.086720,8.424172
7402000,23.8212,1.028147,0.538949,0.086720,10.305341
7403000,23.8212,1.028147,0.538949,0.086720,10.165878
7404000,23.8212,1.028147,0.538949,0.086720,7.892452
7405000,23.8212,1.028147,0.538949,0.086720,8.203355
7406000,23.8212,1.028147,0.538949,0.086720,8.770694
7407000,23.8212,1.028147,0.538949,0.086720,9.378756
7408000,23.8212,1.028147,0.538949,0.086720,9.037664
7409000,23.8212,1.028147,0.538949,0.086720,8.958587
7410000,23.8212,1.028147,0.538949,0.086720,9.253318
7411000,23.8212,1.028147,0.538949,0.086720,9.333693
7412000,23.8212,1.028147,0.538949,0.086720,9.128068
7413000,23.8212,1.028147,0.538949,0.086720,9.281140
7414000,23.8212,1.028147,0.538949,0.086720,9.649619
7415000,23.8212,1.028147,0.538949,0.086720,9.718788
7416000,23.8212,1.028147,0.538949,0.086720,10.091614
7417000,23.8212,1.028147,0.538949,0.086720,10.367977
7418000,23.8212,1.028147,0.538949,0.086720,10.620588
7419000,23.8212,1.028147,0.538949,0.086720,10.199206
7420000,23.8212,1.028147,0.538949,0.086720,9.425297
7421000,23.8212,1.028147,0.538949,0.086720,10.575867
7422000,23.8212,1.028147,0.538949,0.086720,10.857818
7423000,23.8212,1.028147,0.538949,0.086720,11.005433
7424000,23.8212,1.028147,0.538949,0.086720,10.799137
7425000,23.8212,1.028147,0.538949,0.086720,10.477578
7426000,23.8212,1.028147,0.538949,0.086720,10.160166
7427000,23.8212,1.028147,0.538949,0.086720,9.702545
7428000,23.8212,1.028147,0.538949,0.086720,10.411613
7429000,23.8212,1.028147,0.538949,0.086720,10.498302
7430000,23.8212,1.028147,0.538949,0.086720,10.622984
7431000,23.8212,1.028147,0.538949,0.086720,11.278099
7432000,23.8212,1.028147,0.538949,0.086720,11.442149
7433000,23.8212,1.028147,0.538949,0.086720,10.893608
7434000,23.8212,1.028147,0.538949,0.086720,10.315758
7435000,23.8212,1.028147,0.538949,0.086720,11.964869
7436000,23.8212,1.028147,0.538949,0.086720,11.873094
7437000,23.8212,1.028147,0.538949,0.086720,11.355908
7438000,23.8212,1.028147,0.538949,0.086720,11.622579
7439000,23.8212,1.028147,0.538949,0.086720,12.109195
7440000,23.8212,1.028147,0.538949,0.086720,11.699500
7441000,23.8212,1.028147,0.538949,0.086720,12.229415
7442000,23.8212,1.028147,0.538949,0.086720,11.268012
7443000,23.8212,1.028147,0.538949,0.086720,12.213079
7444000,23.8212,1.028147,0.538949,0.086720,10.805027
7445000,23.8212,1.028147,0.538949,0.086720,12.190236
7446000,23.8212,1.028147,0.538949,0.086720,11.805518
7447000,23.8212,1.028147,0.538949,0.086720,11.963337
7448000,23.8212,1.028147,0.538949,0.086720,11.693387
7449000,23.8212,1.028147,0.538949,0.086720,10.663701
7450000,23.8212,1.028147,0.538949,0.086720,10.826485
7451000,23.8212,1.028147,0.538949,0.086720,11.668149
7452000,23.8212,1.028147,0.538949,0.086720,12.084448
7453000,23.8212,1.028147,0.538949,0.086720,11.426891
7454000,23.8212,1.028147,0.538949,0.086720,11.782992
7455000,23.8212,1.028147,0.538949,0.086720,11.560956
7456000,23.8212,1.028147,0.538949,0.086720,10.815184
7457000,23.8212,1.028147,0.538949,0.086720,11.341477
7458000,23.8212,1.028147,0.538949,0.086720,10.810568
7459000,23.8212,1.028147,0.538949,0.086720,11.382596
7460000,23.8212,1.028147,0.538949,0.086720,10.864047
7461000,23.8212,1.028147,0.538949,0.086720,9.591971
7462000,23.8212,1.028147,0.538949,0.086720,10.744120
7463000,23.8212,1.028147,0.538949,0.086720,11.501745
7464000,23.8212,1.028147,0.538949,0.086720,10.273295
7465000,23.8212,1.028147,0.538949,0.086720,10.410010
7466000,23.8212,1.028147,0.538949,0.086720,12.091169
7467000,23.8212,1.028147,0.538949,0.086720,9.532056
7468000,23.8212,1.028147,0.538949,0.086720,9.468235
7469000,23.8212,1.028147,0.538949,0.086720,11.191922
7470000,23.8212,1.028147,0.538949,0.086720,11.120789
7471000,23.8212,1.028147,0.538949,0.086720,11.072083
7472000,23.8212,1.028147,0.538949,0.086720,10.467405
7473000,23.8212,1.028147,0.538949,0.086720,10.790937
7474000,23.8212,1.028147,0.538949,0.086720,9.311251
7475000,23.8212,1.028147,0.538949,0.086720,9.492592
7476000,23.8212,1.028147,0.538949,0.086720,9.636330
7477000,23.8212,1.028147,0.538949,0.086720,10.894713
