Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3251000,0.0324,0.013523,0.002678,0.000431,1.025316
3252000,0.0324,0.013523,0.002678,0.000431,1.060457
3253000,0.0324,0.013523,0.002678,0.000431,1.084197
3254000,0.0324,0.013523,0.002678,0.000431,1.102062
3255000,0.0324,0.013523,0.002678,0.000431,1.106998
3256000,0.0324,0.013523,0.002678,0.000431,1.217357
3257000,0.0324,0.013523,0.002678,0.000431,1.193146
3258000,0.0324,0.013523,0.002678,0.000431,1.189503
3259000,0.0324,0.013523,0.002678,0.000431,1.175752
3260000,0.0324,0.013523,0.002678,0.000431,1.176105
3261000,0.0324,0.013523,0.002678,0.000431,1.204781
3262000,0.0324,0.013523,0.002678,0.000431,1.170933
3263000,0.0324,0.013523,0.002678,0.000431,1.243683
3264000,0.0324,0.013523,0.002678,0.000431,1.057401
3265000,0.0324,0.013523,0.002678,0.000431,1.156947
3266000,0.0324,0.013523,0.002678,0.000431,1.288344
3267000,0.0324,0.013523,0.002678,0.000431,1.154479
3268000,0.0324,0.013523,0.002678,0.000431,1.223468
3269000,0.0324,0.013523,0.002678,0.000431,1.221823
3270000,0.0324,0.013523,0.002678,0.000431,1.270362
3271000,0.0324,0.013523,0.002678,0.000431,1.258727
3272000,0.0324,0.013523,0.002678,0.000431,1.265191
3273000,0.0324,0.013523,0.002678,0.000431,1.153657
3274000,0.0324,0.013523,0.002678,0.000431,1.273183
3275000,0.0324,0.013523,0.002678,0.000431,1.274123
3276000,0.0324,0.013523,0.002678,0.000431,1.253556
3277000,0.0324,0.013523,0.002678,0.000431,1.243801
3278000,0.0324,0.013523,0.002678,0.000431,1.319254
3279000,0.0324,0.013523,0.002678,0.000431,1.206897
3280000,0.0324,0.013523,0.002678,0.000431,1.214066
3281000,0.0324,0.013523,0.002678,0.000431,1.256024
3282000,0.0324,0.013523,0.002678,0.000431,1.234163
3283000,0.0324,0.013523,0.002678,0.000431,1.202901
3284000,0.0324,0.013523,0.002678,0.000431,1.222763
3285000,0.0324,0.013523,0.002678,0.000431,1.139906
3286000,0.0324,0.013523,0.002678,0.000431,1.117928
3287000,0.0324,0.013523,0.002678,0.000431,1.124627
3288000,0.0324,0.013523,0.002678,0.000431,1.202783
3289000,0.0324,0.013523,0.002678,0.000431,1.099594
3290000,0.0324,0.013523,0.002678,0.000431,1.132502
3291000,0.0324,0.013523,0.002678,0.000431,1.162236
3292000,0.0324,0.013523,0.002678,0.000431,1.087371
3293000,0.0324,0.013523,0.002678,0.000431,1.068214
3294000,0.0324,0.013523,0.002678,0.000431,1.108291
3295000,0.0324,0.013523,0.002678,0.000431,1.067038
3296000,0.0324,0.013523,0.002678,0.000431,1.014033
3297000,0.0324,0.013523,0.002678,0.000431,1.090426
3298000,0.0324,0.013523,0.002678,0.000431,1.165527
3299000,0.0324,0.013523,0.002678,0.000431,1.012740
3300000,0.0324,0.013523,0.002678,0.000431,1.150483
3301000,0.0324,0.013523,0.002678,0.000431,1.139671
3302000,0.0324,0.013523,0.002678,0.000431,1.131326
3303000,0.0324,0.013523,0.002678,0.000431,1.053288
3304000,0.0324,0.013523,0.002678,0.000431,1.203724
3305000,0.0324,0.013523,0.002678,0.000431,1.232165
3306000,0.0324,0.013523,0.002678,0.000431,1.123099
3307000,0.0324,0.013523,0.002678,0.000431,1.119103
3308000,0.0324,0.013523,0.002678,0.000431,1.155185
3309000,0.0324,0.013523,0.002678,0.000431,1.167995
3310000,0.0324,0.013523,0.002678,0.000431,1.147193
3311000,0.0324,0.013523,0.002678,0.000431,1.206427
3312000,0.0324,0.013523,0.002678,0.000431,1.131444
3313000,0.0324,0.013523,0.002678,0.000431,1.230050
3314000,0.0324,0.013523,0.002678,0.000431,1.251910
3315000,0.0324,0.013523,0.002678,0.000431,1.154832
3316000,0.0324,0.013523,0.002678,0.000431,1.157535
3317000,0.0324,0.013523,0.002678,0.000431,1.116518
3318000,0.0324,0.013523,0.002678,0.000431,1.214184
3319000,0.0324,0.013523,0.002678,0.000431,1.152011
3320000,0.0324,0.013523,0.002678,0.000431,1.217004
3321000,0.0324,0.013523,0.002678,0.000431,1.105705
3322000,0.0324,0.013523,0.002678,0.000431,1.283643
3323000,0.0324,0.013523,0.002678,0.000431,1.114872
3324000,0.0324,0.013523,0.002678,0.000431,1.181393
3325000,0.0324,0.013523,0.002678,0.000431,1.227464
3326000,0.0324,0.013523,0.002678,0.000431,1.369556
3327000,0.0324,0.013523,0.002678,0.000431,1.123099
3328000,0.0324,0.013523,0.002678,0.000431,1.100181
3329000,0.0324,0.013523,0.002678,0.000431,1.216299
3330000,0.0324,0.013523,0.002678,0.000431,1.209953
3331000,0.0324,0.013523,0.002678,0.000431,1.185507
3332000,0.0324,0.013523,0.002678,0.000431,1.099946
3333000,0.0324,0.013523,0.002678,0.000431,1.273770
3334000,0.0324,0.013523,0.002678,0.000431,1.276239
3335000,0.0324,0.013523,0.002678,0.000431,1.248972
3336000,0.0324,0.013523,0.002678,0.000431,1.143079
3337000,0.0324,0.013523,0.002678,0.000431,1.259785
3338000,0.0324,0.013523,0.002678,0.000431,1.152599
3339000,0.0324,0.013523,0.002678,0.000431,1.361094
3340000,0.0324,0.013523,0.002678,0.000431,1.164822
3341000,0.0324,0.013523,0.002678,0.000431,1.211363
3342000,0.0324,0.013523,0.002678,0.000431,1.169170
3343000,0.0324,0.013523,0.002678,0.000431,1.262018
3344000,0.0324,0.013523,0.002678,0.000431,1.259432
3345000,0.0324,0.013523,0.002678,0.000431,1.237337
3346000,0.0324,0.013523,0.002678,0.000431,1.155772
3347000,0.0324,0.013523,0.002678,0.000431,1.246034
3348000,0.0324,0.013523,0.002678,0.000431,1.153657
3349000,0.0324,0.013523,0.002678,0.000431,1.334533
3350000,0.0324,0.013523,0.002678,0.000431,1.152834
3351000,0.0324,0.013523,0.002678,0.000431,1.165762
3352000,0.0324,0.013523,0.002678,0.000431,1.264251
3353000,0.0324,0.013523,0.002678,0.000431,1.283878
3354000,0.0324,0.013523,0.002678,0.000431,1.193616
3355000,0.0324,0.013523,0.002678,0.000431,1.062337
3356000,0.0324,0.013523,0.002678,0.000431,1.206544
3357000,0.0324,0.013523,0.002678,0.000431,1.236044
3358000,0.0324,0.013523,0.002678,0.000431,1.276003
3359000,0.0324,0.013523,0.002678,0.000431,1.185859
3360000,0.0324,0.013523,0.002678,0.000431,1.257199
3361000,0.0324,0.013523,0.002678,0.000431,1.301625
3362000,0.0324,0.013523,0.002678,0.000431,1.300097
3363000,0.0324,0.013523,0.002678,0.000431,1.302800
3364000,0.0324,0.013523,0.002678,0.000431,1.269657
3365000,0.0324,0.013523,0.002678,0.000431,1.189268
3366000,0.0324,0.013523,0.002678,0.000431,1.260960
3367000,0.0324,0.013523,0.002678,0.000431,1.179160
3368000,0.0324,0.013523,0.002678,0.000431,1.287756
3369000,0.0324,0.013523,0.002678,0.000431,1.258022
3370000,0.0324,0.013523,0.002678,0.000431,1.337118
3371000,0.0324,0.013523,0.002678,0.000431,1.232048
3372000,0.0324,0.013523,0.002678,0.000431,1.155655
3373000,0.0324,0.013523,0.002678,0.000431,1.190443
3374000,0.0324,0.013523,0.002678,0.000431,1.385187
3375000,0.0324,0.013523,0.002678,0.000431,1.282820
3376000,0.0324,0.013523,0.002678,0.000431,1.249912
3377000,0.0324,0.013523,0.002678,0.000431,1.264956
3378000,0.0324,0.013523,0.002678,0.000431,1.333005
3379000,0.0324,0.013523,0.002678,0.000431,1.183391
3380000,0.0324,0.013523,0.002678,0.000431,1.272948
3381000,0.0324,0.013523,0.002678,0.000431,1.183039
3382000,0.0324,0.013523,0.002678,0.000431,1.240275
3383000,0.0324,0.013523,0.002678,0.000431,1.234516
3384000,0.0324,0.013523,0.002678,0.000431,1.081847
3385000,0.0324,0.013523,0.002678,0.000431,1.216534
3386000,0.0324,0.013523,0.002678,0.000431,1.189620
3387000,0.0324,0.013523,0.002678,0.000431,1.099946
3388000,0.0324,0.013523,0.002678,0.000431,1.229580
3389000,0.0324,0.013523,0.002678,0.000431,1.212891
3390000,0.0324,0.013523,0.002678,0.000431,1.047411
3391000,0.0324,0.013523,0.002678,0.000431,1.144960
3392000,0.0324,0.013523,0.002678,0.000431,1.106645
3393000,0.0324,0.013523,0.002678,0.000431,1.109466
3394000,0.0324,0.013523,0.002678,0.000431,1.146722
3395000,0.0324,0.013523,0.002678,0.000431,1.159298
3396000,0.0324,0.013523,0.002678,0.000431,1.125450
3397000,0.0324,0.013523,0.002678,0.000431,1.044943
3398000,0.0324,0.013523,0.002678,0.000431,1.182569
3399000,0.0324,0.013523,0.002678,0.000431,1.171051
3400000,0.0324,0.013523,0.002678,0.000431,1.202078
3401000,0.0324,0.013523,0.002678,0.000431,1.168465
3402000,0.0324,0.013523,0.002678,0.000431,1.157418
3403000,0.0324,0.013523,0.002678,0.000431,1.202666
3404000,0.0324,0.013523,0.002678,0.000431,1.197142
3405000,0.0324,0.013523,0.002678,0.000431,1.145195
3406000,0.0324,0.013523,0.002678,0.000431,1.253556
3407000,0.0324,0.013523,0.002678,0.000431,1.074678
3408000,0.0324,0.013523,0.002678,0.000431,1.191031
3409000,0.0324,0.013523,0.002678,0.000431,1.106293
3410000,0.0324,0.013523,0.002678,0.000431,1.160121
3411000,0.0324,0.013523,0.002678,0.000431,1.074913
3412000,0.0324,0.013523,0.002678,0.000431,1.105823
3413000,0.0324,0.013523,0.002678,0.000431,1.016149
3414000,0.0324,0.013523,0.002678,0.000431,1.113932
3415000,0.0324,0.013523,0.002678,0.000431,1.069036
3416000,0.0324,0.013523,0.002678,0.000431,1.050467
3417000,0.0324,0.013523,0.002678,0.000431,1.087371
3418000,0.0324,0.013523,0.002678,0.000431,1.067744
3419000,0.0324,0.013523,0.002678,0.000431,1.008392
3420000,0.0324,0.013523,0.002678,0.000431,1.093952
3421000,0.0324,0.013523,0.002678,0.000431,1.069977
3422000,0.0324,0.013523,0.002678,0.000431,1.029547
3423000,0.0324,0.013523,0.002678,0.000431,0.964319
3424000,0.0324,0.013523,0.002678,0.000431,1.071152
3425000,0.0324,0.013523,0.002678,0.000431,1.152599
3426000,0.0324,0.013523,0.002678,0.000431,1.108056
3427000,0.0324,0.013523,0.002678,0.000431,1.138613
3428000,0.0324,0.013523,0.002678,0.000431,1.143667
3429000,0.0324,0.013523,0.002678,0.000431,1.167407
3430000,0.0324,0.013523,0.002678,0.000431,1.220883
3431000,0.0324,0.013523,0.002678,0.000431,1.181981
3432000,0.0324,0.013523,0.002678,0.000431,1.201726
3433000,0.0324,0.013523,0.002678,0.000431,1.213831
3434000,0.0324,0.013523,0.002678,0.000431,1.215712
3435000,0.0324,0.013523,0.002678,0.000431,1.407047
3436000,0.0324,0.013523,0.002678,0.000431,1.176810
3437000,0.0324,0.013523,0.002678,0.000431,1.278824
3438000,0.0324,0.013523,0.002678,0.000431,1.314318
3439000,0.0324,0.013523,0.002678,0.000431,1.169405
3440000,0.0324,0.013523,0.002678,0.000431,1.263428
3441000,0.0324,0.013523,0.002678,0.000431,1.254848
3442000,0.0324,0.013523,0.002678,0.000431,1.297511
3443000,0.0324,0.013523,0.002678,0.000431,1.095363
3444000,0.0324,0.013523,0.002678,0.000431,1.199140
3445000,0.0324,0.013523,0.002678,0.000431,1.230990
3446000,0.0324,0.013523,0.002678,0.000431,1.094070
3447000,0.0324,0.013523,0.002678,0.000431,1.214654
3448000,0.0324,0.013523,0.002678,0.000431,1.102297
3449000,0.0324,0.013523,0.002678,0.000431,1.218415
3450000,0.0324,0.013523,0.002678,0.000431,1.138731
3451000,0.0324,0.013523,0.002678,0.000431,1.150836
3452000,0.0324,0.013523,0.002678,0.000431,1.200315
3453000,0.0324,0.013523,0.002678,0.000431,1.241450
3454000,0.0324,0.013523,0.002678,0.000431,1.112287
3455000,0.0324,0.013523,0.002678,0.000431,1.154127
3456000,0.0324,0.013523,0.002678,0.000431,1.187387
3457000,0.0324,0.013523,0.002678,0.000431,1.208542
3458000,0.0324,0.013523,0.002678,0.000431,1.196437
3459000,0.0324,0.013523,0.002678,0.000431,1.113580
3460000,0.0324,0.013523,0.002678,0.000431,1.154832
3461000,0.0324,0.013523,0.002678,0.000431,1.143079
3462000,0.0324,0.013523,0.002678,0.000431,1.210188
3463000,0.0324,0.013523,0.002678,0.000431,1.190913
3464000,0.0324,0.013523,0.002678,0.000431,1.292575
3465000,0.0324,0.013523,0.002678,0.000431,1.155420
3466000,0.0324,0.013523,0.002678,0.000431,1.236161
3467000,0.0324,0.013523,0.002678,0.000431,1.229227
3468000,0.0324,0.013523,0.002678,0.000431,1.182334
3469000,0.0324,0.013523,0.002678,0.000431,1.126038
3470000,0.0324,0.013523,0.002678,0.000431,1.148720
3471000,0.0324,0.013523,0.002678,0.000431,1.205722
3472000,0.0324,0.013523,0.002678,0.000431,1.205487
3473000,0.0324,0.013523,0.002678,0.000431,1.279647
3474000,0.0324,0.013523,0.002678,0.000431,1.238512
3475000,0.0324,0.013523,0.002678,0.000431,1.311262
3476000,0.0324,0.013523,0.002678,0.000431,1.362504
3477000,0.0324,0.013523,0.002678,0.000431,1.157182
