Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.531580
7356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.391411
7357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.977656
7358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.972765
7359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.672565
7360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.812220
7361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.722077
7362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.263353
7363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.085155
7364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.803293
7365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.314139
7366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.166996
7367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.236391
7368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.628684
7369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.213872
7370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.972966
7371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.565078
7372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.460020
7373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.634201
7374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.421043
7375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.286912
7376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.661517
7377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.458371
7378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.072159
7379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.291338
7380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.248426
7381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.242815
7382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.094754
7383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.493648
7384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.291813
7385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.600593
7386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.459771
7387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.296441
7388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.378301
7389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.828793
7390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.131359
7391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.613182
7392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.376250
7393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.525263
7394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.415892
7395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.955528
7396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.945229
7397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.417477
7398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.890262
7399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.174829
7400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.741655
7401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.869895
7402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.606603
7403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.428961
7404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.117971
7405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.044682
7406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.750501
7407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.679228
7408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.072778
7409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.900189
7410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.610491
7411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.475912
7412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.020178
7413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.428010
7414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.640098
7415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.595127
7416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.685105
7417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.795631
7418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.330143
7419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.119742
7420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.267115
7421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.817722
7422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.563367
7423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.755749
7424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.767268
7425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.323911
7426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.123576
7427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.425940
7428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.207818
7429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.018155
7430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.670671
7431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.265562
7432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.630095
7433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.598664
7434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.877776
7435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.406839
7436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.534254
7437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.581657
7438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.385958
7439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.015388
7440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.346819
7441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.003773
7442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.298749
7443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.665510
7444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.335338
7445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.605681
7446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.458420
7447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.506768
7448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.168214
7449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.365327
7450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.424912
7451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.498404
7452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.643621
7453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.265476
7454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.093905
7455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.298127
7456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.747107
7457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.926513
7458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.223929
7459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.288588
7460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.889867
7461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.181574
7462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.190947
7463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.104389
7464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.257417
7465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.796702
7466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.376313
7467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.508508
7468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.666027
7469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.525708
7470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.371549
7471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.274378
7472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.041326
7473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.503589
7474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.580680
7475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.302707
7476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.019006
7477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.149968
7478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.065749
7479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.791798
7480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.346668
7481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.340177
7482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.628262
7483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.717346
7484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.957938
7485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.719518
7486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.110162
7487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.335867
7488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.928868
7489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.949591
7490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.111226
7491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.219222
7492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.190488
7493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.527222
7494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.920766
7495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.408131
7496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.067021
7497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.452441
7498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.386252
7499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.075724
7500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.571937
7501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.548262
7502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.100164
7503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.351368
7504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.196855
7505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.597594
7506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.143652
7507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.041911
7508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.830312
7509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.815909
7510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.139409
7511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.152276
7512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.253857
7513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.095626
7514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.307460
7515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.548625
7516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.029147
7517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.229879
7518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.854823
7519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.022123
7520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.527869
7521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.675473
7522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.896484
7523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.223001
7524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.690794
7525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.659675
7526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.465720
7527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.517317
7528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.770803
7529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.376886
7530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.643876
7531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.879452
7532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.109733
7533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.079098
7534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.725491
7535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.464531
7536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.295406
7537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.924565
7538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.802045
7539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.256950
7540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.965198
7541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.089058
7542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.282264
7543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.144511
7544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.629140
7545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.268486
7546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.662295
7547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.912269
7548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.161040
7549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.350246
7550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.377326
7551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.417729
7552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.026696
7553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.423298
7554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.533033
7555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.092233
7556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.218504
7557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.835414
7558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.877127
7559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.024176
7560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.216364
7561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.213110
7562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.784174
7563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.814329
7564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.754588
7565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.631136
7566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.128738
7567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.394564
7568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.766086
7569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.807105
7570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.728198
7571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.857409
7572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.890822
7573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.998092
7574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.859391
7575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.189207
7576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.012377
7577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.439799
7578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.038028
7579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.134847
7580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.894620
7581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.430505
7582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.794177
7583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.622685
7584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.649479
7585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.014258
7586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.423210
7587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.004376
7588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.860319
7589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.501870
7590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.945227
7591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.097456
7592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.299739
7593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.045434
7594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.950236
7595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.434214
7596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.712266
7597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.922165
7598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.207200
7599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.689661
7600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.886561
7601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.249973
7602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.558041
7603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.268983
7604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.535309
7605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.815430
7606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.219194
7607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.465249
7608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.881280
7609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.628677
7610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.157023
7611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.390887
7612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.554634
7613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.513476
7614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.125083
7615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.818464
7616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.540397
7617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.028790
7618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.965814
7619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.182685
7620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.740759
7621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.734705
7622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.080042
7623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.896945
7624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.293706
7625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.802629
7626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.439495
7627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.840057
7628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.462115
7629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.814634
7630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.077258
7631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.048793
7632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.411713
7633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.401524
7634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.458458
7635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.608175
7636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.393047
7637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.710311
7638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.537255
7639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.838861
7640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.423759
7641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.878752
7642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.249144
7643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.272695
7644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.830717
7645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.450818
7646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.222645
7647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.907948
7648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.869272
7649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.837857
7650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.615183
7651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.836372
7652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.342751
7653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.043581
7654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.704654
7655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.595688
7656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.889700
7657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.826349
7658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.608188
7659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.376486
7660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.639014
7661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.427990
7662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.275098
7663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.298537
7664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.663169
7665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.685100
7666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.264421
7667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.090935
7668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.549495
7669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.830234
7670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.325064
7671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.646255
7672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.027558
7673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.647829
7674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.088257
7675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.360312
7676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.289948
7677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.662936
7678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.654228
7679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.121271
7680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.426205
7681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.819729
7682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.034701
7683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.935984
7684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.581397
7685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.336154
7686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.349598
7687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.958881
7688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.840338
7689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.217294
7690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.174746
7691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.651506
7692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.498227
7693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.203125
7694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.316631
7695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.557582
7696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.428534
7697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.332832
7698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.653089
7699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.883487
7700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.696465
7701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.240333
7702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.574631
7703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.040018
7704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.161772
7705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.042789
7706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.014448
7707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.589716
7708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.816683
7709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.457254
7710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.134799
7711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.871142
