Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
136000,1.6202,0.544831,0.005673,0.000697,0.451468
137000,1.6202,0.544831,0.005673,0.000697,0.451612
138000,1.6202,0.544831,0.005673,0.000697,0.450658
139000,1.6202,0.544831,0.005673,0.000697,0.450182
140000,1.6202,0.544831,0.005673,0.000697,0.451745
141000,1.6202,0.544831,0.005673,0.000697,0.449954
142000,1.6202,0.544831,0.005673,0.000697,0.451456
143000,1.6202,0.544831,0.005673,0.000697,0.452848
144000,1.6202,0.544831,0.005673,0.000697,0.451530
145000,1.6202,0.544831,0.005673,0.000697,0.452439
146000,1.6202,0.544831,0.005673,0.000697,0.453007
147000,1.6202,0.544831,0.005673,0.000697,0.452405
148000,1.6202,0.544831,0.005673,0.000697,0.451056
149000,1.6202,0.544831,0.005673,0.000697,0.446022
150000,1.6202,0.544831,0.005673,0.000697,0.442621
151000,1.6202,0.544831,0.005673,0.000697,0.450331
152000,1.6202,0.544831,0.005673,0.000697,0.451789
153000,1.6202,0.544831,0.005673,0.000697,0.450038
154000,1.6202,0.544831,0.005673,0.000697,0.452587
155000,1.6202,0.544831,0.005673,0.000697,0.450922
156000,1.6202,0.544831,0.005673,0.000697,0.451649
157000,1.6202,0.544831,0.005673,0.000697,0.452180
158000,1.6202,0.544831,0.005673,0.000697,0.453298
159000,1.6202,0.544831,0.005673,0.000697,0.452925
160000,1.6202,0.544831,0.005673,0.000697,0.452838
161000,1.6202,0.544831,0.005673,0.000697,0.452294
162000,1.6202,0.544831,0.005673,0.000697,0.450681
163000,1.6202,0.544831,0.005673,0.000697,0.452253
164000,1.6202,0.544831,0.005673,0.000697,0.450095
165000,1.6202,0.544831,0.005673,0.000697,0.448341
166000,1.6202,0.544831,0.005673,0.000697,0.444627
167000,1.6202,0.544831,0.005673,0.000697,0.451729
168000,1.6202,0.544831,0.005673,0.000697,0.449571
169000,1.6202,0.544831,0.005673,0.000697,0.448890
170000,1.6202,0.544831,0.005673,0.000697,0.449343
171000,1.6202,0.544831,0.005673,0.000697,0.449588
172000,1.6202,0.544831,0.005673,0.000697,0.450372
173000,1.6202,0.544831,0.005673,0.000697,0.451849
174000,1.6202,0.544831,0.005673,0.000697,0.450414
175000,1.6202,0.544831,0.005673,0.000697,0.450761
176000,1.6202,0.544831,0.005673,0.000697,0.452247
177000,1.6202,0.544831,0.005673,0.000697,0.453543
178000,1.6202,0.544831,0.005673,0.000697,0.451209
179000,1.6202,0.544831,0.005673,0.000697,0.450463
180000,1.6202,0.544831,0.005673,0.000697,0.439905
181000,1.6202,0.544831,0.005673,0.000697,0.450149
182000,1.6202,0.544831,0.005673,0.000697,0.450237
183000,1.6202,0.544831,0.005673,0.000697,0.450452
184000,1.6202,0.544831,0.005673,0.000697,0.450957
185000,1.6202,0.544831,0.005673,0.000697,0.447605
186000,1.6202,0.544831,0.005673,0.000697,0.446312
187000,1.6202,0.544831,0.005673,0.000697,0.450831
188000,1.6202,0.544831,0.005673,0.000697,0.451994
189000,1.6202,0.544831,0.005673,0.000697,0.449907
190000,1.6202,0.544831,0.005673,0.000697,0.447994
191000,1.6202,0.544831,0.005673,0.000697,0.449888
192000,1.6202,0.544831,0.005673,0.000697,0.448620
193000,1.6202,0.544831,0.005673,0.000697,0.446943
194000,1.6202,0.544831,0.005673,0.000697,0.443040
195000,1.6202,0.544831,0.005673,0.000697,0.449222
196000,1.6202,0.544831,0.005673,0.000697,0.448940
197000,1.6202,0.544831,0.005673,0.000697,0.448122
198000,1.6202,0.544831,0.005673,0.000697,0.450137
199000,1.6202,0.544831,0.005673,0.000697,0.449631
200000,1.6202,0.544831,0.005673,0.000697,0.448526
201000,1.6202,0.544831,0.005673,0.000697,0.443521
202000,1.6202,0.544831,0.005673,0.000697,0.446932
203000,1.6202,0.544831,0.005673,0.000697,0.445024
204000,1.6202,0.544831,0.005673,0.000697,0.449844
205000,1.6202,0.544831,0.005673,0.000697,0.448167
206000,1.6202,0.544831,0.005673,0.000697,0.446305
207000,1.6202,0.544831,0.005673,0.000697,0.442292
208000,1.6202,0.544831,0.005673,0.000697,0.447010
209000,1.6202,0.544831,0.005673,0.000697,0.444957
210000,1.6202,0.544831,0.005673,0.000697,0.448603
211000,1.6202,0.544831,0.005673,0.000697,0.447034
212000,1.6202,0.544831,0.005673,0.000697,0.450533
213000,1.6202,0.544831,0.005673,0.000697,0.450795
214000,1.6202,0.544831,0.005673,0.000697,0.443461
215000,1.6202,0.544831,0.005673,0.000697,0.441340
216000,1.6202,0.544831,0.005673,0.000697,0.439382
217000,1.6202,0.544831,0.005673,0.000697,0.440967
218000,1.6202,0.544831,0.005673,0.000697,0.434665
219000,1.6202,0.544831,0.005673,0.000697,0.442173
220000,1.6202,0.544831,0.005673,0.000697,0.428429
221000,1.6202,0.544831,0.005673,0.000697,0.442906
222000,1.6202,0.544831,0.005673,0.000697,0.451965
223000,1.6202,0.544831,0.005673,0.000697,0.442689
224000,1.6202,0.544831,0.005673,0.000697,0.449511
225000,1.6202,0.544831,0.005673,0.000697,0.450488
226000,1.6202,0.544831,0.005673,0.000697,0.450616
227000,1.6202,0.544831,0.005673,0.000697,0.450270
228000,1.6202,0.544831,0.005673,0.000697,0.449283
229000,1.6202,0.544831,0.005673,0.000697,0.441202
230000,1.6202,0.544831,0.005673,0.000697,0.435058
231000,1.6202,0.544831,0.005673,0.000697,0.444390
232000,1.6202,0.544831,0.005673,0.000697,0.424819
233000,1.6202,0.544831,0.005673,0.000697,0.437364
234000,1.6202,0.544831,0.005673,0.000697,0.447544
235000,1.6202,0.544831,0.005673,0.000697,0.440093
236000,1.6202,0.544831,0.005673,0.000697,0.446092
237000,1.6202,0.544831,0.005673,0.000697,0.442447
238000,1.6202,0.544831,0.005673,0.000697,0.437902
239000,1.6202,0.544831,0.005673,0.000697,0.431998
240000,1.6202,0.544831,0.005673,0.000697,0.430116
241000,1.6202,0.544831,0.005673,0.000697,0.428367
242000,1.6202,0.544831,0.005673,0.000697,0.438010
243000,1.6202,0.544831,0.005673,0.000697,0.439698
244000,1.6202,0.544831,0.005673,0.000697,0.429079
245000,1.6202,0.544831,0.005673,0.000697,0.429557
246000,1.6202,0.544831,0.005673,0.000697,0.438616
247000,1.6202,0.544831,0.005673,0.000697,0.433365
248000,1.6202,0.544831,0.005673,0.000697,0.430892
249000,1.6202,0.544831,0.005673,0.000697,0.431856
250000,1.6202,0.544831,0.005673,0.000697,0.438084
251000,1.6202,0.544831,0.005673,0.000697,0.445730
252000,1.6202,0.544831,0.005673,0.000697,0.442941
253000,1.6202,0.544831,0.005673,0.000697,0.447275
254000,1.6202,0.544831,0.005673,0.000697,0.449171
255000,1.6202,0.544831,0.005673,0.000697,0.434418
256000,1.6202,0.544831,0.005673,0.000697,0.418227
257000,1.6202,0.544831,0.005673,0.000697,0.425003
258000,1.6202,0.544831,0.005673,0.000697,0.431597
259000,1.6202,0.544831,0.005673,0.000697,0.437745
260000,1.6202,0.544831,0.005673,0.000697,0.439641
261000,1.6202,0.544831,0.005673,0.000697,0.444047
262000,1.6202,0.544831,0.005673,0.000697,0.440555
263000,1.6202,0.544831,0.005673,0.000697,0.438831
264000,1.6202,0.544831,0.005673,0.000697,0.442497
265000,1.6202,0.544831,0.005673,0.000697,0.426555
266000,1.6202,0.544831,0.005673,0.000697,0.433365
267000,1.6202,0.544831,0.005673,0.000697,0.439021
268000,1.6202,0.544831,0.005673,0.000697,0.434451
269000,1.6202,0.544831,0.005673,0.000697,0.433775
270000,1.6202,0.544831,0.005673,0.000697,0.423213
271000,1.6202,0.544831,0.005673,0.000697,0.416275
272000,1.6202,0.544831,0.005673,0.000697,0.434777
273000,1.6202,0.544831,0.005673,0.000697,0.428448
274000,1.6202,0.544831,0.005673,0.000697,0.442007
275000,1.6202,0.544831,0.005673,0.000697,0.421643
276000,1.6202,0.544831,0.005673,0.000697,0.437389
277000,1.6202,0.544831,0.005673,0.000697,0.431427
278000,1.6202,0.544831,0.005673,0.000697,0.414937
279000,1.6202,0.544831,0.005673,0.000697,0.414150
280000,1.6202,0.544831,0.005673,0.000697,0.445741
281000,1.6202,0.544831,0.005673,0.000697,0.446008
282000,1.6202,0.544831,0.005673,0.000697,0.437779
283000,1.6202,0.544831,0.005673,0.000697,0.429372
284000,1.6202,0.544831,0.005673,0.000697,0.419096
285000,1.6202,0.544831,0.005673,0.000697,0.447551
286000,1.6202,0.544831,0.005673,0.000697,0.446415
287000,1.6202,0.544831,0.005673,0.000697,0.441229
288000,1.6202,0.544831,0.005673,0.000697,0.438141
289000,1.6202,0.544831,0.005673,0.000697,0.439721
290000,1.6202,0.544831,0.005673,0.000697,0.439011
291000,1.6202,0.544831,0.005673,0.000697,0.435899
292000,1.6202,0.544831,0.005673,0.000697,0.435193
293000,1.6202,0.544831,0.005673,0.000697,0.432260
294000,1.6202,0.544831,0.005673,0.000697,0.429833
295000,1.6202,0.544831,0.005673,0.000697,0.430002
296000,1.6202,0.544831,0.005673,0.000697,0.438944
297000,1.6202,0.544831,0.005673,0.000697,0.435449
298000,1.6202,0.544831,0.005673,0.000697,0.431269
299000,1.6202,0.544831,0.005673,0.000697,0.434807
300000,1.6202,0.544831,0.005673,0.000697,0.431187
301000,1.6202,0.544831,0.005673,0.000697,0.439533
302000,1.6202,0.544831,0.005673,0.000697,0.431464
303000,1.6202,0.544831,0.005673,0.000697,0.430881
304000,1.6202,0.544831,0.005673,0.000697,0.425001
305000,1.6202,0.544831,0.005673,0.000697,0.431718
306000,1.6202,0.544831,0.005673,0.000697,0.428175
307000,1.6202,0.544831,0.005673,0.000697,0.428073
308000,1.6202,0.544831,0.005673,0.000697,0.430475
309000,1.6202,0.544831,0.005673,0.000697,0.434240
310000,1.6202,0.544831,0.005673,0.000697,0.431016
311000,1.6202,0.544831,0.005673,0.000697,0.420241
312000,1.6202,0.544831,0.005673,0.000697,0.427649
313000,1.6202,0.544831,0.005673,0.000697,0.430243
314000,1.6202,0.544831,0.005673,0.000697,0.438780
315000,1.6202,0.544831,0.005673,0.000697,0.435002
316000,1.6202,0.544831,0.005673,0.000697,0.425413
317000,1.6202,0.544831,0.005673,0.000697,0.426247
318000,1.6202,0.544831,0.005673,0.000697,0.428401
319000,1.6202,0.544831,0.005673,0.000697,0.427730
320000,1.6202,0.544831,0.005673,0.000697,0.429051
321000,1.6202,0.544831,0.005673,0.000697,0.432427
322000,1.6202,0.544831,0.005673,0.000697,0.434219
323000,1.6202,0.544831,0.005673,0.000697,0.439202
324000,1.6202,0.544831,0.005673,0.000697,0.434040
325000,1.6202,0.544831,0.005673,0.000697,0.441610
326000,1.6202,0.544831,0.005673,0.000697,0.433383
327000,1.6202,0.544831,0.005673,0.000697,0.426606
328000,1.6202,0.544831,0.005673,0.000697,0.432124
329000,1.6202,0.544831,0.005673,0.000697,0.435107
330000,1.6202,0.544831,0.005673,0.000697,0.437721
331000,1.6202,0.544831,0.005673,0.000697,0.434256
332000,1.6202,0.544831,0.005673,0.000697,0.426641
333000,1.6202,0.544831,0.005673,0.000697,0.435919
334000,1.6202,0.544831,0.005673,0.000697,0.442141
335000,1.6202,0.544831,0.005673,0.000697,0.434316
336000,1.6202,0.544831,0.005673,0.000697,0.438205
337000,1.6202,0.544831,0.005673,0.000697,0.437767
338000,1.6202,0.544831,0.005673,0.000697,0.436626
339000,1.6202,0.544831,0.005673,0.000697,0.440423
340000,1.6202,0.544831,0.005673,0.000697,0.439812
341000,1.6202,0.544831,0.005673,0.000697,0.438198
342000,1.6202,0.544831,0.005673,0.000697,0.443175
343000,1.6202,0.544831,0.005673,0.000697,0.433586
344000,1.6202,0.544831,0.005673,0.000697,0.439381
345000,1.6202,0.544831,0.005673,0.000697,0.434179
346000,1.6202,0.544831,0.005673,0.000697,0.434700
347000,1.6202,0.544831,0.005673,0.000697,0.437452
348000,1.6202,0.544831,0.005673,0.000697,0.438793
349000,1.6202,0.544831,0.005673,0.000697,0.437065
350000,1.6202,0.544831,0.005673,0.000697,0.437023
351000,1.6202,0.544831,0.005673,0.000697,0.438003
352000,1.6202,0.544831,0.005673,0.000697,0.443842
353000,1.6202,0.544831,0.005673,0.000697,0.437213
354000,1.6202,0.544831,0.005673,0.000697,0.438197
355000,1.6202,0.544831,0.005673,0.000697,0.436047
356000,1.6202,0.544831,0.005673,0.000697,0.435964
357000,1.6202,0.544831,0.005673,0.000697,0.436912
358000,1.6202,0.544831,0.005673,0.000697,0.432764
359000,1.6202,0.544831,0.005673,0.000697,0.429689
360000,1.6202,0.544831,0.005673,0.000697,0.423591
361000,1.6202,0.544831,0.005673,0.000697,0.423384
362000,1.6202,0.544831,0.005673,0.000697,0.418146
363000,1.6202,0.544831,0.005673,0.000697,0.417802
364000,1.6202,0.544831,0.005673,0.000697,0.413176
365000,1.6202,0.544831,0.005673,0.000697,0.405303
366000,1.6202,0.544831,0.005673,0.000697,0.403797
367000,1.6202,0.544831,0.005673,0.000697,0.398967
368000,1.6202,0.544831,0.005673,0.000697,0.396748
369000,1.6202,0.544831,0.005673,0.000697,0.397364
370000,1.6202,0.544831,0.005673,0.000697,0.410663
371000,1.6202,0.544831,0.005673,0.000697,0.413421
372000,1.6202,0.544831,0.005673,0.000697,0.420670
373000,1.6202,0.544831,0.005673,0.000697,0.427796
374000,1.6202,0.544831,0.005673,0.000697,0.412204
375000,1.6202,0.544831,0.005673,0.000697,0.407203
376000,1.6202,0.544831,0.005673,0.000697,0.410881
377000,1.6202,0.544831,0.005673,0.000697,0.405698
378000,1.6202,0.544831,0.005673,0.000697,0.421367
379000,1.6202,0.544831,0.005673,0.000697,0.404674
380000,1.6202,0.544831,0.005673,0.000697,0.396107
381000,1.6202,0.544831,0.005673,0.000697,0.386407
382000,1.6202,0.544831,0.005673,0.000697,0.396086
383000,1.6202,0.544831,0.005673,0.000697,0.417252
384000,1.6202,0.544831,0.005673,0.000697,0.449040
385000,1.6202,0.544831,0.005673,0.000697,0.450969
386000,1.6202,0.544831,0.005673,0.000697,0.427887
387000,1.6202,0.544831,0.005673,0.000697,0.448714
388000,1.6202,0.544831,0.005673,0.000697,0.434320
389000,1.6202,0.544831,0.005673,0.000697,0.441439
390000,1.6202,0.544831,0.005673,0.000697,0.443639
391000,1.6202,0.544831,0.005673,0.000697,0.460202
392000,1.6202,0.544831,0.005673,0.000697,0.458433
393000,1.6202,0.544831,0.005673,0.000697,0.454926
394000,1.6202,0.544831,0.005673,0.000697,0.457312
395000,1.6202,0.544831,0.005673,0.000697,0.452468
396000,1.6202,0.544831,0.005673,0.000697,0.450915
397000,1.6202,0.544831,0.005673,0.000697,0.453705
398000,1.6202,0.544831,0.005673,0.000697,0.457065
399000,1.6202,0.544831,0.005673,0.000697,0.448888
400000,1.6202,0.544831,0.005673,0.000697,0.452189
401000,1.6202,0.544831,0.005673,0.000697,0.453148
402000,1.6202,0.544831,0.005673,0.000697,0.457393
403000,1.6202,0.544831,0.005673,0.000697,0.457477
404000,1.6202,0.544831,0.005673,0.000697,0.453049
405000,1.6202,0.544831,0.005673,0.000697,0.458107
406000,1.6202,0.544831,0.005673,0.000697,0.460063
407000,1.6202,0.544831,0.005673,0.000697,0.458810
408000,1.6202,0.544831,0.005673,0.000697,0.459106
409000,1.6202,0.544831,0.005673,0.000697,0.451279
410000,1.6202,0.544831,0.005673,0.000697,0.449715
411000,1.6202,0.544831,0.005673,0.000697,0.456968
412000,1.6202,0.544831,0.005673,0.000697,0.459771
413000,1.6202,0.544831,0.005673,0.000697,0.457240
414000,1.6202,0.544831,0.005673,0.000697,0.456300
415000,1.6202,0.544831,0.005673,0.000697,0.457012
416000,1.6202,0.544831,0.005673,0.000697,0.452128
417000,1.6202,0.544831,0.005673,0.000697,0.459468
418000,1.6202,0.544831,0.005673,0.000697,0.457465
419000,1.6202,0.544831,0.005673,0.000697,0.464524
420000,1.6202,0.544831,0.005673,0.000697,0.462466
421000,1.6202,0.544831,0.005673,0.000697,0.459403
422000,1.6202,0.544831,0.005673,0.000697,0.455825
423000,1.6202,0.544831,0.005673,0.000697,0.458330
424000,1.6202,0.544831,0.005673,0.000697,0.461152
425000,1.6202,0.544831,0.005673,0.000697,0.460393
426000,1.6202,0.544831,0.005673,0.000697,0.457408
427000,1.6202,0.544831,0.005673,0.000697,0.456616
428000,1.6202,0.544831,0.005673,0.000697,0.460431
429000,1.6202,0.544831,0.005673,0.000697,0.459361
430000,1.6202,0.544831,0.005673,0.000697,0.456105
431000,1.6202,0.544831,0.005673,0.000697,0.458777
432000,1.6202,0.544831,0.005673,0.000697,0.458798
433000,1.6202,0.544831,0.005673,0.000697,0.458213
434000,1.6202,0.544831,0.005673,0.000697,0.458102
435000,1.6202,0.544831,0.005673,0.000697,0.458807
436000,1.6202,0.544831,0.005673,0.000697,0.457046
437000,1.6202,0.544831,0.005673,0.000697,0.455019
438000,1.6202,0.544831,0.005673,0.000697,0.453860
439000,1.6202,0.544831,0.005673,0.000697,0.453174
440000,1.6202,0.544831,0.005673,0.000697,0.458517
441000,1.6202,0.544831,0.005673,0.000697,0.455993
442000,1.6202,0.544831,0.005673,0.000697,0.455248
443000,1.6202,0.544831,0.005673,0.000697,0.453709
444000,1.6202,0.544831,0.005673,0.000697,0.453906
445000,1.6202,0.544831,0.005673,0.000697,0.453306
446000,1.6202,0.544831,0.005673,0.000697,0.453565
447000,1.6202,0.544831,0.005673,0.000697,0.448076
448000,1.6202,0.544831,0.005673,0.000697,0.446472
449000,1.6202,0.544831,0.005673,0.000697,0.442005
450000,1.6202,0.544831,0.005673,0.000697,0.439179
451000,1.6202,0.544831,0.005673,0.000697,0.440404
452000,1.6202,0.544831,0.005673,0.000697,0.449189
453000,1.6202,0.544831,0.005673,0.000697,0.457139
454000,1.6202,0.544831,0.005673,0.000697,0.452993
455000,1.6202,0.544831,0.005673,0.000697,0.448767
456000,1.6202,0.544831,0.005673,0.000697,0.455022
457000,1.6202,0.544831,0.005673,0.000697,0.453731
458000,1.6202,0.544831,0.005673,0.000697,0.448772
459000,1.6202,0.544831,0.005673,0.000697,0.452294
460000,1.6202,0.544831,0.005673,0.000697,0.446895
461000,1.6202,0.544831,0.005673,0.000697,0.449256
462000,1.6202,0.544831,0.005673,0.000697,0.453891
463000,1.6202,0.544831,0.005673,0.000697,0.449521
464000,1.6202,0.544831,0.005673,0.000697,0.453518
465000,1.6202,0.544831,0.005673,0.000697,0.449965
466000,1.6202,0.544831,0.005673,0.000697,0.452166
467000,1.6202,0.544831,0.005673,0.000697,0.452634
468000,1.6202,0.544831,0.005673,0.000697,0.451594
469000,1.6202,0.544831,0.005673,0.000697,0.452120
470000,1.6202,0.544831,0.005673,0.000697,0.451272
471000,1.6202,0.544831,0.005673,0.000697,0.449421
472000,1.6202,0.544831,0.005673,0.000697,0.453555
473000,1.6202,0.544831,0.005673,0.000697,0.452780
474000,1.6202,0.544831,0.005673,0.000697,0.457319
475000,1.6202,0.544831,0.005673,0.000697,0.453765
476000,1.6202,0.544831,0.005673,0.000697,0.452738
477000,1.6202,0.544831,0.005673,0.000697,0.452730
478000,1.6202,0.544831,0.005673,0.000697,0.458316
479000,1.6202,0.544831,0.005673,0.000697,0.459415
480000,1.6202,0.544831,0.005673,0.000697,0.457487
481000,1.6202,0.544831,0.005673,0.000697,0.450993
482000,1.6202,0.544831,0.005673,0.000697,0.453685
483000,1.6202,0.544831,0.005673,0.000697,0.456827
484000,1.6202,0.544831,0.005673,0.000697,0.452975
485000,1.6202,0.544831,0.005673,0.000697,0.449140
486000,1.6202,0.544831,0.005673,0.000697,0.449353
487000,1.6202,0.544831,0.005673,0.000697,0.450970
488000,1.6202,0.544831,0.005673,0.000697,0.448755
489000,1.6202,0.544831,0.005673,0.000697,0.453789
490000,1.6202,0.544831,0.005673,0.000697,0.450879
491000,1.6202,0.544831,0.005673,0.000697,0.452932
492000,1.6202,0.544831,0.005673,0.000697,0.453629
493000,1.6202,0.544831,0.005673,0.000697,0.449463
494000,1.6202,0.544831,0.005673,0.000697,0.453383
495000,1.6202,0.544831,0.005673,0.000697,0.452256
