Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
179000,0.0324,0.013523,0.002678,0.000431,0.927415
180000,0.0324,0.013523,0.002678,0.000431,1.001928
181000,0.0324,0.013523,0.002678,0.000431,0.970430
182000,0.0324,0.013523,0.002678,0.000431,1.069036
183000,0.0324,0.013523,0.002678,0.000431,1.096655
184000,0.0324,0.013523,0.002678,0.000431,1.025198
185000,0.0324,0.013523,0.002678,0.000431,1.005806
186000,0.0324,0.013523,0.002678,0.000431,1.058459
187000,0.0324,0.013523,0.002678,0.000431,0.984769
188000,0.0324,0.013523,0.002678,0.000431,0.969490
189000,0.0324,0.013523,0.002678,0.000431,0.964319
190000,0.0324,0.013523,0.002678,0.000431,1.068214
191000,0.0324,0.013523,0.002678,0.000431,1.000282
192000,0.0324,0.013523,0.002678,0.000431,1.065158
193000,0.0324,0.013523,0.002678,0.000431,0.981948
194000,0.0324,0.013523,0.002678,0.000431,1.032603
195000,0.0324,0.013523,0.002678,0.000431,1.059987
196000,0.0324,0.013523,0.002678,0.000431,0.946102
197000,0.0324,0.013523,0.002678,0.000431,1.138496
198000,0.0324,0.013523,0.002678,0.000431,1.044826
199000,0.0324,0.013523,0.002678,0.000431,0.974896
200000,0.0324,0.013523,0.002678,0.000431,0.958560
201000,0.0324,0.013523,0.002678,0.000431,1.017441
202000,0.0324,0.013523,0.002678,0.000431,0.935877
203000,0.0324,0.013523,0.002678,0.000431,0.955269
204000,0.0324,0.013523,0.002678,0.000431,1.010977
205000,0.0324,0.013523,0.002678,0.000431,1.021320
206000,0.0324,0.013523,0.002678,0.000431,1.006511
207000,0.0324,0.013523,0.002678,0.000431,1.019087
208000,0.0324,0.013523,0.002678,0.000431,0.991233
209000,0.0324,0.013523,0.002678,0.000431,1.063042
210000,0.0324,0.013523,0.002678,0.000431,1.030487
211000,0.0324,0.013523,0.002678,0.000431,0.970548
212000,0.0324,0.013523,0.002678,0.000431,1.022143
213000,0.0324,0.013523,0.002678,0.000431,0.982418
214000,0.0324,0.013523,0.002678,0.000431,0.904379
215000,0.0324,0.013523,0.002678,0.000431,0.903439
216000,0.0324,0.013523,0.002678,0.000431,0.941518
217000,0.0324,0.013523,0.002678,0.000431,0.985709
218000,0.0324,0.013523,0.002678,0.000431,0.963731
219000,0.0324,0.013523,0.002678,0.000431,0.958090
220000,0.0324,0.013523,0.002678,0.000431,0.936112
221000,0.0324,0.013523,0.002678,0.000431,1.017677
222000,0.0324,0.013523,0.002678,0.000431,0.966552
223000,0.0324,0.013523,0.002678,0.000431,1.032132
224000,0.0324,0.013523,0.002678,0.000431,1.048469
225000,0.0324,0.013523,0.002678,0.000431,1.005219
226000,0.0324,0.013523,0.002678,0.000431,1.066686
227000,0.0324,0.013523,0.002678,0.000431,0.948100
228000,0.0324,0.013523,0.002678,0.000431,1.014033
229000,0.0324,0.013523,0.002678,0.000431,0.955504
230000,0.0324,0.013523,0.002678,0.000431,0.919188
231000,0.0324,0.013523,0.002678,0.000431,0.967374
232000,0.0324,0.013523,0.002678,0.000431,0.893332
233000,0.0324,0.013523,0.002678,0.000431,0.988530
234000,0.0324,0.013523,0.002678,0.000431,0.969372
235000,0.0324,0.013523,0.002678,0.000431,1.014033
236000,0.0324,0.013523,0.002678,0.000431,1.024493
237000,0.0324,0.013523,0.002678,0.000431,0.922596
238000,0.0324,0.013523,0.002678,0.000431,0.938815
239000,0.0324,0.013523,0.002678,0.000431,0.890981
240000,0.0324,0.013523,0.002678,0.000431,0.922831
241000,0.0324,0.013523,0.002678,0.000431,0.907670
242000,0.0324,0.013523,0.002678,0.000431,0.945867
243000,0.0324,0.013523,0.002678,0.000431,0.977364
244000,0.0324,0.013523,0.002678,0.000431,0.923066
245000,0.0324,0.013523,0.002678,0.000431,0.902851
246000,0.0324,0.013523,0.002678,0.000431,0.985239
247000,0.0324,0.013523,0.002678,0.000431,0.880051
248000,0.0324,0.013523,0.002678,0.000431,0.959853
249000,0.0324,0.013523,0.002678,0.000431,0.952683
250000,0.0324,0.013523,0.002678,0.000431,1.045883
251000,0.0324,0.013523,0.002678,0.000431,1.012623
252000,0.0324,0.013523,0.002678,0.000431,1.066568
253000,0.0324,0.013523,0.002678,0.000431,1.036128
254000,0.0324,0.013523,0.002678,0.000431,0.986179
255000,0.0324,0.013523,0.002678,0.000431,0.906142
256000,0.0324,0.013523,0.002678,0.000431,0.800014
257000,0.0324,0.013523,0.002678,0.000431,0.926592
258000,0.0324,0.013523,0.002678,0.000431,1.007452
259000,0.0324,0.013523,0.002678,0.000431,1.032132
260000,0.0324,0.013523,0.002678,0.000431,1.015679
261000,0.0324,0.013523,0.002678,0.000431,1.034953
262000,0.0324,0.013523,0.002678,0.000431,0.897798
263000,0.0324,0.013523,0.002678,0.000431,1.046471
264000,0.0324,0.013523,0.002678,0.000431,1.037539
265000,0.0324,0.013523,0.002678,0.000431,0.866770
266000,0.0324,0.013523,0.002678,0.000431,0.965729
267000,0.0324,0.013523,0.002678,0.000431,0.966787
268000,0.0324,0.013523,0.002678,0.000431,0.923889
269000,0.0324,0.013523,0.002678,0.000431,0.974661
270000,0.0324,0.013523,0.002678,0.000431,0.890981
271000,0.0324,0.013523,0.002678,0.000431,0.859366
272000,0.0324,0.013523,0.002678,0.000431,0.894272
273000,0.0324,0.013523,0.002678,0.000431,0.899678
274000,0.0324,0.013523,0.002678,0.000431,0.971135
275000,0.0324,0.013523,0.002678,0.000431,0.833392
276000,0.0324,0.013523,0.002678,0.000431,0.915309
277000,0.0324,0.013523,0.002678,0.000431,0.923066
278000,0.0324,0.013523,0.002678,0.000431,0.812355
279000,0.0324,0.013523,0.002678,0.000431,0.872764
280000,0.0324,0.013523,0.002678,0.000431,0.959265
281000,0.0324,0.013523,0.002678,0.000431,0.980303
282000,0.0324,0.013523,0.002678,0.000431,1.003456
283000,0.0324,0.013523,0.002678,0.000431,0.866300
284000,0.0324,0.013523,0.002678,0.000431,0.890746
285000,0.0324,0.013523,0.002678,0.000431,1.062807
286000,0.0324,0.013523,0.002678,0.000431,1.012388
287000,0.0324,0.013523,0.002678,0.000431,0.991585
288000,0.0324,0.013523,0.002678,0.000431,0.973133
289000,0.0324,0.013523,0.002678,0.000431,0.950098
290000,0.0324,0.013523,0.002678,0.000431,0.955974
291000,0.0324,0.013523,0.002678,0.000431,0.924477
292000,0.0324,0.013523,0.002678,0.000431,0.942929
293000,0.0324,0.013523,0.002678,0.000431,0.963849
294000,0.0324,0.013523,0.002678,0.000431,0.917660
295000,0.0324,0.013523,0.002678,0.000431,0.868533
296000,0.0324,0.013523,0.002678,0.000431,0.983828
297000,0.0324,0.013523,0.002678,0.000431,0.937757
298000,0.0324,0.013523,0.002678,0.000431,0.902734
299000,0.0324,0.013523,0.002678,0.000431,0.864420
300000,0.0324,0.013523,0.002678,0.000431,0.932586
301000,0.0324,0.013523,0.002678,0.000431,0.975131
302000,0.0324,0.013523,0.002678,0.000431,0.878406
303000,0.0324,0.013523,0.002678,0.000431,0.872647
304000,0.0324,0.013523,0.002678,0.000431,0.927297
305000,0.0324,0.013523,0.002678,0.000431,0.949863
306000,0.0324,0.013523,0.002678,0.000431,0.978775
307000,0.0324,0.013523,0.002678,0.000431,0.904732
308000,0.0324,0.013523,0.002678,0.000431,0.863362
309000,0.0324,0.013523,0.002678,0.000431,0.892156
310000,0.0324,0.013523,0.002678,0.000431,0.921068
311000,0.0324,0.013523,0.002678,0.000431,0.856780
312000,0.0324,0.013523,0.002678,0.000431,0.920833
313000,0.0324,0.013523,0.002678,0.000431,0.988530
314000,0.0324,0.013523,0.002678,0.000431,0.948217
315000,0.0324,0.013523,0.002678,0.000431,0.929178
316000,0.0324,0.013523,0.002678,0.000431,0.918248
317000,0.0324,0.013523,0.002678,0.000431,0.944339
318000,0.0324,0.013523,0.002678,0.000431,0.919658
319000,0.0324,0.013523,0.002678,0.000431,0.925769
320000,0.0324,0.013523,0.002678,0.000431,0.945044
321000,0.0324,0.013523,0.002678,0.000431,0.978305
322000,0.0324,0.013523,0.002678,0.000431,0.992526
323000,0.0324,0.013523,0.002678,0.000431,1.047059
324000,0.0324,0.013523,0.002678,0.000431,0.965259
325000,0.0324,0.013523,0.002678,0.000431,1.054698
326000,0.0324,0.013523,0.002678,0.000431,0.937992
327000,0.0324,0.013523,0.002678,0.000431,0.901089
328000,0.0324,0.013523,0.002678,0.000431,0.961968
329000,0.0324,0.013523,0.002678,0.000431,0.978422
330000,0.0324,0.013523,0.002678,0.000431,0.998167
331000,0.0324,0.013523,0.002678,0.000431,0.996051
332000,0.0324,0.013523,0.002678,0.000431,0.949510
333000,0.0324,0.013523,0.002678,0.000431,1.028607
334000,0.0324,0.013523,0.002678,0.000431,1.010625
335000,0.0324,0.013523,0.002678,0.000431,1.012153
336000,0.0324,0.013523,0.002678,0.000431,1.014386
337000,0.0324,0.013523,0.002678,0.000431,1.023435
338000,0.0324,0.013523,0.002678,0.000431,0.987354
339000,0.0324,0.013523,0.002678,0.000431,1.018617
340000,0.0324,0.013523,0.002678,0.000431,1.026491
341000,0.0324,0.013523,0.002678,0.000431,1.024376
342000,0.0324,0.013523,0.002678,0.000431,1.009920
343000,0.0324,0.013523,0.002678,0.000431,0.996757
344000,0.0324,0.013523,0.002678,0.000431,0.936112
345000,0.0324,0.013523,0.002678,0.000431,0.912959
346000,0.0324,0.013523,0.002678,0.000431,0.938933
347000,0.0324,0.013523,0.002678,0.000431,0.912724
348000,0.0324,0.013523,0.002678,0.000431,0.920598
349000,0.0324,0.013523,0.002678,0.000431,0.896270
350000,0.0324,0.013523,0.002678,0.000431,0.932351
351000,0.0324,0.013523,0.002678,0.000431,0.868181
352000,0.0324,0.013523,0.002678,0.000431,0.863597
353000,0.0324,0.013523,0.002678,0.000431,0.853842
354000,0.0324,0.013523,0.002678,0.000431,0.811885
355000,0.0324,0.013523,0.002678,0.000431,0.820699
356000,0.0324,0.013523,0.002678,0.000431,0.843030
357000,0.0324,0.013523,0.002678,0.000431,0.784853
358000,0.0324,0.013523,0.002678,0.000431,0.756176
359000,0.0324,0.013523,0.002678,0.000431,0.741368
360000,0.0324,0.013523,0.002678,0.000431,0.727852
361000,0.0324,0.013523,0.002678,0.000431,0.703289
362000,0.0324,0.013523,0.002678,0.000431,0.667090
363000,0.0324,0.013523,0.002678,0.000431,0.656277
364000,0.0324,0.013523,0.002678,0.000431,0.615378
365000,0.0324,0.013523,0.002678,0.000431,0.601979
366000,0.0324,0.013523,0.002678,0.000431,0.581647
367000,0.0324,0.013523,0.002678,0.000431,0.559199
368000,0.0324,0.013523,0.002678,0.000431,0.525939
369000,0.0324,0.013523,0.002678,0.000431,0.516889
370000,0.0324,0.013523,0.002678,0.000431,0.582000
371000,0.0324,0.013523,0.002678,0.000431,0.594810
372000,0.0324,0.013523,0.002678,0.000431,0.618198
373000,0.0324,0.013523,0.002678,0.000431,0.621019
374000,0.0324,0.013523,0.002678,0.000431,0.574125
375000,0.0324,0.013523,0.002678,0.000431,0.587641
376000,0.0324,0.013523,0.002678,0.000431,0.635357
377000,0.0324,0.013523,0.002678,0.000431,0.629834
378000,0.0324,0.013523,0.002678,0.000431,0.632889
379000,0.0324,0.013523,0.002678,0.000431,0.611382
380000,0.0324,0.013523,0.002678,0.000431,0.581529
381000,0.0324,0.013523,0.002678,0.000431,0.527114
382000,0.0324,0.013523,0.002678,0.000431,0.534636
383000,0.0324,0.013523,0.002678,0.000431,0.671321
384000,0.0324,0.013523,0.002678,0.000431,0.768752
385000,0.0324,0.013523,0.002678,0.000431,0.749125
386000,0.0324,0.013523,0.002678,0.000431,0.724326
387000,0.0324,0.013523,0.002678,0.000431,0.788967
388000,0.0324,0.013523,0.002678,0.000431,0.751123
389000,0.0324,0.013523,0.002678,0.000431,0.858308
390000,0.0324,0.013523,0.002678,0.000431,0.924829
391000,0.0324,0.013523,0.002678,0.000431,0.919776
392000,0.0324,0.013523,0.002678,0.000431,1.044003
393000,0.0324,0.013523,0.002678,0.000431,1.054815
394000,0.0324,0.013523,0.002678,0.000431,1.120749
395000,0.0324,0.013523,0.002678,0.000431,1.066098
396000,0.0324,0.013523,0.002678,0.000431,1.035776
397000,0.0324,0.013523,0.002678,0.000431,1.221353
398000,0.0324,0.013523,0.002678,0.000431,1.033073
399000,0.0324,0.013523,0.002678,0.000431,1.186212
400000,0.0324,0.013523,0.002678,0.000431,1.369791
401000,0.0324,0.013523,0.002678,0.000431,1.208072
402000,0.0324,0.013523,0.002678,0.000431,1.290342
403000,0.0324,0.013523,0.002678,0.000431,1.268247
404000,0.0324,0.013523,0.002678,0.000431,1.267541
405000,0.0324,0.013523,0.002678,0.000431,1.349811
406000,0.0324,0.013523,0.002678,0.000431,1.294926
407000,0.0324,0.013523,0.002678,0.000431,1.140376
408000,0.0324,0.013523,0.002678,0.000431,1.261783
409000,0.0324,0.013523,0.002678,0.000431,1.193264
410000,0.0324,0.013523,0.002678,0.000431,1.342524
411000,0.0324,0.013523,0.002678,0.000431,1.360624
412000,0.0324,0.013523,0.002678,0.000431,1.334768
413000,0.0324,0.013523,0.002678,0.000431,1.307854
414000,0.0324,0.013523,0.002678,0.000431,1.304445
415000,0.0324,0.013523,0.002678,0.000431,1.390241
416000,0.0324,0.013523,0.002678,0.000431,1.476859
417000,0.0324,0.013523,0.002678,0.000431,1.329126
418000,0.0324,0.013523,0.002678,0.000431,1.444304
419000,0.0324,0.013523,0.002678,0.000431,1.488847
420000,0.0324,0.013523,0.002678,0.000431,1.331477
421000,0.0324,0.013523,0.002678,0.000431,1.416215
422000,0.0324,0.013523,0.002678,0.000431,1.311732
423000,0.0324,0.013523,0.002678,0.000431,1.462638
424000,0.0324,0.013523,0.002678,0.000431,1.732248
425000,0.0324,0.013523,0.002678,0.000431,1.556661
426000,0.0324,0.013523,0.002678,0.000431,1.395060
427000,0.0324,0.013523,0.002678,0.000431,1.317608
428000,0.0324,0.013523,0.002678,0.000431,1.522813
429000,0.0324,0.013523,0.002678,0.000431,1.347226
430000,0.0324,0.013523,0.002678,0.000431,1.457232
431000,0.0324,0.013523,0.002678,0.000431,1.540677
432000,0.0324,0.013523,0.002678,0.000431,1.549139
433000,0.0324,0.013523,0.002678,0.000431,1.504478
434000,0.0324,0.013523,0.002678,0.000431,1.356863
435000,0.0324,0.013523,0.002678,0.000431,1.370026
436000,0.0324,0.013523,0.002678,0.000431,1.401759
437000,0.0324,0.013523,0.002678,0.000431,1.413864
438000,0.0324,0.013523,0.002678,0.000431,1.476859
439000,0.0324,0.013523,0.002678,0.000431,1.582752
440000,0.0324,0.013523,0.002678,0.000431,1.506946
441000,0.0324,0.013523,0.002678,0.000431,1.431376
442000,0.0324,0.013523,0.002678,0.000431,1.410573
443000,0.0324,0.013523,0.002678,0.000431,1.463226
444000,0.0324,0.013523,0.002678,0.000431,1.336883
445000,0.0324,0.013523,0.002678,0.000431,1.458055
446000,0.0324,0.013523,0.002678,0.000431,1.396470
447000,0.0324,0.013523,0.002678,0.000431,1.417860
448000,0.0324,0.013523,0.002678,0.000431,1.278824
449000,0.0324,0.013523,0.002678,0.000431,1.337823
450000,0.0324,0.013523,0.002678,0.000431,1.293750
451000,0.0324,0.013523,0.002678,0.000431,1.391181
452000,0.0324,0.013523,0.002678,0.000431,1.449945
453000,0.0324,0.013523,0.002678,0.000431,1.469102
454000,0.0324,0.013523,0.002678,0.000431,1.327833
455000,0.0324,0.013523,0.002678,0.000431,1.436077
456000,0.0324,0.013523,0.002678,0.000431,1.331242
457000,0.0324,0.013523,0.002678,0.000431,1.234986
458000,0.0324,0.013523,0.002678,0.000431,1.271772
459000,0.0324,0.013523,0.002678,0.000431,1.334533
460000,0.0324,0.013523,0.002678,0.000431,1.190913
461000,0.0324,0.013523,0.002678,0.000431,1.290342
462000,0.0324,0.013523,0.002678,0.000431,1.286699
463000,0.0324,0.013523,0.002678,0.000431,1.322192
464000,0.0324,0.013523,0.002678,0.000431,1.258962
465000,0.0324,0.013523,0.002678,0.000431,1.295631
466000,0.0324,0.013523,0.002678,0.000431,1.189033
467000,0.0324,0.013523,0.002678,0.000431,1.244153
468000,0.0324,0.013523,0.002678,0.000431,1.198905
469000,0.0324,0.013523,0.002678,0.000431,1.169523
470000,0.0324,0.013523,0.002678,0.000431,1.174107
471000,0.0324,0.013523,0.002678,0.000431,1.209953
472000,0.0324,0.013523,0.002678,0.000431,1.179278
473000,0.0324,0.013523,0.002678,0.000431,1.135792
474000,0.0324,0.013523,0.002678,0.000431,1.060339
475000,0.0324,0.013523,0.002678,0.000431,1.120279
476000,0.0324,0.013523,0.002678,0.000431,1.119926
477000,0.0324,0.013523,0.002678,0.000431,1.190325
478000,0.0324,0.013523,0.002678,0.000431,1.259667
479000,0.0324,0.013523,0.002678,0.000431,1.152246
480000,0.0324,0.013523,0.002678,0.000431,1.048234
481000,0.0324,0.013523,0.002678,0.000431,1.061632
482000,0.0324,0.013523,0.002678,0.000431,1.176105
483000,0.0324,0.013523,0.002678,0.000431,1.178690
484000,0.0324,0.013523,0.002678,0.000431,1.091249
485000,0.0324,0.013523,0.002678,0.000431,1.190796
486000,0.0324,0.013523,0.002678,0.000431,1.089956
487000,0.0324,0.013523,0.002678,0.000431,1.243213
488000,0.0324,0.013523,0.002678,0.000431,1.206897
489000,0.0324,0.013523,0.002678,0.000431,1.187035
490000,0.0324,0.013523,0.002678,0.000431,1.138143
491000,0.0324,0.013523,0.002678,0.000431,1.115107
492000,0.0324,0.013523,0.002678,0.000431,1.138260
493000,0.0324,0.013523,0.002678,0.000431,1.258139
494000,0.0324,0.013523,0.002678,0.000431,1.177750
495000,0.0324,0.013523,0.002678,0.000431,1.167642
