Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.832703
1356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.639790
1357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.874301
1358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.088421
1359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.096326
1360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.633006
1361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.574855
1362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.466812
1363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.796573
1364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.607693
1365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.262310
1366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.211686
1367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.778016
1368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.562649
1369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.603697
1370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.971117
1371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.196745
1372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.357924
1373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.149100
1374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.892893
1375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.199578
1376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.398209
1377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.976876
1378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.387802
1379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.211373
1380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.710374
1381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.421308
1382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.086823
1383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.748643
1384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.068427
1385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.216491
1386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.099963
1387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.187539
1388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.988602
1389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.280484
1390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.123673
1391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.004790
1392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.330057
1393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.485821
1394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.004386
1395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.597219
1396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.234069
1397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.339934
1398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.904074
1399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.046528
1400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.971593
1401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.383934
1402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.369026
1403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.218947
1404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.137646
1405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.143678
1406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.002440
1407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.175862
1408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.343494
1409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.415521
1410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.812102
1411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.897848
1412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.265432
1413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.848531
1414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.953282
1415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.777452
1416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.168107
1417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.325431
1418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.893645
1419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.799772
1420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.923888
1421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.300406
1422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.832600
1423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.417311
1424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.779248
1425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.578854
1426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.515428
1427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.616829
1428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.921287
1429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.315821
1430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.707224
1431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.727108
1432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.302551
1433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.697038
1434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.906299
1435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.001492
1436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.960574
1437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.967466
1438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.563618
1439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.528040
1440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.040327
1441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.636202
1442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.160735
1443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.086071
1444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.800118
1445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.832239
1446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.701777
1447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.399694
1448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.393336
1449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.243833
1450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.194539
1451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.067082
1452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.096705
1453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.539344
1454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.051299
1455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.933131
1456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.253170
1457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.909804
1458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.580134
1459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.443198
1460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.891099
1461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.781905
1462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.052151
1463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.287706
1464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.322544
1465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.005292
1466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.646417
1467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.018981
1468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.373268
1469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.867959
1470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.048885
1471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.445529
1472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.132138
1473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.545030
1474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.315784
1475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.404905
1476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.049106
1477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.511201
1478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.179025
1479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.353139
1480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.142694
1481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.665538
1482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.026759
1483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.135258
1484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.556273
1485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.057983
1486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.839157
1487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.053395
1488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.585047
1489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.971512
1490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.926114
1491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.916656
1492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.343143
1493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.033176
1494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.497810
1495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.643936
1496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.595952
1497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.678318
1498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.445170
1499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.407484
1500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.503965
1501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.042803
1502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.364367
1503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.519517
1504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.519580
1505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.977502
1506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.545771
1507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.740625
1508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.520080
1509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.318759
1510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.200207
1511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.761735
1512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.869925
1513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.025273
1514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.238548
1515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.357705
1516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.419370
1517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.739855
1518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.737113
1519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.258188
1520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.508393
1521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.651259
1522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.477124
1523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.078746
1524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.615542
1525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.273835
1526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.955839
1527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.924100
1528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.199199
1529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.328054
1530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.914817
1531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.780706
1532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.257393
1533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.209054
1534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.018153
1535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.716050
1536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.574130
1537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.277379
1538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.066948
1539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.632583
1540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.875754
1541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.938833
1542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.130918
1543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.377649
1544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.948761
1545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.684374
1546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.088853
1547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.199605
1548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.911936
1549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.682029
1550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.322849
1551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.795092
1552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.585302
1553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.415499
1554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.207527
1555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.911339
1556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.769971
1557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.314468
1558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.644709
1559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.459210
1560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.284356
1561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.524315
1562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.416233
1563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.860204
1564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.723842
1565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.966413
1566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.639460
1567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.249969
1568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.359784
1569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.729587
1570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.026588
1571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.793419
1572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.193116
1573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.104872
1574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.603408
1575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.592611
1576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.749864
1577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.664555
1578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.762383
1579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.506699
1580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.321900
1581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.505582
1582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.634539
1583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.449989
1584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.984197
1585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.608335
1586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.627609
1587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.311122
1588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.462533
1589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.458171
1590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.288495
1591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.687322
1592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.467208
1593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.740199
1594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.971318
1595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.521866
1596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.890024
1597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.582497
1598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.907926
1599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.153703
1600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.252033
1601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.500340
1602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.585466
1603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.181391
1604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.089688
1605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.714718
1606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.830457
1607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.001561
1608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.165836
1609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.186906
1610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.299351
1611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.182983
1612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.787643
1613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.825348
1614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.905488
1615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.805160
1616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.072739
1617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.048331
1618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.070280
1619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.486574
1620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.819380
1621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.241121
1622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.721290
1623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.056283
1624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.364995
1625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.178436
1626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.883060
1627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.030629
1628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.935129
1629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.854576
1630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.315981
1631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.811366
1632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.002095
1633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.986236
1634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.747439
1635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.513733
1636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.424839
1637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.260630
1638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.386388
1639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.313104
1640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.193435
1641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.281515
1642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.448287
1643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.589078
1644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.912841
1645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.138596
1646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.978809
1647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.349005
1648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.372375
1649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.062667
1650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.643980
1651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.451021
1652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.808777
1653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.253907
1654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.810276
1655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.231448
1656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.650299
1657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.649363
1658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.487544
1659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.028641
1660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.584650
1661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.026625
1662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.963438
1663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.292409
1664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.762201
1665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.840467
1666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.317520
1667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.829929
1668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.170813
1669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.239867
1670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.959017
1671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.838173
1672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.451893
1673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.722253
1674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.450933
1675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.207286
1676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.867848
1677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.161434
1678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.442693
1679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.492992
1680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.454138
1681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.885637
1682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.846049
1683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.382797
1684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.064316
1685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.984548
1686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.772618
1687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.570364
1688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.323864
1689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.988478
1690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.743466
1691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.040864
1692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.377072
1693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.025495
1694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.462391
1695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.895651
1696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.217090
1697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.676319
1698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.995158
1699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.185437
1700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.876883
1701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.019362
1702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.237813
1703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.662633
1704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.350302
1705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.324551
1706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.746341
1707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.133958
1708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.517830
1709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.529678
1710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.411171
1711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.325673
