Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
125000,23.8212,1.028147,0.538949,0.086720,2.593310
126000,23.8212,1.028147,0.538949,0.086720,2.974897
127000,23.8212,1.028147,0.538949,0.086720,2.678722
128000,23.8212,1.028147,0.538949,0.086720,2.482088
129000,23.8212,1.028147,0.538949,0.086720,2.904217
130000,23.8212,1.028147,0.538949,0.086720,2.748396
131000,23.8212,1.028147,0.538949,0.086720,2.564424
132000,23.8212,1.028147,0.538949,0.086720,2.891233
133000,23.8212,1.028147,0.538949,0.086720,2.695376
134000,23.8212,1.028147,0.538949,0.086720,2.965463
135000,23.8212,1.028147,0.538949,0.086720,2.692212
136000,23.8212,1.028147,0.538949,0.086720,2.847565
137000,23.8212,1.028147,0.538949,0.086720,2.986285
138000,23.8212,1.028147,0.538949,0.086720,2.766545
139000,23.8212,1.028147,0.538949,0.086720,2.744544
140000,23.8212,1.028147,0.538949,0.086720,2.868177
141000,23.8212,1.028147,0.538949,0.086720,2.775182
142000,23.8212,1.028147,0.538949,0.086720,2.933562
143000,23.8212,1.028147,0.538949,0.086720,2.806845
144000,23.8212,1.028147,0.538949,0.086720,2.789817
145000,23.8212,1.028147,0.538949,0.086720,2.578062
146000,23.8212,1.028147,0.538949,0.086720,2.748446
147000,23.8212,1.028147,0.538949,0.086720,2.938781
148000,23.8212,1.028147,0.538949,0.086720,2.926198
149000,23.8212,1.028147,0.538949,0.086720,2.964938
150000,23.8212,1.028147,0.538949,0.086720,2.636258
151000,23.8212,1.028147,0.538949,0.086720,3.004378
152000,23.8212,1.028147,0.538949,0.086720,2.757895
153000,23.8212,1.028147,0.538949,0.086720,3.031502
154000,23.8212,1.028147,0.538949,0.086720,3.033644
155000,23.8212,1.028147,0.538949,0.086720,3.072126
156000,23.8212,1.028147,0.538949,0.086720,2.913809
157000,23.8212,1.028147,0.538949,0.086720,3.200017
158000,23.8212,1.028147,0.538949,0.086720,2.509188
159000,23.8212,1.028147,0.538949,0.086720,2.808776
160000,23.8212,1.028147,0.538949,0.086720,2.765011
161000,23.8212,1.028147,0.538949,0.086720,3.050632
162000,23.8212,1.028147,0.538949,0.086720,2.733811
163000,23.8212,1.028147,0.538949,0.086720,2.747727
164000,23.8212,1.028147,0.538949,0.086720,3.089892
165000,23.8212,1.028147,0.538949,0.086720,2.664605
166000,23.8212,1.028147,0.538949,0.086720,2.976026
167000,23.8212,1.028147,0.538949,0.086720,2.730168
168000,23.8212,1.028147,0.538949,0.086720,2.877516
169000,23.8212,1.028147,0.538949,0.086720,2.969480
170000,23.8212,1.028147,0.538949,0.086720,3.102414
171000,23.8212,1.028147,0.538949,0.086720,3.054596
172000,23.8212,1.028147,0.538949,0.086720,3.035238
173000,23.8212,1.028147,0.538949,0.086720,2.590921
174000,23.8212,1.028147,0.538949,0.086720,2.944662
175000,23.8212,1.028147,0.538949,0.086720,2.916060
176000,23.8212,1.028147,0.538949,0.086720,3.170605
177000,23.8212,1.028147,0.538949,0.086720,2.624395
178000,23.8212,1.028147,0.538949,0.086720,2.971836
179000,23.8212,1.028147,0.538949,0.086720,2.674408
180000,23.8212,1.028147,0.538949,0.086720,2.880891
181000,23.8212,1.028147,0.538949,0.086720,2.815173
182000,23.8212,1.028147,0.538949,0.086720,3.142789
183000,23.8212,1.028147,0.538949,0.086720,3.213753
184000,23.8212,1.028147,0.538949,0.086720,3.038555
185000,23.8212,1.028147,0.538949,0.086720,3.049012
186000,23.8212,1.028147,0.538949,0.086720,3.190141
187000,23.8212,1.028147,0.538949,0.086720,2.892799
188000,23.8212,1.028147,0.538949,0.086720,2.846855
189000,23.8212,1.028147,0.538949,0.086720,2.812139
190000,23.8212,1.028147,0.538949,0.086720,3.240011
191000,23.8212,1.028147,0.538949,0.086720,2.934051
192000,23.8212,1.028147,0.538949,0.086720,3.147954
193000,23.8212,1.028147,0.538949,0.086720,2.943824
194000,23.8212,1.028147,0.538949,0.086720,3.053686
195000,23.8212,1.028147,0.538949,0.086720,3.128720
196000,23.8212,1.028147,0.538949,0.086720,2.929469
197000,23.8212,1.028147,0.538949,0.086720,3.439759
198000,23.8212,1.028147,0.538949,0.086720,3.199953
199000,23.8212,1.028147,0.538949,0.086720,2.859495
200000,23.8212,1.028147,0.538949,0.086720,2.956780
201000,23.8212,1.028147,0.538949,0.086720,3.293180
202000,23.8212,1.028147,0.538949,0.086720,2.816479
203000,23.8212,1.028147,0.538949,0.086720,2.909276
204000,23.8212,1.028147,0.538949,0.086720,3.176793
205000,23.8212,1.028147,0.538949,0.086720,3.019239
206000,23.8212,1.028147,0.538949,0.086720,3.043901
207000,23.8212,1.028147,0.538949,0.086720,3.217427
208000,23.8212,1.028147,0.538949,0.086720,3.130449
209000,23.8212,1.028147,0.538949,0.086720,3.452804
210000,23.8212,1.028147,0.538949,0.086720,3.279629
211000,23.8212,1.028147,0.538949,0.086720,3.246830
212000,23.8212,1.028147,0.538949,0.086720,3.150064
213000,23.8212,1.028147,0.538949,0.086720,3.172075
214000,23.8212,1.028147,0.538949,0.086720,2.964774
215000,23.8212,1.028147,0.538949,0.086720,3.010887
216000,23.8212,1.028147,0.538949,0.086720,3.143475
217000,23.8212,1.028147,0.538949,0.086720,3.221414
218000,23.8212,1.028147,0.538949,0.086720,3.183217
219000,23.8212,1.028147,0.538949,0.086720,3.255034
220000,23.8212,1.028147,0.538949,0.086720,3.235449
221000,23.8212,1.028147,0.538949,0.086720,3.338306
222000,23.8212,1.028147,0.538949,0.086720,3.272372
223000,23.8212,1.028147,0.538949,0.086720,3.691166
224000,23.8212,1.028147,0.538949,0.086720,3.470453
225000,23.8212,1.028147,0.538949,0.086720,3.411366
226000,23.8212,1.028147,0.538949,0.086720,3.731271
227000,23.8212,1.028147,0.538949,0.086720,3.253000
228000,23.8212,1.028147,0.538949,0.086720,3.477484
229000,23.8212,1.028147,0.538949,0.086720,3.313200
230000,23.8212,1.028147,0.538949,0.086720,3.271052
231000,23.8212,1.028147,0.538949,0.086720,3.384731
232000,23.8212,1.028147,0.538949,0.086720,3.531647
233000,23.8212,1.028147,0.538949,0.086720,3.432128
234000,23.8212,1.028147,0.538949,0.086720,3.504213
235000,23.8212,1.028147,0.538949,0.086720,3.739148
236000,23.8212,1.028147,0.538949,0.086720,3.686426
237000,23.8212,1.028147,0.538949,0.086720,3.257334
238000,23.8212,1.028147,0.538949,0.086720,3.486738
239000,23.8212,1.028147,0.538949,0.086720,3.352992
240000,23.8212,1.028147,0.538949,0.086720,3.568252
241000,23.8212,1.028147,0.538949,0.086720,3.428281
242000,23.8212,1.028147,0.538949,0.086720,3.369194
243000,23.8212,1.028147,0.538949,0.086720,3.716403
244000,23.8212,1.028147,0.538949,0.086720,3.620879
245000,23.8212,1.028147,0.538949,0.086720,3.434811
246000,23.8212,1.028147,0.538949,0.086720,3.818299
247000,23.8212,1.028147,0.538949,0.086720,3.315199
248000,23.8212,1.028147,0.538949,0.086720,3.814370
249000,23.8212,1.028147,0.538949,0.086720,3.816691
250000,23.8212,1.028147,0.538949,0.086720,4.044339
251000,23.8212,1.028147,0.538949,0.086720,3.850501
252000,23.8212,1.028147,0.538949,0.086720,4.174209
253000,23.8212,1.028147,0.538949,0.086720,3.967560
254000,23.8212,1.028147,0.538949,0.086720,3.782130
255000,23.8212,1.028147,0.538949,0.086720,3.393261
256000,23.8212,1.028147,0.538949,0.086720,3.240388
257000,23.8212,1.028147,0.538949,0.086720,3.762564
258000,23.8212,1.028147,0.538949,0.086720,4.141929
259000,23.8212,1.028147,0.538949,0.086720,4.124938
260000,23.8212,1.028147,0.538949,0.086720,4.296971
261000,23.8212,1.028147,0.538949,0.086720,4.129908
262000,23.8212,1.028147,0.538949,0.086720,3.943571
263000,23.8212,1.028147,0.538949,0.086720,4.486134
264000,23.8212,1.028147,0.538949,0.086720,4.241087
265000,23.8212,1.028147,0.538949,0.086720,4.057529
266000,23.8212,1.028147,0.538949,0.086720,4.224181
267000,23.8212,1.028147,0.538949,0.086720,4.202880
268000,23.8212,1.028147,0.538949,0.086720,4.501706
269000,23.8212,1.028147,0.538949,0.086720,4.456965
270000,23.8212,1.028147,0.538949,0.086720,4.167225
271000,23.8212,1.028147,0.538949,0.086720,3.751073
272000,23.8212,1.028147,0.538949,0.086720,4.199419
273000,23.8212,1.028147,0.538949,0.086720,4.155175
274000,23.8212,1.028147,0.538949,0.086720,4.676838
275000,23.8212,1.028147,0.538949,0.086720,3.951223
276000,23.8212,1.028147,0.538949,0.086720,4.755589
277000,23.8212,1.028147,0.538949,0.086720,4.484143
278000,23.8212,1.028147,0.538949,0.086720,4.210186
279000,23.8212,1.028147,0.538949,0.086720,4.321691
280000,23.8212,1.028147,0.538949,0.086720,4.810362
281000,23.8212,1.028147,0.538949,0.086720,5.124503
282000,23.8212,1.028147,0.538949,0.086720,5.370978
283000,23.8212,1.028147,0.538949,0.086720,4.452013
284000,23.8212,1.028147,0.538949,0.086720,5.063853
285000,23.8212,1.028147,0.538949,0.086720,5.669635
286000,23.8212,1.028147,0.538949,0.086720,5.331474
287000,23.8212,1.028147,0.538949,0.086720,5.487927
288000,23.8212,1.028147,0.538949,0.086720,5.350002
289000,23.8212,1.028147,0.538949,0.086720,5.417294
290000,23.8212,1.028147,0.538949,0.086720,5.499506
291000,23.8212,1.028147,0.538949,0.086720,5.289704
292000,23.8212,1.028147,0.538949,0.086720,5.466538
293000,23.8212,1.028147,0.538949,0.086720,5.501738
294000,23.8212,1.028147,0.538949,0.086720,5.328141
295000,23.8212,1.028147,0.538949,0.086720,5.067281
296000,23.8212,1.028147,0.538949,0.086720,5.757210
297000,23.8212,1.028147,0.538949,0.086720,5.656315
298000,23.8212,1.028147,0.538949,0.086720,5.421628
299000,23.8212,1.028147,0.538949,0.086720,5.526826
300000,23.8212,1.028147,0.538949,0.086720,5.985667
301000,23.8212,1.028147,0.538949,0.086720,5.849397
302000,23.8212,1.028147,0.538949,0.086720,5.764217
303000,23.8212,1.028147,0.538949,0.086720,5.573125
304000,23.8212,1.028147,0.538949,0.086720,5.915183
305000,23.8212,1.028147,0.538949,0.086720,6.212709
306000,23.8212,1.028147,0.538949,0.086720,6.095446
307000,23.8212,1.028147,0.538949,0.086720,6.027474
308000,23.8212,1.028147,0.538949,0.086720,5.860143
309000,23.8212,1.028147,0.538949,0.086720,5.884804
310000,23.8212,1.028147,0.538949,0.086720,6.311316
311000,23.8212,1.028147,0.538949,0.086720,6.241162
312000,23.8212,1.028147,0.538949,0.086720,6.369396
313000,23.8212,1.028147,0.538949,0.086720,6.781173
314000,23.8212,1.028147,0.538949,0.086720,6.787151
315000,23.8212,1.028147,0.538949,0.086720,6.531229
316000,23.8212,1.028147,0.538949,0.086720,6.491837
317000,23.8212,1.028147,0.538949,0.086720,7.134027
318000,23.8212,1.028147,0.538949,0.086720,6.547906
319000,23.8212,1.028147,0.538949,0.086720,6.825112
320000,23.8212,1.028147,0.538949,0.086720,6.920553
321000,23.8212,1.028147,0.538949,0.086720,7.195614
322000,23.8212,1.028147,0.538949,0.086720,7.327016
323000,23.8212,1.028147,0.538949,0.086720,7.952201
324000,23.8212,1.028147,0.538949,0.086720,7.957249
325000,23.8212,1.028147,0.538949,0.086720,8.289782
326000,23.8212,1.028147,0.538949,0.086720,7.574179
327000,23.8212,1.028147,0.538949,0.086720,7.363543
328000,23.8212,1.028147,0.538949,0.086720,7.983349
329000,23.8212,1.028147,0.538949,0.086720,8.365731
330000,23.8212,1.028147,0.538949,0.086720,8.759381
331000,23.8212,1.028147,0.538949,0.086720,8.381535
332000,23.8212,1.028147,0.538949,0.086720,8.537912
333000,23.8212,1.028147,0.538949,0.086720,8.955300
334000,23.8212,1.028147,0.538949,0.086720,8.886058
335000,23.8212,1.028147,0.538949,0.086720,9.224182
336000,23.8212,1.028147,0.538949,0.086720,9.290507
337000,23.8212,1.028147,0.538949,0.086720,9.610817
338000,23.8212,1.028147,0.538949,0.086720,10.043642
339000,23.8212,1.028147,0.538949,0.086720,10.165566
340000,23.8212,1.028147,0.538949,0.086720,10.176995
341000,23.8212,1.028147,0.538949,0.086720,10.144962
342000,23.8212,1.028147,0.538949,0.086720,10.278931
343000,23.8212,1.028147,0.538949,0.086720,10.538625
344000,23.8212,1.028147,0.538949,0.086720,9.596937
345000,23.8212,1.028147,0.538949,0.086720,10.255755
346000,23.8212,1.028147,0.538949,0.086720,10.279549
347000,23.8212,1.028147,0.538949,0.086720,10.804485
348000,23.8212,1.028147,0.538949,0.086720,10.802453
349000,23.8212,1.028147,0.538949,0.086720,11.129069
350000,23.8212,1.028147,0.538949,0.086720,11.669919
351000,23.8212,1.028147,0.538949,0.086720,11.575095
352000,23.8212,1.028147,0.538949,0.086720,11.707807
353000,23.8212,1.028147,0.538949,0.086720,12.071886
354000,23.8212,1.028147,0.538949,0.086720,11.639280
355000,23.8212,1.028147,0.538949,0.086720,12.486728
356000,23.8212,1.028147,0.538949,0.086720,12.735024
357000,23.8212,1.028147,0.538949,0.086720,12.228910
358000,23.8212,1.028147,0.538949,0.086720,12.697607
359000,23.8212,1.028147,0.538949,0.086720,12.568452
360000,23.8212,1.028147,0.538949,0.086720,12.326338
361000,23.8212,1.028147,0.538949,0.086720,12.357023
362000,23.8212,1.028147,0.538949,0.086720,11.978864
363000,23.8212,1.028147,0.538949,0.086720,11.692990
364000,23.8212,1.028147,0.538949,0.086720,11.239856
365000,23.8212,1.028147,0.538949,0.086720,11.443356
366000,23.8212,1.028147,0.538949,0.086720,11.330669
367000,23.8212,1.028147,0.538949,0.086720,11.129039
368000,23.8212,1.028147,0.538949,0.086720,10.746440
369000,23.8212,1.028147,0.538949,0.086720,10.897474
370000,23.8212,1.028147,0.538949,0.086720,10.554823
371000,23.8212,1.028147,0.538949,0.086720,10.834810
372000,23.8212,1.028147,0.538949,0.086720,10.286576
373000,23.8212,1.028147,0.538949,0.086720,9.962971
374000,23.8212,1.028147,0.538949,0.086720,10.144836
375000,23.8212,1.028147,0.538949,0.086720,9.698999
376000,23.8212,1.028147,0.538949,0.086720,9.531810
377000,23.8212,1.028147,0.538949,0.086720,9.465818
378000,23.8212,1.028147,0.538949,0.086720,9.050289
379000,23.8212,1.028147,0.538949,0.086720,9.197433
380000,23.8212,1.028147,0.538949,0.086720,8.643411
381000,23.8212,1.028147,0.538949,0.086720,8.483264
382000,23.8212,1.028147,0.538949,0.086720,8.637073
383000,23.8212,1.028147,0.538949,0.086720,8.758612
384000,23.8212,1.028147,0.538949,0.086720,8.469165
385000,23.8212,1.028147,0.538949,0.086720,8.021602
386000,23.8212,1.028147,0.538949,0.086720,8.818749
387000,23.8212,1.028147,0.538949,0.086720,8.181591
388000,23.8212,1.028147,0.538949,0.086720,8.527439
389000,23.8212,1.028147,0.538949,0.086720,8.439304
390000,23.8212,1.028147,0.538949,0.086720,8.739163
391000,23.8212,1.028147,0.538949,0.086720,7.944624
392000,23.8212,1.028147,0.538949,0.086720,7.712260
393000,23.8212,1.028147,0.538949,0.086720,8.194700
394000,23.8212,1.028147,0.538949,0.086720,8.310895
395000,23.8212,1.028147,0.538949,0.086720,7.745812
396000,23.8212,1.028147,0.538949,0.086720,8.725470
397000,23.8212,1.028147,0.538949,0.086720,8.362305
398000,23.8212,1.028147,0.538949,0.086720,6.975431
399000,23.8212,1.028147,0.538949,0.086720,8.504012
400000,23.8212,1.028147,0.538949,0.086720,8.270130
401000,23.8212,1.028147,0.538949,0.086720,7.885047
402000,23.8212,1.028147,0.538949,0.086720,7.794313
403000,23.8212,1.028147,0.538949,0.086720,7.220917
404000,23.8212,1.028147,0.538949,0.086720,7.801200
405000,23.8212,1.028147,0.538949,0.086720,8.373904
406000,23.8212,1.028147,0.538949,0.086720,7.584086
407000,23.8212,1.028147,0.538949,0.086720,6.508755
408000,23.8212,1.028147,0.538949,0.086720,7.184761
409000,23.8212,1.028147,0.538949,0.086720,6.657290
410000,23.8212,1.028147,0.538949,0.086720,7.923441
411000,23.8212,1.028147,0.538949,0.086720,7.767184
412000,23.8212,1.028147,0.538949,0.086720,7.069057
413000,23.8212,1.028147,0.538949,0.086720,6.788953
414000,23.8212,1.028147,0.538949,0.086720,6.609488
415000,23.8212,1.028147,0.538949,0.086720,7.157988
416000,23.8212,1.028147,0.538949,0.086720,7.745857
417000,23.8212,1.028147,0.538949,0.086720,6.432172
418000,23.8212,1.028147,0.538949,0.086720,7.728891
419000,23.8212,1.028147,0.538949,0.086720,6.607675
420000,23.8212,1.028147,0.538949,0.086720,5.776789
421000,23.8212,1.028147,0.538949,0.086720,5.945667
422000,23.8212,1.028147,0.538949,0.086720,5.408036
423000,23.8212,1.028147,0.538949,0.086720,6.867461
424000,23.8212,1.028147,0.538949,0.086720,7.904593
425000,23.8212,1.028147,0.538949,0.086720,6.503708
426000,23.8212,1.028147,0.538949,0.086720,5.780918
427000,23.8212,1.028147,0.538949,0.086720,6.106425
428000,23.8212,1.028147,0.538949,0.086720,6.867136
429000,23.8212,1.028147,0.538949,0.086720,6.044925
430000,23.8212,1.028147,0.538949,0.086720,6.198628
431000,23.8212,1.028147,0.538949,0.086720,6.593730
432000,23.8212,1.028147,0.538949,0.086720,6.435981
433000,23.8212,1.028147,0.538949,0.086720,6.105541
434000,23.8212,1.028147,0.538949,0.086720,5.554527
435000,23.8212,1.028147,0.538949,0.086720,5.395294
436000,23.8212,1.028147,0.538949,0.086720,5.389405
437000,23.8212,1.028147,0.538949,0.086720,5.721844
438000,23.8212,1.028147,0.538949,0.086720,5.992507
439000,23.8212,1.028147,0.538949,0.086720,6.976014
440000,23.8212,1.028147,0.538949,0.086720,6.337418
441000,23.8212,1.028147,0.538949,0.086720,5.762620
442000,23.8212,1.028147,0.538949,0.086720,5.976993
443000,23.8212,1.028147,0.538949,0.086720,5.749662
444000,23.8212,1.028147,0.538949,0.086720,5.259772
445000,23.8212,1.028147,0.538949,0.086720,6.182373
446000,23.8212,1.028147,0.538949,0.086720,5.698118
447000,23.8212,1.028147,0.538949,0.086720,5.799218
448000,23.8212,1.028147,0.538949,0.086720,5.572622
449000,23.8212,1.028147,0.538949,0.086720,5.901330
450000,23.8212,1.028147,0.538949,0.086720,5.653095
451000,23.8212,1.028147,0.538949,0.086720,6.098879
452000,23.8212,1.028147,0.538949,0.086720,6.379502
453000,23.8212,1.028147,0.538949,0.086720,6.206197
454000,23.8212,1.028147,0.538949,0.086720,5.677081
455000,23.8212,1.028147,0.538949,0.086720,6.424606
456000,23.8212,1.028147,0.538949,0.086720,5.544930
457000,23.8212,1.028147,0.538949,0.086720,5.310968
458000,23.8212,1.028147,0.538949,0.086720,5.644459
459000,23.8212,1.028147,0.538949,0.086720,5.806130
460000,23.8212,1.028147,0.538949,0.086720,5.387069
461000,23.8212,1.028147,0.538949,0.086720,6.056991
462000,23.8212,1.028147,0.538949,0.086720,6.003031
463000,23.8212,1.028147,0.538949,0.086720,6.037316
464000,23.8212,1.028147,0.538949,0.086720,5.866279
465000,23.8212,1.028147,0.538949,0.086720,5.760246
466000,23.8212,1.028147,0.538949,0.086720,5.917677
467000,23.8212,1.028147,0.538949,0.086720,6.201599
468000,23.8212,1.028147,0.538949,0.086720,5.999572
469000,23.8212,1.028147,0.538949,0.086720,5.978344
470000,23.8212,1.028147,0.538949,0.086720,5.629431
471000,23.8212,1.028147,0.538949,0.086720,5.880875
472000,23.8212,1.028147,0.538949,0.086720,5.574121
473000,23.8212,1.028147,0.538949,0.086720,5.555832
474000,23.8212,1.028147,0.538949,0.086720,5.113136
475000,23.8212,1.028147,0.538949,0.086720,5.144678
476000,23.8212,1.028147,0.538949,0.086720,5.228102
477000,23.8212,1.028147,0.538949,0.086720,6.354591
478000,23.8212,1.028147,0.538949,0.086720,5.375741
479000,23.8212,1.028147,0.538949,0.086720,4.894518
480000,23.8212,1.028147,0.538949,0.086720,4.392986
481000,23.8212,1.028147,0.538949,0.086720,5.246303
482000,23.8212,1.028147,0.538949,0.086720,5.648129
483000,23.8212,1.028147,0.538949,0.086720,5.219248
484000,23.8212,1.028147,0.538949,0.086720,5.427461
485000,23.8212,1.028147,0.538949,0.086720,6.016773
486000,23.8212,1.028147,0.538949,0.086720,5.389130
487000,23.8212,1.028147,0.538949,0.086720,6.059180
488000,23.8212,1.028147,0.538949,0.086720,5.921098
489000,23.8212,1.028147,0.538949,0.086720,5.751852
490000,23.8212,1.028147,0.538949,0.086720,5.201170
491000,23.8212,1.028147,0.538949,0.086720,5.517866
492000,23.8212,1.028147,0.538949,0.086720,5.772831
493000,23.8212,1.028147,0.538949,0.086720,6.028929
494000,23.8212,1.028147,0.538949,0.086720,5.740366
495000,23.8212,1.028147,0.538949,0.086720,5.573366
