Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7130000,0.0324,0.013523,0.002678,0.000431,0.644877
7131000,0.0324,0.013523,0.002678,0.000431,0.697530
7132000,0.0324,0.013523,0.002678,0.000431,0.734904
7133000,0.0324,0.013523,0.002678,0.000431,0.685659
7134000,0.0324,0.013523,0.002678,0.000431,0.744071
7135000,0.0324,0.013523,0.002678,0.000431,0.765226
7136000,0.0324,0.013523,0.002678,0.000431,0.736549
7137000,0.0324,0.013523,0.002678,0.000431,0.669441
7138000,0.0324,0.013523,0.002678,0.000431,0.612909
7139000,0.0324,0.013523,0.002678,0.000431,0.744306
7140000,0.0324,0.013523,0.002678,0.000431,0.713514
7141000,0.0324,0.013523,0.002678,0.000431,0.666150
7142000,0.0324,0.013523,0.002678,0.000431,0.708812
7143000,0.0324,0.013523,0.002678,0.000431,0.700938
7144000,0.0324,0.013523,0.002678,0.000431,0.642879
7145000,0.0324,0.013523,0.002678,0.000431,0.736314
7146000,0.0324,0.013523,0.002678,0.000431,0.896623
7147000,0.0324,0.013523,0.002678,0.000431,0.897445
7148000,0.0324,0.013523,0.002678,0.000431,0.861011
7149000,0.0324,0.013523,0.002678,0.000431,0.931881
7150000,0.0324,0.013523,0.002678,0.000431,0.953976
7151000,0.0324,0.013523,0.002678,0.000431,0.971370
7152000,0.0324,0.013523,0.002678,0.000431,0.959030
7153000,0.0324,0.013523,0.002678,0.000431,1.065746
7154000,0.0324,0.013523,0.002678,0.000431,1.007334
7155000,0.0324,0.013523,0.002678,0.000431,1.205839
7156000,0.0324,0.013523,0.002678,0.000431,0.925064
7157000,0.0324,0.013523,0.002678,0.000431,1.261783
7158000,0.0324,0.013523,0.002678,0.000431,1.143902
7159000,0.0324,0.013523,0.002678,0.000431,1.300684
7160000,0.0324,0.013523,0.002678,0.000431,1.166585
7161000,0.0324,0.013523,0.002678,0.000431,1.208072
7162000,0.0324,0.013523,0.002678,0.000431,1.228405
7163000,0.0324,0.013523,0.002678,0.000431,1.366383
7164000,0.0324,0.013523,0.002678,0.000431,1.374492
7165000,0.0324,0.013523,0.002678,0.000431,1.205134
7166000,0.0324,0.013523,0.002678,0.000431,1.295161
7167000,0.0324,0.013523,0.002678,0.000431,1.377430
7168000,0.0324,0.013523,0.002678,0.000431,1.392239
7169000,0.0324,0.013523,0.002678,0.000431,1.224996
7170000,0.0324,0.013523,0.002678,0.000431,1.380251
7171000,0.0324,0.013523,0.002678,0.000431,1.341232
7172000,0.0324,0.013523,0.002678,0.000431,1.418095
7173000,0.0324,0.013523,0.002678,0.000431,1.326306
7174000,0.0324,0.013523,0.002678,0.000431,1.290107
7175000,0.0324,0.013523,0.002678,0.000431,1.293985
7176000,0.0324,0.013523,0.002678,0.000431,1.264956
7177000,0.0324,0.013523,0.002678,0.000431,1.369791
7178000,0.0324,0.013523,0.002678,0.000431,1.188092
7179000,0.0324,0.013523,0.002678,0.000431,1.246504
7180000,0.0324,0.013523,0.002678,0.000431,1.240627
7181000,0.0324,0.013523,0.002678,0.000431,1.254496
7182000,0.0324,0.013523,0.002678,0.000431,1.109701
7183000,0.0324,0.013523,0.002678,0.000431,1.120396
7184000,0.0324,0.013523,0.002678,0.000431,1.178925
7185000,0.0324,0.013523,0.002678,0.000431,1.182569
7186000,0.0324,0.013523,0.002678,0.000431,1.170111
7187000,0.0324,0.013523,0.002678,0.000431,1.120631
7188000,0.0324,0.013523,0.002678,0.000431,1.159651
7189000,0.0324,0.013523,0.002678,0.000431,1.183861
7190000,0.0324,0.013523,0.002678,0.000431,1.110171
7191000,0.0324,0.013523,0.002678,0.000431,1.180100
7192000,0.0324,0.013523,0.002678,0.000431,1.030722
7193000,0.0324,0.013523,0.002678,0.000431,1.103120
7194000,0.0324,0.013523,0.002678,0.000431,1.027549
7195000,0.0324,0.013523,0.002678,0.000431,1.080437
7196000,0.0324,0.013523,0.002678,0.000431,1.007452
7197000,0.0324,0.013523,0.002678,0.000431,0.933409
7198000,0.0324,0.013523,0.002678,0.000431,0.840327
7199000,0.0324,0.013523,0.002678,0.000431,0.842560
7200000,0.0324,0.013523,0.002678,0.000431,0.849494
7201000,0.0324,0.013523,0.002678,0.000431,0.861364
7202000,0.0324,0.013523,0.002678,0.000431,0.834098
7203000,0.0324,0.013523,0.002678,0.000431,0.860071
7204000,0.0324,0.013523,0.002678,0.000431,0.904614
7205000,0.0324,0.013523,0.002678,0.000431,0.922596
7206000,0.0324,0.013523,0.002678,0.000431,0.809299
7207000,0.0324,0.013523,0.002678,0.000431,0.862657
7208000,0.0324,0.013523,0.002678,0.000431,0.791200
7209000,0.0324,0.013523,0.002678,0.000431,0.800955
7210000,0.0324,0.013523,0.002678,0.000431,0.771102
7211000,0.0324,0.013523,0.002678,0.000431,0.675670
7212000,0.0324,0.013523,0.002678,0.000431,0.703876
7213000,0.0324,0.013523,0.002678,0.000431,0.663212
7214000,0.0324,0.013523,0.002678,0.000431,0.658510
7215000,0.0324,0.013523,0.002678,0.000431,0.570952
7216000,0.0324,0.013523,0.002678,0.000431,0.610794
7217000,0.0324,0.013523,0.002678,0.000431,0.615025
7218000,0.0324,0.013523,0.002678,0.000431,0.614790
7219000,0.0324,0.013523,0.002678,0.000431,0.592342
7220000,0.0324,0.013523,0.002678,0.000431,0.584115
7221000,0.0324,0.013523,0.002678,0.000431,0.690713
7222000,0.0324,0.013523,0.002678,0.000431,0.671086
7223000,0.0324,0.013523,0.002678,0.000431,0.579649
7224000,0.0324,0.013523,0.002678,0.000431,0.567191
7225000,0.0324,0.013523,0.002678,0.000431,0.645465
7226000,0.0324,0.013523,0.002678,0.000431,0.580824
7227000,0.0324,0.013523,0.002678,0.000431,0.634770
7228000,0.0324,0.013523,0.002678,0.000431,0.619961
7229000,0.0324,0.013523,0.002678,0.000431,0.601979
7230000,0.0324,0.013523,0.002678,0.000431,0.558024
7231000,0.0324,0.013523,0.002678,0.000431,0.516654
7232000,0.0324,0.013523,0.002678,0.000431,0.534401
7233000,0.0324,0.013523,0.002678,0.000431,0.609266
7234000,0.0324,0.013523,0.002678,0.000431,0.544508
7235000,0.0324,0.013523,0.002678,0.000431,0.633007
7236000,0.0324,0.013523,0.002678,0.000431,0.681546
7237000,0.0324,0.013523,0.002678,0.000431,0.699058
7238000,0.0324,0.013523,0.002678,0.000431,0.707285
7239000,0.0324,0.013523,0.002678,0.000431,0.710575
7240000,0.0324,0.013523,0.002678,0.000431,0.665327
7241000,0.0324,0.013523,0.002678,0.000431,0.705639
7242000,0.0324,0.013523,0.002678,0.000431,0.741015
7243000,0.0324,0.013523,0.002678,0.000431,0.808711
7244000,0.0324,0.013523,0.002678,0.000431,0.823167
7245000,0.0324,0.013523,0.002678,0.000431,0.811885
7246000,0.0324,0.013523,0.002678,0.000431,0.783560
7247000,0.0324,0.013523,0.002678,0.000431,0.873117
7248000,0.0324,0.013523,0.002678,0.000431,0.872529
7249000,0.0324,0.013523,0.002678,0.000431,0.817996
7250000,0.0324,0.013523,0.002678,0.000431,0.761818
7251000,0.0324,0.013523,0.002678,0.000431,0.824343
7252000,0.0324,0.013523,0.002678,0.000431,1.026961
7253000,0.0324,0.013523,0.002678,0.000431,1.084668
7254000,0.0324,0.013523,0.002678,0.000431,0.935759
7255000,0.0324,0.013523,0.002678,0.000431,1.095715
7256000,0.0324,0.013523,0.002678,0.000431,1.083610
7257000,0.0324,0.013523,0.002678,0.000431,1.054580
7258000,0.0324,0.013523,0.002678,0.000431,1.182216
7259000,0.0324,0.013523,0.002678,0.000431,1.114285
7260000,0.0324,0.013523,0.002678,0.000431,1.112052
7261000,0.0324,0.013523,0.002678,0.000431,1.107233
7262000,0.0324,0.013523,0.002678,0.000431,1.259432
7263000,0.0324,0.013523,0.002678,0.000431,1.222293
7264000,0.0324,0.013523,0.002678,0.000431,1.163999
7265000,0.0324,0.013523,0.002678,0.000431,1.197847
7266000,0.0324,0.013523,0.002678,0.000431,1.172931
7267000,0.0324,0.013523,0.002678,0.000431,1.212068
7268000,0.0324,0.013523,0.002678,0.000431,1.135087
7269000,0.0324,0.013523,0.002678,0.000431,1.094657
7270000,0.0324,0.013523,0.002678,0.000431,1.073855
7271000,0.0324,0.013523,0.002678,0.000431,1.077028
7272000,0.0324,0.013523,0.002678,0.000431,1.097008
7273000,0.0324,0.013523,0.002678,0.000431,1.082552
7274000,0.0324,0.013523,0.002678,0.000431,0.970195
7275000,0.0324,0.013523,0.002678,0.000431,1.016149
7276000,0.0324,0.013523,0.002678,0.000431,1.047999
7277000,0.0324,0.013523,0.002678,0.000431,0.956679
7278000,0.0324,0.013523,0.002678,0.000431,0.992173
7279000,0.0324,0.013523,0.002678,0.000431,0.983358
7280000,0.0324,0.013523,0.002678,0.000431,0.994171
7281000,0.0324,0.013523,0.002678,0.000431,0.982888
7282000,0.0324,0.013523,0.002678,0.000431,0.969137
7283000,0.0324,0.013523,0.002678,0.000431,0.895800
7284000,0.0324,0.013523,0.002678,0.000431,0.951391
7285000,0.0324,0.013523,0.002678,0.000431,0.937992
7286000,0.0324,0.013523,0.002678,0.000431,0.863362
7287000,0.0324,0.013523,0.002678,0.000431,0.890511
7288000,0.0324,0.013523,0.002678,0.000431,0.831159
7289000,0.0324,0.013523,0.002678,0.000431,0.795313
7290000,0.0324,0.013523,0.002678,0.000431,0.798016
7291000,0.0324,0.013523,0.002678,0.000431,0.685777
7292000,0.0324,0.013523,0.002678,0.000431,0.682839
7293000,0.0324,0.013523,0.002678,0.000431,0.682839
7294000,0.0324,0.013523,0.002678,0.000431,0.683309
7295000,0.0324,0.013523,0.002678,0.000431,0.706462
7296000,0.0324,0.013523,0.002678,0.000431,0.794255
7297000,0.0324,0.013523,0.002678,0.000431,0.782855
7298000,0.0324,0.013523,0.002678,0.000431,0.722328
7299000,0.0324,0.013523,0.002678,0.000431,0.695414
7300000,0.0324,0.013523,0.002678,0.000431,0.717745
7301000,0.0324,0.013523,0.002678,0.000431,0.775804
7302000,0.0324,0.013523,0.002678,0.000431,0.796018
7303000,0.0324,0.013523,0.002678,0.000431,0.823638
7304000,0.0324,0.013523,0.002678,0.000431,0.790142
7305000,0.0324,0.013523,0.002678,0.000431,0.872882
7306000,0.0324,0.013523,0.002678,0.000431,0.868533
7307000,0.0324,0.013523,0.002678,0.000431,0.870061
7308000,0.0324,0.013523,0.002678,0.000431,0.806949
7309000,0.0324,0.013523,0.002678,0.000431,0.873469
7310000,0.0324,0.013523,0.002678,0.000431,0.864420
7311000,0.0324,0.013523,0.002678,0.000431,0.976189
7312000,0.0324,0.013523,0.002678,0.000431,0.926945
7313000,0.0324,0.013523,0.002678,0.000431,0.981478
7314000,0.0324,0.013523,0.002678,0.000431,0.883342
7315000,0.0324,0.013523,0.002678,0.000431,0.899208
7316000,0.0324,0.013523,0.002678,0.000431,0.958912
7317000,0.0324,0.013523,0.002678,0.000431,0.899443
7318000,0.0324,0.013523,0.002678,0.000431,0.940931
7319000,0.0324,0.013523,0.002678,0.000431,1.009802
7320000,0.0324,0.013523,0.002678,0.000431,1.024963
7321000,0.0324,0.013523,0.002678,0.000431,1.046824
7322000,0.0324,0.013523,0.002678,0.000431,1.012505
7323000,0.0324,0.013523,0.002678,0.000431,1.078204
7324000,0.0324,0.013523,0.002678,0.000431,1.064335
7325000,0.0324,0.013523,0.002678,0.000431,1.093365
7326000,0.0324,0.013523,0.002678,0.000431,1.027549
7327000,0.0324,0.013523,0.002678,0.000431,1.026021
7328000,0.0324,0.013523,0.002678,0.000431,0.988177
7329000,0.0324,0.013523,0.002678,0.000431,1.104765
7330000,0.0324,0.013523,0.002678,0.000431,1.034836
7331000,0.0324,0.013523,0.002678,0.000431,1.123452
7332000,0.0324,0.013523,0.002678,0.000431,0.990763
7333000,0.0324,0.013523,0.002678,0.000431,1.007099
7334000,0.0324,0.013523,0.002678,0.000431,1.034248
7335000,0.0324,0.013523,0.002678,0.000431,1.028489
7336000,0.0324,0.013523,0.002678,0.000431,1.086078
7337000,0.0324,0.013523,0.002678,0.000431,1.011330
7338000,0.0324,0.013523,0.002678,0.000431,0.996286
7339000,0.0324,0.013523,0.002678,0.000431,1.009802
7340000,0.0324,0.013523,0.002678,0.000431,1.064100
7341000,0.0324,0.013523,0.002678,0.000431,0.985709
7342000,0.0324,0.013523,0.002678,0.000431,1.064453
7343000,0.0324,0.013523,0.002678,0.000431,1.100886
7344000,0.0324,0.013523,0.002678,0.000431,1.008979
7345000,0.0324,0.013523,0.002678,0.000431,1.083257
7346000,0.0324,0.013523,0.002678,0.000431,1.094775
7347000,0.0324,0.013523,0.002678,0.000431,1.016736
7348000,0.0324,0.013523,0.002678,0.000431,1.166937
7349000,0.0324,0.013523,0.002678,0.000431,1.136733
7350000,0.0324,0.013523,0.002678,0.000431,1.109936
7351000,0.0324,0.013523,0.002678,0.000431,1.121219
7352000,0.0324,0.013523,0.002678,0.000431,1.068801
7353000,0.0324,0.013523,0.002678,0.000431,1.150718
7354000,0.0324,0.013523,0.002678,0.000431,1.124862
7355000,0.0324,0.013523,0.002678,0.000431,1.075853
7356000,0.0324,0.013523,0.002678,0.000431,1.084550
7357000,0.0324,0.013523,0.002678,0.000431,1.049057
7358000,0.0324,0.013523,0.002678,0.000431,1.054815
7359000,0.0324,0.013523,0.002678,0.000431,0.989470
7360000,0.0324,0.013523,0.002678,0.000431,1.018147
7361000,0.0324,0.013523,0.002678,0.000431,0.935759
7362000,0.0324,0.013523,0.002678,0.000431,1.014033
7363000,0.0324,0.013523,0.002678,0.000431,0.973133
7364000,0.0324,0.013523,0.002678,0.000431,0.949040
7365000,0.0324,0.013523,0.002678,0.000431,1.018734
7366000,0.0324,0.013523,0.002678,0.000431,0.996404
7367000,0.0324,0.013523,0.002678,0.000431,0.935172
7368000,0.0324,0.013523,0.002678,0.000431,0.807771
7369000,0.0324,0.013523,0.002678,0.000431,0.918130
7370000,0.0324,0.013523,0.002678,0.000431,0.949628
7371000,0.0324,0.013523,0.002678,0.000431,1.096538
7372000,0.0324,0.013523,0.002678,0.000431,0.905790
7373000,0.0324,0.013523,0.002678,0.000431,1.097243
7374000,0.0324,0.013523,0.002678,0.000431,0.974896
7375000,0.0324,0.013523,0.002678,0.000431,1.073502
7376000,0.0324,0.013523,0.002678,0.000431,0.957032
7377000,0.0324,0.013523,0.002678,0.000431,0.931411
7378000,0.0324,0.013523,0.002678,0.000431,1.029429
7379000,0.0324,0.013523,0.002678,0.000431,1.070799
7380000,0.0324,0.013523,0.002678,0.000431,0.983946
7381000,0.0324,0.013523,0.002678,0.000431,1.050937
7382000,0.0324,0.013523,0.002678,0.000431,0.988765
7383000,0.0324,0.013523,0.002678,0.000431,1.029547
7384000,0.0324,0.013523,0.002678,0.000431,1.121807
7385000,0.0324,0.013523,0.002678,0.000431,1.115930
7386000,0.0324,0.013523,0.002678,0.000431,1.085490
7387000,0.0324,0.013523,0.002678,0.000431,0.999812
7388000,0.0324,0.013523,0.002678,0.000431,1.062220
7389000,0.0324,0.013523,0.002678,0.000431,1.167055
7390000,0.0324,0.013523,0.002678,0.000431,1.058694
7391000,0.0324,0.013523,0.002678,0.000431,1.035658
7392000,0.0324,0.013523,0.002678,0.000431,1.256376
7393000,0.0324,0.013523,0.002678,0.000431,1.038832
7394000,0.0324,0.013523,0.002678,0.000431,1.212421
7395000,0.0324,0.013523,0.002678,0.000431,1.167642
7396000,0.0324,0.013523,0.002678,0.000431,1.093717
7397000,0.0324,0.013523,0.002678,0.000431,1.194204
7398000,0.0324,0.013523,0.002678,0.000431,1.104765
7399000,0.0324,0.013523,0.002678,0.000431,1.101944
7400000,0.0324,0.013523,0.002678,0.000431,1.189503
7401000,0.0324,0.013523,0.002678,0.000431,1.049057
7402000,0.0324,0.013523,0.002678,0.000431,1.218062
7403000,0.0324,0.013523,0.002678,0.000431,1.232518
7404000,0.0324,0.013523,0.002678,0.000431,1.159180
7405000,0.0324,0.013523,0.002678,0.000431,1.076911
7406000,0.0324,0.013523,0.002678,0.000431,1.198082
7407000,0.0324,0.013523,0.002678,0.000431,1.248032
7408000,0.0324,0.013523,0.002678,0.000431,1.234869
7409000,0.0324,0.013523,0.002678,0.000431,1.178925
7410000,0.0324,0.013523,0.002678,0.000431,1.278001
7411000,0.0324,0.013523,0.002678,0.000431,1.248149
7412000,0.0324,0.013523,0.002678,0.000431,1.183274
7413000,0.0324,0.013523,0.002678,0.000431,1.263898
7414000,0.0324,0.013523,0.002678,0.000431,1.200080
7415000,0.0324,0.013523,0.002678,0.000431,1.242861
7416000,0.0324,0.013523,0.002678,0.000431,1.252380
7417000,0.0324,0.013523,0.002678,0.000431,1.185507
7418000,0.0324,0.013523,0.002678,0.000431,1.203489
7419000,0.0324,0.013523,0.002678,0.000431,1.211363
7420000,0.0324,0.013523,0.002678,0.000431,1.103942
7421000,0.0324,0.013523,0.002678,0.000431,1.103707
7422000,0.0324,0.013523,0.002678,0.000431,1.053523
7423000,0.0324,0.013523,0.002678,0.000431,1.067744
7424000,0.0324,0.013523,0.002678,0.000431,1.028489
7425000,0.0324,0.013523,0.002678,0.000431,1.092189
7426000,0.0324,0.013523,0.002678,0.000431,1.091954
7427000,0.0324,0.013523,0.002678,0.000431,1.029429
7428000,0.0324,0.013523,0.002678,0.000431,1.135792
7429000,0.0324,0.013523,0.002678,0.000431,1.079261
7430000,0.0324,0.013523,0.002678,0.000431,1.015914
7431000,0.0324,0.013523,0.002678,0.000431,1.050702
7432000,0.0324,0.013523,0.002678,0.000431,1.074090
7433000,0.0324,0.013523,0.002678,0.000431,1.076911
7434000,0.0324,0.013523,0.002678,0.000431,1.065511
7435000,0.0324,0.013523,0.002678,0.000431,1.024141
7436000,0.0324,0.013523,0.002678,0.000431,0.988765
7437000,0.0324,0.013523,0.002678,0.000431,1.025198
7438000,0.0324,0.013523,0.002678,0.000431,0.977599
7439000,0.0324,0.013523,0.002678,0.000431,0.947395
7440000,0.0324,0.013523,0.002678,0.000431,0.991468
7441000,0.0324,0.013523,0.002678,0.000431,1.035423
7442000,0.0324,0.013523,0.002678,0.000431,0.960675
7443000,0.0324,0.013523,0.002678,0.000431,1.057754
7444000,0.0324,0.013523,0.002678,0.000431,1.014973
7445000,0.0324,0.013523,0.002678,0.000431,0.931646
7446000,0.0324,0.013523,0.002678,0.000431,1.007569
7447000,0.0324,0.013523,0.002678,0.000431,0.918835
7448000,0.0324,0.013523,0.002678,0.000431,1.021790
7449000,0.0324,0.013523,0.002678,0.000431,0.994759
7450000,0.0324,0.013523,0.002678,0.000431,1.001458
7451000,0.0324,0.013523,0.002678,0.000431,0.992878
7452000,0.0324,0.013523,0.002678,0.000431,1.020732
7453000,0.0324,0.013523,0.002678,0.000431,0.888983
7454000,0.0324,0.013523,0.002678,0.000431,0.857838
7455000,0.0324,0.013523,0.002678,0.000431,0.903087
7456000,0.0324,0.013523,0.002678,0.000431,0.935642
7457000,0.0324,0.013523,0.002678,0.000431,0.858308
7458000,0.0324,0.013523,0.002678,0.000431,0.835860
7459000,0.0324,0.013523,0.002678,0.000431,0.794726
7460000,0.0324,0.013523,0.002678,0.000431,1.011918
7461000,0.0324,0.013523,0.002678,0.000431,0.971958
7462000,0.0324,0.013523,0.002678,0.000431,0.990645
7463000,0.0324,0.013523,0.002678,0.000431,1.026609
7464000,0.0324,0.013523,0.002678,0.000431,0.969725
7465000,0.0324,0.013523,0.002678,0.000431,0.962556
7466000,0.0324,0.013523,0.002678,0.000431,1.075853
7467000,0.0324,0.013523,0.002678,0.000431,0.998049
7468000,0.0324,0.013523,0.002678,0.000431,0.950568
7469000,0.0324,0.013523,0.002678,0.000431,1.126978
7470000,0.0324,0.013523,0.002678,0.000431,1.075618
7471000,0.0324,0.013523,0.002678,0.000431,1.049292
7472000,0.0324,0.013523,0.002678,0.000431,1.070094
7473000,0.0324,0.013523,0.002678,0.000431,1.116988
7474000,0.0324,0.013523,0.002678,0.000431,1.163294
7475000,0.0324,0.013523,0.002678,0.000431,1.117105
7476000,0.0324,0.013523,0.002678,0.000431,1.091719
7477000,0.0324,0.013523,0.002678,0.000431,1.240040
