Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.961897
3356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.703899
3357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.494755
3358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.026441
3359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.707393
3360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.736820
3361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.621593
3362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.358554
3363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.074589
3364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.269110
3365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.188870
3366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.243742
3367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.190708
3368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.081828
3369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.450227
3370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.221981
3371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.524547
3372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.872433
3373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.727106
3374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.685777
3375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.171282
3376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.112464
3377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.199746
3378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.942887
3379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.813767
3380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.886300
3381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.963326
3382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.369857
3383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.135776
3384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.397129
3385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.591223
3386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.301684
3387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.983471
3388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.371388
3389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.906731
3390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.936517
3391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.279559
3392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.950401
3393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.362161
3394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.848351
3395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.987807
3396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.330786
3397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.982770
3398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.814091
3399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.101720
3400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.665724
3401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.933257
3402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.502893
3403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.099938
3404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.476276
3405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.186958
3406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.104102
3407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.508441
3408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.999730
3409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.023084
3410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.320731
3411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.174088
3412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.519145
3413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.376868
3414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.451403
3415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.228919
3416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.580875
3417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.820885
3418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.698067
3419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.727585
3420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.600674
3421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.179974
3422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.167319
3423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.762203
3424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.400781
3425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.979022
3426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.283345
3427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.958576
3428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.057174
3429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.995629
3430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.878606
3431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.177050
3432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.306067
3433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.122282
3434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.090251
3435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.036193
3436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.611816
3437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.230602
3438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.484936
3439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.389782
3440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.688535
3441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.495301
3442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.362322
3443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.965913
3444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.762920
3445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.105609
3446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.693711
3447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.508990
3448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.782993
3449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.060852
3450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.490080
3451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.382552
3452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.428424
3453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.472409
3454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.227028
3455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.185464
3456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.145500
3457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.466267
3458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.052842
3459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.085886
3460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.951451
3461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.490590
3462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.863866
3463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.525320
3464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.641099
3465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.399683
3466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.009415
3467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.634901
3468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.232580
3469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.098010
3470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.166544
3471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.998464
3472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.304317
3473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.895433
3474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.153975
3475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.612206
3476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.169025
3477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.429246
3478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.761793
3479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.153009
3480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.822786
3481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.338761
3482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.095555
3483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.860299
3484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.060178
3485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.149338
3486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.341495
3487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.907482
3488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.623369
3489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.375441
3490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.999964
3491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.984818
3492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.899517
3493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.612942
3494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.432518
3495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.722976
3496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.915301
3497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.572682
3498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.100088
3499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.825814
3500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.754818
3501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.998287
3502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.246552
3503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.340632
3504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.443274
3505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.281862
3506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.938166
3507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.477096
3508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.091816
3509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.911935
3510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.706015
3511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.369813
3512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.303330
3513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.624176
3514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.109082
3515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.978304
3516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.746653
3517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.757409
3518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.902999
3519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.990611
3520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.484446
3521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.160963
3522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.420240
3523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.090363
3524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.170139
3525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.310959
3526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.487874
3527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.063424
3528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.919478
3529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.828426
3530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.554443
3531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.190851
3532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.176251
3533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.804244
3534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.612925
3535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.540975
3536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.502028
3537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.623358
3538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.134240
3539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.092279
3540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.681633
3541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.458886
3542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.362816
3543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.544829
3544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.083388
3545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.100986
3546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.347097
3547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.136266
3548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.468657
3549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.490953
3550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.588431
3551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.202071
3552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.042230
3553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.593502
3554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.174124
3555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.160147
3556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.695077
3557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.210435
3558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.716140
3559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.839864
3560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.740990
3561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.421996
3562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.924280
3563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.969843
3564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.200219
3565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.090308
3566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.434121
3567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.375754
3568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.403880
3569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.602149
3570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.671418
3571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.390317
3572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.625265
3573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.017186
3574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.048225
3575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.742748
3576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.561224
3577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.870680
3578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.481707
3579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.082425
3580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.190209
3581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.682203
3582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.044859
3583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.228160
3584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.560471
3585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.403199
3586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.480977
3587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.333487
3588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.969241
3589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.014918
3590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.661284
3591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.629991
3592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.685826
3593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.300924
3594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.250031
3595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.640743
3596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.205617
3597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.582901
3598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.845042
3599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.925917
3600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.238382
3601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.689639
3602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.091069
3603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.778466
3604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.256601
3605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.341096
3606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.074068
3607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.707324
3608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.664160
3609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.278187
3610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.475332
3611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.176709
3612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.601600
3613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.141269
3614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.260035
3615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.591577
3616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.759573
3617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.456815
3618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.008032
3619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.291930
3620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.519667
3621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.130798
3622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.723673
3623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.532032
3624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.349782
3625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.464086
3626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.815814
3627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.112065
3628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.839980
3629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.258179
3630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.714345
3631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.274452
3632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.846701
3633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.776791
3634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.094788
3635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.619460
3636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.899267
3637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.466287
3638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.079938
3639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.046682
3640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.182242
3641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.864789
3642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.860306
3643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.384107
3644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.432952
3645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.164750
3646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.692501
3647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.961763
3648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.260300
3649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.373819
3650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.725861
3651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.930762
3652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.298322
3653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.500465
3654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.137426
3655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.352763
3656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.699367
3657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.723313
3658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.405137
3659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.984879
3660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.703337
3661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.404068
3662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.001181
3663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.438244
3664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.667199
3665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.948015
3666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.830540
3667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.513513
3668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.616635
3669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.701005
3670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.976544
3671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.265702
3672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.257050
3673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.003278
3674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.806905
3675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.887223
3676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.674179
3677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.397823
3678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.503718
3679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.748208
3680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.892037
3681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.915781
3682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.351792
3683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.840483
3684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.920271
3685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.327507
3686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.539686
3687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.952070
3688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.725237
3689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.937144
3690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.707037
3691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.885726
3692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.318447
3693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.835265
3694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.044034
3695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.096976
3696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.383491
3697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.939530
3698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.571415
3699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.532609
3700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.733594
3701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.035218
3702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.177726
3703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.925138
3704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.015571
3705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.925697
3706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.807084
3707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.562211
3708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.406553
3709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.342992
3710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.265407
3711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.544931
