Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3173000,23.8212,1.028147,0.538949,0.086720,8.374478
3174000,23.8212,1.028147,0.538949,0.086720,7.617179
3175000,23.8212,1.028147,0.538949,0.086720,7.697217
3176000,23.8212,1.028147,0.538949,0.086720,6.808426
3177000,23.8212,1.028147,0.538949,0.086720,7.884964
3178000,23.8212,1.028147,0.538949,0.086720,8.020924
3179000,23.8212,1.028147,0.538949,0.086720,7.854414
3180000,23.8212,1.028147,0.538949,0.086720,8.994156
3181000,23.8212,1.028147,0.538949,0.086720,8.915650
3182000,23.8212,1.028147,0.538949,0.086720,8.925490
3183000,23.8212,1.028147,0.538949,0.086720,9.456200
3184000,23.8212,1.028147,0.538949,0.086720,7.860667
3185000,23.8212,1.028147,0.538949,0.086720,7.538180
3186000,23.8212,1.028147,0.538949,0.086720,8.223033
3187000,23.8212,1.028147,0.538949,0.086720,9.295377
3188000,23.8212,1.028147,0.538949,0.086720,8.402009
3189000,23.8212,1.028147,0.538949,0.086720,8.574809
3190000,23.8212,1.028147,0.538949,0.086720,8.730661
3191000,23.8212,1.028147,0.538949,0.086720,7.944631
3192000,23.8212,1.028147,0.538949,0.086720,8.136393
3193000,23.8212,1.028147,0.538949,0.086720,8.612387
3194000,23.8212,1.028147,0.538949,0.086720,8.365326
3195000,23.8212,1.028147,0.538949,0.086720,7.854238
3196000,23.8212,1.028147,0.538949,0.086720,8.879042
3197000,23.8212,1.028147,0.538949,0.086720,8.707798
3198000,23.8212,1.028147,0.538949,0.086720,9.299830
3199000,23.8212,1.028147,0.538949,0.086720,9.052570
3200000,23.8212,1.028147,0.538949,0.086720,9.372219
3201000,23.8212,1.028147,0.538949,0.086720,10.046532
3202000,23.8212,1.028147,0.538949,0.086720,8.100630
3203000,23.8212,1.028147,0.538949,0.086720,7.752988
3204000,23.8212,1.028147,0.538949,0.086720,8.197033
3205000,23.8212,1.028147,0.538949,0.086720,9.632034
3206000,23.8212,1.028147,0.538949,0.086720,8.789292
3207000,23.8212,1.028147,0.538949,0.086720,8.032056
3208000,23.8212,1.028147,0.538949,0.086720,9.383545
3209000,23.8212,1.028147,0.538949,0.086720,9.280754
3210000,23.8212,1.028147,0.538949,0.086720,9.475799
3211000,23.8212,1.028147,0.538949,0.086720,9.091025
3212000,23.8212,1.028147,0.538949,0.086720,8.962499
3213000,23.8212,1.028147,0.538949,0.086720,9.871351
3214000,23.8212,1.028147,0.538949,0.086720,8.686026
3215000,23.8212,1.028147,0.538949,0.086720,9.108322
3216000,23.8212,1.028147,0.538949,0.086720,9.974075
3217000,23.8212,1.028147,0.538949,0.086720,9.824365
3218000,23.8212,1.028147,0.538949,0.086720,10.094450
3219000,23.8212,1.028147,0.538949,0.086720,10.022559
3220000,23.8212,1.028147,0.538949,0.086720,10.302072
3221000,23.8212,1.028147,0.538949,0.086720,9.594744
3222000,23.8212,1.028147,0.538949,0.086720,9.651961
3223000,23.8212,1.028147,0.538949,0.086720,9.410528
3224000,23.8212,1.028147,0.538949,0.086720,9.295338
3225000,23.8212,1.028147,0.538949,0.086720,9.029152
3226000,23.8212,1.028147,0.538949,0.086720,9.788165
3227000,23.8212,1.028147,0.538949,0.086720,10.027231
3228000,23.8212,1.028147,0.538949,0.086720,9.946399
3229000,23.8212,1.028147,0.538949,0.086720,10.127874
3230000,23.8212,1.028147,0.538949,0.086720,9.387641
3231000,23.8212,1.028147,0.538949,0.086720,9.755645
3232000,23.8212,1.028147,0.538949,0.086720,10.007576
3233000,23.8212,1.028147,0.538949,0.086720,10.290390
3234000,23.8212,1.028147,0.538949,0.086720,10.012608
3235000,23.8212,1.028147,0.538949,0.086720,9.851500
3236000,23.8212,1.028147,0.538949,0.086720,9.980792
3237000,23.8212,1.028147,0.538949,0.086720,9.429674
3238000,23.8212,1.028147,0.538949,0.086720,10.136888
3239000,23.8212,1.028147,0.538949,0.086720,9.618514
3240000,23.8212,1.028147,0.538949,0.086720,9.709200
3241000,23.8212,1.028147,0.538949,0.086720,9.799089
3242000,23.8212,1.028147,0.538949,0.086720,10.129318
3243000,23.8212,1.028147,0.538949,0.086720,8.806805
3244000,23.8212,1.028147,0.538949,0.086720,8.840731
3245000,23.8212,1.028147,0.538949,0.086720,9.658123
3246000,23.8212,1.028147,0.538949,0.086720,9.366962
3247000,23.8212,1.028147,0.538949,0.086720,9.787122
3248000,23.8212,1.028147,0.538949,0.086720,9.581973
3249000,23.8212,1.028147,0.538949,0.086720,9.519066
3250000,23.8212,1.028147,0.538949,0.086720,8.929727
3251000,23.8212,1.028147,0.538949,0.086720,9.050617
3252000,23.8212,1.028147,0.538949,0.086720,8.744778
3253000,23.8212,1.028147,0.538949,0.086720,9.783552
3254000,23.8212,1.028147,0.538949,0.086720,9.497380
3255000,23.8212,1.028147,0.538949,0.086720,8.827437
3256000,23.8212,1.028147,0.538949,0.086720,9.207127
3257000,23.8212,1.028147,0.538949,0.086720,9.142814
3258000,23.8212,1.028147,0.538949,0.086720,9.739722
3259000,23.8212,1.028147,0.538949,0.086720,8.530581
3260000,23.8212,1.028147,0.538949,0.086720,8.936335
3261000,23.8212,1.028147,0.538949,0.086720,9.173240
3262000,23.8212,1.028147,0.538949,0.086720,9.801228
3263000,23.8212,1.028147,0.538949,0.086720,8.555864
3264000,23.8212,1.028147,0.538949,0.086720,7.667498
3265000,23.8212,1.028147,0.538949,0.086720,8.647580
3266000,23.8212,1.028147,0.538949,0.086720,9.917441
3267000,23.8212,1.028147,0.538949,0.086720,8.465334
3268000,23.8212,1.028147,0.538949,0.086720,9.116957
3269000,23.8212,1.028147,0.538949,0.086720,9.193345
3270000,23.8212,1.028147,0.538949,0.086720,9.542461
3271000,23.8212,1.028147,0.538949,0.086720,8.967405
3272000,23.8212,1.028147,0.538949,0.086720,8.482534
3273000,23.8212,1.028147,0.538949,0.086720,8.075995
3274000,23.8212,1.028147,0.538949,0.086720,8.808710
3275000,23.8212,1.028147,0.538949,0.086720,9.577103
3276000,23.8212,1.028147,0.538949,0.086720,8.856108
3277000,23.8212,1.028147,0.538949,0.086720,9.451740
3278000,23.8212,1.028147,0.538949,0.086720,9.061287
3279000,23.8212,1.028147,0.538949,0.086720,8.466562
3280000,23.8212,1.028147,0.538949,0.086720,8.670457
3281000,23.8212,1.028147,0.538949,0.086720,8.691915
3282000,23.8212,1.028147,0.538949,0.086720,8.823344
3283000,23.8212,1.028147,0.538949,0.086720,8.988640
3284000,23.8212,1.028147,0.538949,0.086720,9.038452
3285000,23.8212,1.028147,0.538949,0.086720,8.685160
3286000,23.8212,1.028147,0.538949,0.086720,8.446707
3287000,23.8212,1.028147,0.538949,0.086720,8.884861
3288000,23.8212,1.028147,0.538949,0.086720,9.760997
3289000,23.8212,1.028147,0.538949,0.086720,9.198103
3290000,23.8212,1.028147,0.538949,0.086720,9.168901
3291000,23.8212,1.028147,0.538949,0.086720,9.899023
3292000,23.8212,1.028147,0.538949,0.086720,8.954643
3293000,23.8212,1.028147,0.538949,0.086720,9.407651
3294000,23.8212,1.028147,0.538949,0.086720,9.785082
3295000,23.8212,1.028147,0.538949,0.086720,8.168999
3296000,23.8212,1.028147,0.538949,0.086720,8.219993
3297000,23.8212,1.028147,0.538949,0.086720,9.258474
3298000,23.8212,1.028147,0.538949,0.086720,8.625286
3299000,23.8212,1.028147,0.538949,0.086720,8.869613
3300000,23.8212,1.028147,0.538949,0.086720,8.751170
3301000,23.8212,1.028147,0.538949,0.086720,9.607108
3302000,23.8212,1.028147,0.538949,0.086720,9.572454
3303000,23.8212,1.028147,0.538949,0.086720,8.471636
3304000,23.8212,1.028147,0.538949,0.086720,9.985676
3305000,23.8212,1.028147,0.538949,0.086720,8.958595
3306000,23.8212,1.028147,0.538949,0.086720,7.697339
3307000,23.8212,1.028147,0.538949,0.086720,7.782814
3308000,23.8212,1.028147,0.538949,0.086720,7.912301
3309000,23.8212,1.028147,0.538949,0.086720,9.071727
3310000,23.8212,1.028147,0.538949,0.086720,9.363485
3311000,23.8212,1.028147,0.538949,0.086720,9.798017
3312000,23.8212,1.028147,0.538949,0.086720,9.025329
3313000,23.8212,1.028147,0.538949,0.086720,9.093790
3314000,23.8212,1.028147,0.538949,0.086720,8.697744
3315000,23.8212,1.028147,0.538949,0.086720,8.414679
3316000,23.8212,1.028147,0.538949,0.086720,8.572565
3317000,23.8212,1.028147,0.538949,0.086720,9.152743
3318000,23.8212,1.028147,0.538949,0.086720,9.497936
3319000,23.8212,1.028147,0.538949,0.086720,9.389411
3320000,23.8212,1.028147,0.538949,0.086720,10.352706
3321000,23.8212,1.028147,0.538949,0.086720,8.396322
3322000,23.8212,1.028147,0.538949,0.086720,9.851571
3323000,23.8212,1.028147,0.538949,0.086720,8.091287
3324000,23.8212,1.028147,0.538949,0.086720,8.525506
3325000,23.8212,1.028147,0.538949,0.086720,9.404332
3326000,23.8212,1.028147,0.538949,0.086720,9.601631
3327000,23.8212,1.028147,0.538949,0.086720,7.915202
3328000,23.8212,1.028147,0.538949,0.086720,7.760141
3329000,23.8212,1.028147,0.538949,0.086720,9.401787
3330000,23.8212,1.028147,0.538949,0.086720,8.938925
3331000,23.8212,1.028147,0.538949,0.086720,7.812836
3332000,23.8212,1.028147,0.538949,0.086720,8.639292
3333000,23.8212,1.028147,0.538949,0.086720,9.297153
3334000,23.8212,1.028147,0.538949,0.086720,8.964379
3335000,23.8212,1.028147,0.538949,0.086720,9.001786
3336000,23.8212,1.028147,0.538949,0.086720,8.551920
3337000,23.8212,1.028147,0.538949,0.086720,8.648176
3338000,23.8212,1.028147,0.538949,0.086720,9.541366
3339000,23.8212,1.028147,0.538949,0.086720,8.992567
3340000,23.8212,1.028147,0.538949,0.086720,8.651550
3341000,23.8212,1.028147,0.538949,0.086720,8.008947
3342000,23.8212,1.028147,0.538949,0.086720,8.579455
3343000,23.8212,1.028147,0.538949,0.086720,9.017636
3344000,23.8212,1.028147,0.538949,0.086720,9.913516
3345000,23.8212,1.028147,0.538949,0.086720,8.793449
3346000,23.8212,1.028147,0.538949,0.086720,8.617594
3347000,23.8212,1.028147,0.538949,0.086720,9.217283
3348000,23.8212,1.028147,0.538949,0.086720,9.074606
3349000,23.8212,1.028147,0.538949,0.086720,9.218550
3350000,23.8212,1.028147,0.538949,0.086720,7.780427
3351000,23.8212,1.028147,0.538949,0.086720,8.323249
3352000,23.8212,1.028147,0.538949,0.086720,9.100494
3353000,23.8212,1.028147,0.538949,0.086720,9.392856
3354000,23.8212,1.028147,0.538949,0.086720,8.166799
3355000,23.8212,1.028147,0.538949,0.086720,8.281053
3356000,23.8212,1.028147,0.538949,0.086720,8.672996
3357000,23.8212,1.028147,0.538949,0.086720,9.333623
3358000,23.8212,1.028147,0.538949,0.086720,8.643258
3359000,23.8212,1.028147,0.538949,0.086720,8.596350
3360000,23.8212,1.028147,0.538949,0.086720,8.602398
3361000,23.8212,1.028147,0.538949,0.086720,9.442933
3362000,23.8212,1.028147,0.538949,0.086720,9.054978
3363000,23.8212,1.028147,0.538949,0.086720,9.674789
3364000,23.8212,1.028147,0.538949,0.086720,8.847211
3365000,23.8212,1.028147,0.538949,0.086720,8.071459
3366000,23.8212,1.028147,0.538949,0.086720,7.964574
3367000,23.8212,1.028147,0.538949,0.086720,8.149131
3368000,23.8212,1.028147,0.538949,0.086720,9.181487
3369000,23.8212,1.028147,0.538949,0.086720,9.479864
3370000,23.8212,1.028147,0.538949,0.086720,10.815578
3371000,23.8212,1.028147,0.538949,0.086720,8.079720
3372000,23.8212,1.028147,0.538949,0.086720,8.018277
3373000,23.8212,1.028147,0.538949,0.086720,8.896367
3374000,23.8212,1.028147,0.538949,0.086720,9.521386
3375000,23.8212,1.028147,0.538949,0.086720,9.062521
3376000,23.8212,1.028147,0.538949,0.086720,9.177741
3377000,23.8212,1.028147,0.538949,0.086720,9.461814
3378000,23.8212,1.028147,0.538949,0.086720,9.821543
3379000,23.8212,1.028147,0.538949,0.086720,9.803187
3380000,23.8212,1.028147,0.538949,0.086720,8.579602
3381000,23.8212,1.028147,0.538949,0.086720,8.989762
3382000,23.8212,1.028147,0.538949,0.086720,9.031489
3383000,23.8212,1.028147,0.538949,0.086720,9.072398
3384000,23.8212,1.028147,0.538949,0.086720,8.830260
3385000,23.8212,1.028147,0.538949,0.086720,10.220378
3386000,23.8212,1.028147,0.538949,0.086720,9.490990
3387000,23.8212,1.028147,0.538949,0.086720,9.357281
3388000,23.8212,1.028147,0.538949,0.086720,10.839673
3389000,23.8212,1.028147,0.538949,0.086720,9.720828
3390000,23.8212,1.028147,0.538949,0.086720,9.230189
3391000,23.8212,1.028147,0.538949,0.086720,9.295265
3392000,23.8212,1.028147,0.538949,0.086720,9.252410
3393000,23.8212,1.028147,0.538949,0.086720,9.624006
3394000,23.8212,1.028147,0.538949,0.086720,9.906438
3395000,23.8212,1.028147,0.538949,0.086720,8.981218
3396000,23.8212,1.028147,0.538949,0.086720,8.462771
3397000,23.8212,1.028147,0.538949,0.086720,8.459138
3398000,23.8212,1.028147,0.538949,0.086720,10.119215
3399000,23.8212,1.028147,0.538949,0.086720,8.978104
3400000,23.8212,1.028147,0.538949,0.086720,9.792537
3401000,23.8212,1.028147,0.538949,0.086720,8.781636
3402000,23.8212,1.028147,0.538949,0.086720,8.823357
3403000,23.8212,1.028147,0.538949,0.086720,9.292547
3404000,23.8212,1.028147,0.538949,0.086720,9.835374
3405000,23.8212,1.028147,0.538949,0.086720,9.620173
3406000,23.8212,1.028147,0.538949,0.086720,9.247853
3407000,23.8212,1.028147,0.538949,0.086720,8.768468
3408000,23.8212,1.028147,0.538949,0.086720,9.340142
3409000,23.8212,1.028147,0.538949,0.086720,9.582389
3410000,23.8212,1.028147,0.538949,0.086720,9.996596
3411000,23.8212,1.028147,0.538949,0.086720,9.809968
3412000,23.8212,1.028147,0.538949,0.086720,8.807297
3413000,23.8212,1.028147,0.538949,0.086720,9.252664
3414000,23.8212,1.028147,0.538949,0.086720,10.304305
3415000,23.8212,1.028147,0.538949,0.086720,9.428528
3416000,23.8212,1.028147,0.538949,0.086720,9.024748
3417000,23.8212,1.028147,0.538949,0.086720,9.716921
3418000,23.8212,1.028147,0.538949,0.086720,9.710568
3419000,23.8212,1.028147,0.538949,0.086720,10.103608
3420000,23.8212,1.028147,0.538949,0.086720,9.956539
3421000,23.8212,1.028147,0.538949,0.086720,8.973097
3422000,23.8212,1.028147,0.538949,0.086720,7.354691
3423000,23.8212,1.028147,0.538949,0.086720,8.175271
3424000,23.8212,1.028147,0.538949,0.086720,8.655560
3425000,23.8212,1.028147,0.538949,0.086720,9.232889
3426000,23.8212,1.028147,0.538949,0.086720,8.627554
3427000,23.8212,1.028147,0.538949,0.086720,9.152927
3428000,23.8212,1.028147,0.538949,0.086720,9.356945
3429000,23.8212,1.028147,0.538949,0.086720,9.362551
3430000,23.8212,1.028147,0.538949,0.086720,8.665696
3431000,23.8212,1.028147,0.538949,0.086720,9.199469
3432000,23.8212,1.028147,0.538949,0.086720,8.146511
3433000,23.8212,1.028147,0.538949,0.086720,8.159090
3434000,23.8212,1.028147,0.538949,0.086720,9.240429
3435000,23.8212,1.028147,0.538949,0.086720,9.722985
3436000,23.8212,1.028147,0.538949,0.086720,8.621356
3437000,23.8212,1.028147,0.538949,0.086720,9.195135
3438000,23.8212,1.028147,0.538949,0.086720,9.208148
3439000,23.8212,1.028147,0.538949,0.086720,8.498184
3440000,23.8212,1.028147,0.538949,0.086720,9.784422
3441000,23.8212,1.028147,0.538949,0.086720,9.547857
3442000,23.8212,1.028147,0.538949,0.086720,9.218880
3443000,23.8212,1.028147,0.538949,0.086720,8.027879
3444000,23.8212,1.028147,0.538949,0.086720,8.809660
3445000,23.8212,1.028147,0.538949,0.086720,9.098161
3446000,23.8212,1.028147,0.538949,0.086720,7.785971
3447000,23.8212,1.028147,0.538949,0.086720,8.447291
3448000,23.8212,1.028147,0.538949,0.086720,9.043178
3449000,23.8212,1.028147,0.538949,0.086720,9.060244
3450000,23.8212,1.028147,0.538949,0.086720,8.582646
3451000,23.8212,1.028147,0.538949,0.086720,8.780481
3452000,23.8212,1.028147,0.538949,0.086720,9.840015
3453000,23.8212,1.028147,0.538949,0.086720,9.366879
3454000,23.8212,1.028147,0.538949,0.086720,8.309376
3455000,23.8212,1.028147,0.538949,0.086720,8.317513
3456000,23.8212,1.028147,0.538949,0.086720,9.599698
3457000,23.8212,1.028147,0.538949,0.086720,9.380162
3458000,23.8212,1.028147,0.538949,0.086720,8.875616
3459000,23.8212,1.028147,0.538949,0.086720,7.997352
3460000,23.8212,1.028147,0.538949,0.086720,8.202671
3461000,23.8212,1.028147,0.538949,0.086720,8.724861
3462000,23.8212,1.028147,0.538949,0.086720,8.819828
3463000,23.8212,1.028147,0.538949,0.086720,9.692941
3464000,23.8212,1.028147,0.538949,0.086720,9.749428
3465000,23.8212,1.028147,0.538949,0.086720,8.472003
3466000,23.8212,1.028147,0.538949,0.086720,9.054038
3467000,23.8212,1.028147,0.538949,0.086720,8.586422
3468000,23.8212,1.028147,0.538949,0.086720,8.174851
3469000,23.8212,1.028147,0.538949,0.086720,7.156641
3470000,23.8212,1.028147,0.538949,0.086720,8.011715
3471000,23.8212,1.028147,0.538949,0.086720,8.736543
3472000,23.8212,1.028147,0.538949,0.086720,9.169102
3473000,23.8212,1.028147,0.538949,0.086720,9.266927
3474000,23.8212,1.028147,0.538949,0.086720,9.340873
3475000,23.8212,1.028147,0.538949,0.086720,9.358884
3476000,23.8212,1.028147,0.538949,0.086720,8.596852
3477000,23.8212,1.028147,0.538949,0.086720,7.544050
