Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5071000,0.0324,0.013523,0.002678,0.000431,1.323955
5072000,0.0324,0.013523,0.002678,0.000431,1.228640
5073000,0.0324,0.013523,0.002678,0.000431,1.265426
5074000,0.0324,0.013523,0.002678,0.000431,1.178103
5075000,0.0324,0.013523,0.002678,0.000431,1.175399
5076000,0.0324,0.013523,0.002678,0.000431,1.200550
5077000,0.0324,0.013523,0.002678,0.000431,1.125567
5078000,0.0324,0.013523,0.002678,0.000431,1.199493
5079000,0.0324,0.013523,0.002678,0.000431,1.065981
5080000,0.0324,0.013523,0.002678,0.000431,1.166232
5081000,0.0324,0.013523,0.002678,0.000431,1.090897
5082000,0.0324,0.013523,0.002678,0.000431,1.142609
5083000,0.0324,0.013523,0.002678,0.000431,1.157535
5084000,0.0324,0.013523,0.002678,0.000431,1.161884
5085000,0.0324,0.013523,0.002678,0.000431,1.222058
5086000,0.0324,0.013523,0.002678,0.000431,1.135322
5087000,0.0324,0.013523,0.002678,0.000431,1.088546
5088000,0.0324,0.013523,0.002678,0.000431,1.145665
5089000,0.0324,0.013523,0.002678,0.000431,1.146135
5090000,0.0324,0.013523,0.002678,0.000431,1.171286
5091000,0.0324,0.013523,0.002678,0.000431,1.062220
5092000,0.0324,0.013523,0.002678,0.000431,1.111934
5093000,0.0324,0.013523,0.002678,0.000431,1.105705
5094000,0.0324,0.013523,0.002678,0.000431,1.124745
5095000,0.0324,0.013523,0.002678,0.000431,1.038361
5096000,0.0324,0.013523,0.002678,0.000431,1.110759
5097000,0.0324,0.013523,0.002678,0.000431,1.219120
5098000,0.0324,0.013523,0.002678,0.000431,1.094893
5099000,0.0324,0.013523,0.002678,0.000431,1.163411
5100000,0.0324,0.013523,0.002678,0.000431,1.069389
5101000,0.0324,0.013523,0.002678,0.000431,1.063748
5102000,0.0324,0.013523,0.002678,0.000431,1.140258
5103000,0.0324,0.013523,0.002678,0.000431,1.022965
5104000,0.0324,0.013523,0.002678,0.000431,1.099711
5105000,0.0324,0.013523,0.002678,0.000431,1.095480
5106000,0.0324,0.013523,0.002678,0.000431,1.078086
5107000,0.0324,0.013523,0.002678,0.000431,1.155537
5108000,0.0324,0.013523,0.002678,0.000431,1.177162
5109000,0.0324,0.013523,0.002678,0.000431,1.124862
5110000,0.0324,0.013523,0.002678,0.000431,1.086783
5111000,0.0324,0.013523,0.002678,0.000431,1.163529
5112000,0.0324,0.013523,0.002678,0.000431,1.314670
5113000,0.0324,0.013523,0.002678,0.000431,1.153657
5114000,0.0324,0.013523,0.002678,0.000431,1.114755
5115000,0.0324,0.013523,0.002678,0.000431,1.180571
5116000,0.0324,0.013523,0.002678,0.000431,1.331594
5117000,0.0324,0.013523,0.002678,0.000431,1.281292
5118000,0.0324,0.013523,0.002678,0.000431,1.213008
5119000,0.0324,0.013523,0.002678,0.000431,1.284701
5120000,0.0324,0.013523,0.002678,0.000431,1.242743
5121000,0.0324,0.013523,0.002678,0.000431,1.327951
5122000,0.0324,0.013523,0.002678,0.000431,1.211833
5123000,0.0324,0.013523,0.002678,0.000431,1.220765
5124000,0.0324,0.013523,0.002678,0.000431,1.218885
5125000,0.0324,0.013523,0.002678,0.000431,1.260842
5126000,0.0324,0.013523,0.002678,0.000431,1.282115
5127000,0.0324,0.013523,0.002678,0.000431,1.208072
5128000,0.0324,0.013523,0.002678,0.000431,1.270950
5129000,0.0324,0.013523,0.002678,0.000431,1.167642
5130000,0.0324,0.013523,0.002678,0.000431,1.151659
5131000,0.0324,0.013523,0.002678,0.000431,1.237807
5132000,0.0324,0.013523,0.002678,0.000431,1.199845
5133000,0.0324,0.013523,0.002678,0.000431,1.261195
5134000,0.0324,0.013523,0.002678,0.000431,1.206309
5135000,0.0324,0.013523,0.002678,0.000431,1.038597
5136000,0.0324,0.013523,0.002678,0.000431,1.136615
5137000,0.0324,0.013523,0.002678,0.000431,1.215947
5138000,0.0324,0.013523,0.002678,0.000431,1.314318
5139000,0.0324,0.013523,0.002678,0.000431,1.250735
5140000,0.0324,0.013523,0.002678,0.000431,1.167995
5141000,0.0324,0.013523,0.002678,0.000431,1.175282
5142000,0.0324,0.013523,0.002678,0.000431,1.053405
5143000,0.0324,0.013523,0.002678,0.000431,1.095363
5144000,0.0324,0.013523,0.002678,0.000431,1.298804
5145000,0.0324,0.013523,0.002678,0.000431,1.353925
5146000,0.0324,0.013523,0.002678,0.000431,1.457937
5147000,0.0324,0.013523,0.002678,0.000431,1.170816
5148000,0.0324,0.013523,0.002678,0.000431,1.260490
5149000,0.0324,0.013523,0.002678,0.000431,1.120866
5150000,0.0324,0.013523,0.002678,0.000431,1.403169
5151000,0.0324,0.013523,0.002678,0.000431,1.279882
5152000,0.0324,0.013523,0.002678,0.000431,1.132384
5153000,0.0324,0.013523,0.002678,0.000431,1.206427
5154000,0.0324,0.013523,0.002678,0.000431,1.355100
5155000,0.0324,0.013523,0.002678,0.000431,1.319724
5156000,0.0324,0.013523,0.002678,0.000431,1.298921
5157000,0.0324,0.013523,0.002678,0.000431,1.185624
5158000,0.0324,0.013523,0.002678,0.000431,1.162236
5159000,0.0324,0.013523,0.002678,0.000431,1.245681
5160000,0.0324,0.013523,0.002678,0.000431,1.217122
5161000,0.0324,0.013523,0.002678,0.000431,1.350516
5162000,0.0324,0.013523,0.002678,0.000431,1.222763
5163000,0.0324,0.013523,0.002678,0.000431,1.214066
5164000,0.0324,0.013523,0.002678,0.000431,1.231225
5165000,0.0324,0.013523,0.002678,0.000431,1.322427
5166000,0.0324,0.013523,0.002678,0.000431,1.034248
5167000,0.0324,0.013523,0.002678,0.000431,1.209718
5168000,0.0324,0.013523,0.002678,0.000431,1.225584
5169000,0.0324,0.013523,0.002678,0.000431,1.222058
5170000,0.0324,0.013523,0.002678,0.000431,1.183039
5171000,0.0324,0.013523,0.002678,0.000431,1.103590
5172000,0.0324,0.013523,0.002678,0.000431,1.197612
5173000,0.0324,0.013523,0.002678,0.000431,1.136850
5174000,0.0324,0.013523,0.002678,0.000431,1.240745
5175000,0.0324,0.013523,0.002678,0.000431,1.292105
5176000,0.0324,0.013523,0.002678,0.000431,1.200550
5177000,0.0324,0.013523,0.002678,0.000431,1.169288
5178000,0.0324,0.013523,0.002678,0.000431,1.184802
5179000,0.0324,0.013523,0.002678,0.000431,1.349576
5180000,0.0324,0.013523,0.002678,0.000431,1.203959
5181000,0.0324,0.013523,0.002678,0.000431,1.260490
5182000,0.0324,0.013523,0.002678,0.000431,1.183039
5183000,0.0324,0.013523,0.002678,0.000431,1.219472
5184000,0.0324,0.013523,0.002678,0.000431,1.219002
5185000,0.0324,0.013523,0.002678,0.000431,1.173989
5186000,0.0324,0.013523,0.002678,0.000431,1.135205
5187000,0.0324,0.013523,0.002678,0.000431,1.139553
5188000,0.0324,0.013523,0.002678,0.000431,1.068566
5189000,0.0324,0.013523,0.002678,0.000431,1.073973
5190000,0.0324,0.013523,0.002678,0.000431,1.108643
5191000,0.0324,0.013523,0.002678,0.000431,1.043063
5192000,0.0324,0.013523,0.002678,0.000431,1.106763
5193000,0.0324,0.013523,0.002678,0.000431,1.032838
5194000,0.0324,0.013523,0.002678,0.000431,1.032720
5195000,0.0324,0.013523,0.002678,0.000431,1.069036
5196000,0.0324,0.013523,0.002678,0.000431,1.019204
5197000,0.0324,0.013523,0.002678,0.000431,0.998167
5198000,0.0324,0.013523,0.002678,0.000431,1.058224
5199000,0.0324,0.013523,0.002678,0.000431,1.113932
5200000,0.0324,0.013523,0.002678,0.000431,1.015326
5201000,0.0324,0.013523,0.002678,0.000431,1.089486
5202000,0.0324,0.013523,0.002678,0.000431,1.077616
5203000,0.0324,0.013523,0.002678,0.000431,1.038009
5204000,0.0324,0.013523,0.002678,0.000431,1.059164
5205000,0.0324,0.013523,0.002678,0.000431,1.007334
5206000,0.0324,0.013523,0.002678,0.000431,1.015443
5207000,0.0324,0.013523,0.002678,0.000431,1.020497
5208000,0.0324,0.013523,0.002678,0.000431,1.029429
5209000,0.0324,0.013523,0.002678,0.000431,0.933879
5210000,0.0324,0.013523,0.002678,0.000431,0.952096
5211000,0.0324,0.013523,0.002678,0.000431,1.025551
5212000,0.0324,0.013523,0.002678,0.000431,0.919070
5213000,0.0324,0.013523,0.002678,0.000431,0.954916
5214000,0.0324,0.013523,0.002678,0.000431,0.953389
5215000,0.0324,0.013523,0.002678,0.000431,0.880991
5216000,0.0324,0.013523,0.002678,0.000431,0.986179
5217000,0.0324,0.013523,0.002678,0.000431,0.819642
5218000,0.0324,0.013523,0.002678,0.000431,0.996992
5219000,0.0324,0.013523,0.002678,0.000431,1.000047
5220000,0.0324,0.013523,0.002678,0.000431,0.970430
5221000,0.0324,0.013523,0.002678,0.000431,0.985944
5222000,0.0324,0.013523,0.002678,0.000431,1.153774
5223000,0.0324,0.013523,0.002678,0.000431,0.996992
5224000,0.0324,0.013523,0.002678,0.000431,0.969608
5225000,0.0324,0.013523,0.002678,0.000431,1.057519
5226000,0.0324,0.013523,0.002678,0.000431,1.182921
5227000,0.0324,0.013523,0.002678,0.000431,0.969255
5228000,0.0324,0.013523,0.002678,0.000431,1.073855
5229000,0.0324,0.013523,0.002678,0.000431,1.287286
5230000,0.0324,0.013523,0.002678,0.000431,0.996521
5231000,0.0324,0.013523,0.002678,0.000431,1.087841
5232000,0.0324,0.013523,0.002678,0.000431,1.098066
5233000,0.0324,0.013523,0.002678,0.000431,1.236514
5234000,0.0324,0.013523,0.002678,0.000431,1.317373
5235000,0.0324,0.013523,0.002678,0.000431,1.040124
5236000,0.0324,0.013523,0.002678,0.000431,1.186565
5237000,0.0324,0.013523,0.002678,0.000431,1.165645
5238000,0.0324,0.013523,0.002678,0.000431,1.196319
5239000,0.0324,0.013523,0.002678,0.000431,1.312437
5240000,0.0324,0.013523,0.002678,0.000431,1.156947
5241000,0.0324,0.013523,0.002678,0.000431,1.222176
5242000,0.0324,0.013523,0.002678,0.000431,1.221588
5243000,0.0324,0.013523,0.002678,0.000431,1.308089
5244000,0.0324,0.013523,0.002678,0.000431,1.242625
5245000,0.0324,0.013523,0.002678,0.000431,1.104060
5246000,0.0324,0.013523,0.002678,0.000431,1.267659
5247000,0.0324,0.013523,0.002678,0.000431,1.272243
5248000,0.0324,0.013523,0.002678,0.000431,1.312907
5249000,0.0324,0.013523,0.002678,0.000431,1.285171
5250000,0.0324,0.013523,0.002678,0.000431,1.274946
5251000,0.0324,0.013523,0.002678,0.000431,1.260372
5252000,0.0324,0.013523,0.002678,0.000431,1.169170
5253000,0.0324,0.013523,0.002678,0.000431,1.295866
5254000,0.0324,0.013523,0.002678,0.000431,1.367205
5255000,0.0324,0.013523,0.002678,0.000431,1.269657
5256000,0.0324,0.013523,0.002678,0.000431,1.155302
5257000,0.0324,0.013523,0.002678,0.000431,1.160356
5258000,0.0324,0.013523,0.002678,0.000431,1.265779
5259000,0.0324,0.013523,0.002678,0.000431,1.252028
5260000,0.0324,0.013523,0.002678,0.000431,1.219355
5261000,0.0324,0.013523,0.002678,0.000431,1.287756
5262000,0.0324,0.013523,0.002678,0.000431,1.339351
5263000,0.0324,0.013523,0.002678,0.000431,1.271890
5264000,0.0324,0.013523,0.002678,0.000431,1.185859
5265000,0.0324,0.013523,0.002678,0.000431,1.232283
5266000,0.0324,0.013523,0.002678,0.000431,1.227582
5267000,0.0324,0.013523,0.002678,0.000431,1.267071
5268000,0.0324,0.013523,0.002678,0.000431,1.202548
5269000,0.0324,0.013523,0.002678,0.000431,1.296101
5270000,0.0324,0.013523,0.002678,0.000431,1.226289
5271000,0.0324,0.013523,0.002678,0.000431,1.233458
5272000,0.0324,0.013523,0.002678,0.000431,1.133912
5273000,0.0324,0.013523,0.002678,0.000431,1.192323
5274000,0.0324,0.013523,0.002678,0.000431,1.300332
5275000,0.0324,0.013523,0.002678,0.000431,1.258022
5276000,0.0324,0.013523,0.002678,0.000431,1.109113
5277000,0.0324,0.013523,0.002678,0.000431,1.138378
5278000,0.0324,0.013523,0.002678,0.000431,1.237454
5279000,0.0324,0.013523,0.002678,0.000431,1.195967
5280000,0.0324,0.013523,0.002678,0.000431,1.176222
5281000,0.0324,0.013523,0.002678,0.000431,1.291517
5282000,0.0324,0.013523,0.002678,0.000431,1.331477
5283000,0.0324,0.013523,0.002678,0.000431,1.206662
5284000,0.0324,0.013523,0.002678,0.000431,1.099829
5285000,0.0324,0.013523,0.002678,0.000431,1.183979
5286000,0.0324,0.013523,0.002678,0.000431,1.293985
5287000,0.0324,0.013523,0.002678,0.000431,1.284113
5288000,0.0324,0.013523,0.002678,0.000431,1.221235
5289000,0.0324,0.013523,0.002678,0.000431,1.398585
5290000,0.0324,0.013523,0.002678,0.000431,1.316903
5291000,0.0324,0.013523,0.002678,0.000431,1.390358
5292000,0.0324,0.013523,0.002678,0.000431,1.287874
5293000,0.0324,0.013523,0.002678,0.000431,1.402111
5294000,0.0324,0.013523,0.002678,0.000431,1.274593
5295000,0.0324,0.013523,0.002678,0.000431,1.291752
5296000,0.0324,0.013523,0.002678,0.000431,1.296218
5297000,0.0324,0.013523,0.002678,0.000431,1.382954
5298000,0.0324,0.013523,0.002678,0.000431,1.217827
5299000,0.0324,0.013523,0.002678,0.000431,1.270597
5300000,0.0324,0.013523,0.002678,0.000431,1.189503
5301000,0.0324,0.013523,0.002678,0.000431,1.136027
5302000,0.0324,0.013523,0.002678,0.000431,1.194909
5303000,0.0324,0.013523,0.002678,0.000431,1.122629
5304000,0.0324,0.013523,0.002678,0.000431,1.160003
5305000,0.0324,0.013523,0.002678,0.000431,1.242743
5306000,0.0324,0.013523,0.002678,0.000431,1.082905
5307000,0.0324,0.013523,0.002678,0.000431,1.075265
5308000,0.0324,0.013523,0.002678,0.000431,1.116988
5309000,0.0324,0.013523,0.002678,0.000431,1.181746
5310000,0.0324,0.013523,0.002678,0.000431,1.086901
5311000,0.0324,0.013523,0.002678,0.000431,1.044003
5312000,0.0324,0.013523,0.002678,0.000431,1.059517
5313000,0.0324,0.013523,0.002678,0.000431,1.166350
5314000,0.0324,0.013523,0.002678,0.000431,1.167525
5315000,0.0324,0.013523,0.002678,0.000431,1.141904
5316000,0.0324,0.013523,0.002678,0.000431,1.044473
5317000,0.0324,0.013523,0.002678,0.000431,1.155185
5318000,0.0324,0.013523,0.002678,0.000431,1.155067
5319000,0.0324,0.013523,0.002678,0.000431,1.198905
5320000,0.0324,0.013523,0.002678,0.000431,1.144607
5321000,0.0324,0.013523,0.002678,0.000431,1.204899
5322000,0.0324,0.013523,0.002678,0.000431,1.236044
5323000,0.0324,0.013523,0.002678,0.000431,1.198082
5324000,0.0324,0.013523,0.002678,0.000431,1.131091
5325000,0.0324,0.013523,0.002678,0.000431,1.193381
5326000,0.0324,0.013523,0.002678,0.000431,1.127683
5327000,0.0324,0.013523,0.002678,0.000431,1.201843
5328000,0.0324,0.013523,0.002678,0.000431,1.152481
5329000,0.0324,0.013523,0.002678,0.000431,1.075148
5330000,0.0324,0.013523,0.002678,0.000431,1.026021
5331000,0.0324,0.013523,0.002678,0.000431,1.036481
5332000,0.0324,0.013523,0.002678,0.000431,1.023318
5333000,0.0324,0.013523,0.002678,0.000431,0.991350
5334000,0.0324,0.013523,0.002678,0.000431,0.969725
5335000,0.0324,0.013523,0.002678,0.000431,0.931998
5336000,0.0324,0.013523,0.002678,0.000431,0.968902
5337000,0.0324,0.013523,0.002678,0.000431,0.983711
5338000,0.0324,0.013523,0.002678,0.000431,0.970078
5339000,0.0324,0.013523,0.002678,0.000431,1.005101
5340000,0.0324,0.013523,0.002678,0.000431,0.909316
5341000,0.0324,0.013523,0.002678,0.000431,0.968315
5342000,0.0324,0.013523,0.002678,0.000431,0.967610
5343000,0.0324,0.013523,0.002678,0.000431,0.972898
5344000,0.0324,0.013523,0.002678,0.000431,0.959500
5345000,0.0324,0.013523,0.002678,0.000431,0.910491
5346000,0.0324,0.013523,0.002678,0.000431,0.904379
5347000,0.0324,0.013523,0.002678,0.000431,0.951156
5348000,0.0324,0.013523,0.002678,0.000431,1.022260
5349000,0.0324,0.013523,0.002678,0.000431,1.013916
5350000,0.0324,0.013523,0.002678,0.000431,1.048939
5351000,0.0324,0.013523,0.002678,0.000431,0.927297
5352000,0.0324,0.013523,0.002678,0.000431,0.895682
5353000,0.0324,0.013523,0.002678,0.000431,1.001340
5354000,0.0324,0.013523,0.002678,0.000431,0.950921
5355000,0.0324,0.013523,0.002678,0.000431,1.028842
5356000,0.0324,0.013523,0.002678,0.000431,1.081024
5357000,0.0324,0.013523,0.002678,0.000431,1.097831
5358000,0.0324,0.013523,0.002678,0.000431,1.099594
5359000,0.0324,0.013523,0.002678,0.000431,1.123804
5360000,0.0324,0.013523,0.002678,0.000431,1.169053
5361000,0.0324,0.013523,0.002678,0.000431,1.124040
5362000,0.0324,0.013523,0.002678,0.000431,1.126273
5363000,0.0324,0.013523,0.002678,0.000431,1.194204
5364000,0.0324,0.013523,0.002678,0.000431,1.138966
5365000,0.0324,0.013523,0.002678,0.000431,1.164939
5366000,0.0324,0.013523,0.002678,0.000431,1.217357
5367000,0.0324,0.013523,0.002678,0.000431,1.183156
5368000,0.0324,0.013523,0.002678,0.000431,1.175634
5369000,0.0324,0.013523,0.002678,0.000431,1.186565
5370000,0.0324,0.013523,0.002678,0.000431,1.275768
5371000,0.0324,0.013523,0.002678,0.000431,1.105353
5372000,0.0324,0.013523,0.002678,0.000431,1.137203
5373000,0.0324,0.013523,0.002678,0.000431,1.133677
5374000,0.0324,0.013523,0.002678,0.000431,1.315493
5375000,0.0324,0.013523,0.002678,0.000431,1.117340
5376000,0.0324,0.013523,0.002678,0.000431,1.227229
5377000,0.0324,0.013523,0.002678,0.000431,1.270480
5378000,0.0324,0.013523,0.002678,0.000431,1.099829
5379000,0.0324,0.013523,0.002678,0.000431,1.034953
5380000,0.0324,0.013523,0.002678,0.000431,1.232871
5381000,0.0324,0.013523,0.002678,0.000431,1.318549
5382000,0.0324,0.013523,0.002678,0.000431,1.266484
5383000,0.0324,0.013523,0.002678,0.000431,1.321604
5384000,0.0324,0.013523,0.002678,0.000431,1.316198
5385000,0.0324,0.013523,0.002678,0.000431,1.276121
5386000,0.0324,0.013523,0.002678,0.000431,1.192558
5387000,0.0324,0.013523,0.002678,0.000431,1.277766
5388000,0.0324,0.013523,0.002678,0.000431,1.293045
5389000,0.0324,0.013523,0.002678,0.000431,1.170581
5390000,0.0324,0.013523,0.002678,0.000431,1.229932
5391000,0.0324,0.013523,0.002678,0.000431,1.151071
5392000,0.0324,0.013523,0.002678,0.000431,1.164939
5393000,0.0324,0.013523,0.002678,0.000431,1.120514
5394000,0.0324,0.013523,0.002678,0.000431,1.026961
5395000,0.0324,0.013523,0.002678,0.000431,1.043533
5396000,0.0324,0.013523,0.002678,0.000431,1.041652
5397000,0.0324,0.013523,0.002678,0.000431,0.987824
5398000,0.0324,0.013523,0.002678,0.000431,1.001105
5399000,0.0324,0.013523,0.002678,0.000431,1.004161
5400000,0.0324,0.013523,0.002678,0.000431,0.941753
5401000,0.0324,0.013523,0.002678,0.000431,0.954446
5402000,0.0324,0.013523,0.002678,0.000431,0.927180
5403000,0.0324,0.013523,0.002678,0.000431,0.910021
5404000,0.0324,0.013523,0.002678,0.000431,0.957737
5405000,0.0324,0.013523,0.002678,0.000431,0.993466
5406000,0.0324,0.013523,0.002678,0.000431,1.017559
5407000,0.0324,0.013523,0.002678,0.000431,1.086431
5408000,0.0324,0.013523,0.002678,0.000431,0.961498
5409000,0.0324,0.013523,0.002678,0.000431,0.925064
5410000,0.0324,0.013523,0.002678,0.000431,1.057048
5411000,0.0324,0.013523,0.002678,0.000431,0.967727
5412000,0.0324,0.013523,0.002678,0.000431,1.111464
5413000,0.0324,0.013523,0.002678,0.000431,1.041065
5414000,0.0324,0.013523,0.002678,0.000431,1.020732
5415000,0.0324,0.013523,0.002678,0.000431,1.008979
5416000,0.0324,0.013523,0.002678,0.000431,1.066686
5417000,0.0324,0.013523,0.002678,0.000431,0.947865
5418000,0.0324,0.013523,0.002678,0.000431,1.015796
5419000,0.0324,0.013523,0.002678,0.000431,0.875938
5420000,0.0324,0.013523,0.002678,0.000431,0.941048
5421000,0.0324,0.013523,0.002678,0.000431,1.005689
5422000,0.0324,0.013523,0.002678,0.000431,0.903204
5423000,0.0324,0.013523,0.002678,0.000431,0.955622
5424000,0.0324,0.013523,0.002678,0.000431,0.859366
5425000,0.0324,0.013523,0.002678,0.000431,0.808829
5426000,0.0324,0.013523,0.002678,0.000431,0.905202
5427000,0.0324,0.013523,0.002678,0.000431,1.007569
5428000,0.0324,0.013523,0.002678,0.000431,0.894742
5429000,0.0324,0.013523,0.002678,0.000431,0.984299
5430000,0.0324,0.013523,0.002678,0.000431,0.929765
5431000,0.0324,0.013523,0.002678,0.000431,0.910256
5432000,0.0324,0.013523,0.002678,0.000431,0.930001
5433000,0.0324,0.013523,0.002678,0.000431,0.834215
5434000,0.0324,0.013523,0.002678,0.000431,0.828574
5435000,0.0324,0.013523,0.002678,0.000431,0.766401
5436000,0.0324,0.013523,0.002678,0.000431,0.829044
5437000,0.0324,0.013523,0.002678,0.000431,0.887338
5438000,0.0324,0.013523,0.002678,0.000431,0.953271
5439000,0.0324,0.013523,0.002678,0.000431,0.851609
5440000,0.0324,0.013523,0.002678,0.000431,0.871471
5441000,0.0324,0.013523,0.002678,0.000431,0.784383
5442000,0.0324,0.013523,0.002678,0.000431,0.845145
5443000,0.0324,0.013523,0.002678,0.000431,0.853842
5444000,0.0324,0.013523,0.002678,0.000431,0.882167
5445000,0.0324,0.013523,0.002678,0.000431,0.804363
5446000,0.0324,0.013523,0.002678,0.000431,0.899678
5447000,0.0324,0.013523,0.002678,0.000431,1.051055
5448000,0.0324,0.013523,0.002678,0.000431,0.933291
5449000,0.0324,0.013523,0.002678,0.000431,0.978892
5450000,0.0324,0.013523,0.002678,0.000431,1.078086
5451000,0.0324,0.013523,0.002678,0.000431,1.134147
5452000,0.0324,0.013523,0.002678,0.000431,1.099829
5453000,0.0324,0.013523,0.002678,0.000431,0.976072
5454000,0.0324,0.013523,0.002678,0.000431,1.203371
5455000,0.0324,0.013523,0.002678,0.000431,1.190208
5456000,0.0324,0.013523,0.002678,0.000431,1.180923
5457000,0.0324,0.013523,0.002678,0.000431,1.191853
5458000,0.0324,0.013523,0.002678,0.000431,1.308794
5459000,0.0324,0.013523,0.002678,0.000431,1.133089
5460000,0.0324,0.013523,0.002678,0.000431,1.276709
5461000,0.0324,0.013523,0.002678,0.000431,1.143197
5462000,0.0324,0.013523,0.002678,0.000431,1.135440
5463000,0.0324,0.013523,0.002678,0.000431,1.271302
5464000,0.0324,0.013523,0.002678,0.000431,1.128271
5465000,0.0324,0.013523,0.002678,0.000431,1.335238
5466000,0.0324,0.013523,0.002678,0.000431,1.172931
5467000,0.0324,0.013523,0.002678,0.000431,1.286816
5468000,0.0324,0.013523,0.002678,0.000431,1.170463
5469000,0.0324,0.013523,0.002678,0.000431,1.133794
5470000,0.0324,0.013523,0.002678,0.000431,1.115460
5471000,0.0324,0.013523,0.002678,0.000431,1.228757
5472000,0.0324,0.013523,0.002678,0.000431,1.270715
5473000,0.0324,0.013523,0.002678,0.000431,1.246034
5474000,0.0324,0.013523,0.002678,0.000431,1.239922
5475000,0.0324,0.013523,0.002678,0.000431,1.333475
5476000,0.0324,0.013523,0.002678,0.000431,1.313260
5477000,0.0324,0.013523,0.002678,0.000431,1.094187
