Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
105000,8.6440,0.261844,0.058609,0.079322,1.542243
106000,8.6440,0.261844,0.058609,0.079322,1.497918
107000,8.6440,0.261844,0.058609,0.079322,1.844389
108000,8.6440,0.261844,0.058609,0.079322,1.724179
109000,8.6440,0.261844,0.058609,0.079322,1.639609
110000,8.6440,0.261844,0.058609,0.079322,1.831152
111000,8.6440,0.261844,0.058609,0.079322,1.866638
112000,8.6440,0.261844,0.058609,0.079322,1.777078
113000,8.6440,0.261844,0.058609,0.079322,1.696792
114000,8.6440,0.261844,0.058609,0.079322,1.601894
115000,8.6440,0.261844,0.058609,0.079322,1.688899
116000,8.6440,0.261844,0.058609,0.079322,1.530976
117000,8.6440,0.261844,0.058609,0.079322,1.664229
118000,8.6440,0.261844,0.058609,0.079322,1.655588
119000,8.6440,0.261844,0.058609,0.079322,1.964993
120000,8.6440,0.261844,0.058609,0.079322,1.607365
121000,8.6440,0.261844,0.058609,0.079322,1.788716
122000,8.6440,0.261844,0.058609,0.079322,1.805269
123000,8.6440,0.261844,0.058609,0.079322,1.846153
124000,8.6440,0.261844,0.058609,0.079322,1.839011
125000,8.6440,0.261844,0.058609,0.079322,1.645278
126000,8.6440,0.261844,0.058609,0.079322,1.829072
127000,8.6440,0.261844,0.058609,0.079322,1.656291
128000,8.6440,0.261844,0.058609,0.079322,1.561679
129000,8.6440,0.261844,0.058609,0.079322,1.733201
130000,8.6440,0.261844,0.058609,0.079322,1.723838
131000,8.6440,0.261844,0.058609,0.079322,1.557305
132000,8.6440,0.261844,0.058609,0.079322,1.799649
133000,8.6440,0.261844,0.058609,0.079322,1.619287
134000,8.6440,0.261844,0.058609,0.079322,1.862774
135000,8.6440,0.261844,0.058609,0.079322,1.599421
136000,8.6440,0.261844,0.058609,0.079322,1.744996
137000,8.6440,0.261844,0.058609,0.079322,1.827802
138000,8.6440,0.261844,0.058609,0.079322,1.651592
139000,8.6440,0.261844,0.058609,0.079322,1.675664
140000,8.6440,0.261844,0.058609,0.079322,1.733340
141000,8.6440,0.261844,0.058609,0.079322,1.694175
142000,8.6440,0.261844,0.058609,0.079322,1.789747
143000,8.6440,0.261844,0.058609,0.079322,1.707550
144000,8.6440,0.261844,0.058609,0.079322,1.669365
145000,8.6440,0.261844,0.058609,0.079322,1.523506
146000,8.6440,0.261844,0.058609,0.079322,1.623849
147000,8.6440,0.261844,0.058609,0.079322,1.741918
148000,8.6440,0.261844,0.058609,0.079322,1.696367
149000,8.6440,0.261844,0.058609,0.079322,1.713749
150000,8.6440,0.261844,0.058609,0.079322,1.542225
151000,8.6440,0.261844,0.058609,0.079322,1.709782
152000,8.6440,0.261844,0.058609,0.079322,1.548059
153000,8.6440,0.261844,0.058609,0.079322,1.743811
154000,8.6440,0.261844,0.058609,0.079322,1.786977
155000,8.6440,0.261844,0.058609,0.079322,1.779677
156000,8.6440,0.261844,0.058609,0.079322,1.699516
157000,8.6440,0.261844,0.058609,0.079322,1.904039
158000,8.6440,0.261844,0.058609,0.079322,1.425894
159000,8.6440,0.261844,0.058609,0.079322,1.602217
160000,8.6440,0.261844,0.058609,0.079322,1.544730
161000,8.6440,0.261844,0.058609,0.079322,1.791272
162000,8.6440,0.261844,0.058609,0.079322,1.578612
163000,8.6440,0.261844,0.058609,0.079322,1.514994
164000,8.6440,0.261844,0.058609,0.079322,1.772773
165000,8.6440,0.261844,0.058609,0.079322,1.491720
166000,8.6440,0.261844,0.058609,0.079322,1.670367
167000,8.6440,0.261844,0.058609,0.079322,1.555841
168000,8.6440,0.261844,0.058609,0.079322,1.628550
169000,8.6440,0.261844,0.058609,0.079322,1.643692
170000,8.6440,0.261844,0.058609,0.079322,1.815503
171000,8.6440,0.261844,0.058609,0.079322,1.754657
172000,8.6440,0.261844,0.058609,0.079322,1.779126
173000,8.6440,0.261844,0.058609,0.079322,1.499186
174000,8.6440,0.261844,0.058609,0.079322,1.716664
175000,8.6440,0.261844,0.058609,0.079322,1.686297
176000,8.6440,0.261844,0.058609,0.079322,1.912480
177000,8.6440,0.261844,0.058609,0.079322,1.479627
178000,8.6440,0.261844,0.058609,0.079322,1.743043
179000,8.6440,0.261844,0.058609,0.079322,1.511565
180000,8.6440,0.261844,0.058609,0.079322,1.663495
181000,8.6440,0.261844,0.058609,0.079322,1.659946
182000,8.6440,0.261844,0.058609,0.079322,1.815924
183000,8.6440,0.261844,0.058609,0.079322,1.885871
184000,8.6440,0.261844,0.058609,0.079322,1.702701
185000,8.6440,0.261844,0.058609,0.079322,1.740713
186000,8.6440,0.261844,0.058609,0.079322,1.888510
187000,8.6440,0.261844,0.058609,0.079322,1.671201
188000,8.6440,0.261844,0.058609,0.079322,1.635813
189000,8.6440,0.261844,0.058609,0.079322,1.582166
190000,8.6440,0.261844,0.058609,0.079322,1.889061
191000,8.6440,0.261844,0.058609,0.079322,1.660610
192000,8.6440,0.261844,0.058609,0.079322,1.791157
193000,8.6440,0.261844,0.058609,0.079322,1.595529
194000,8.6440,0.261844,0.058609,0.079322,1.744837
195000,8.6440,0.261844,0.058609,0.079322,1.772449
196000,8.6440,0.261844,0.058609,0.079322,1.589518
197000,8.6440,0.261844,0.058609,0.079322,1.963276
198000,8.6440,0.261844,0.058609,0.079322,1.839167
199000,8.6440,0.261844,0.058609,0.079322,1.567941
200000,8.6440,0.261844,0.058609,0.079322,1.657345
201000,8.6440,0.261844,0.058609,0.079322,1.851149
202000,8.6440,0.261844,0.058609,0.079322,1.611134
203000,8.6440,0.261844,0.058609,0.079322,1.558673
204000,8.6440,0.261844,0.058609,0.079322,1.791404
205000,8.6440,0.261844,0.058609,0.079322,1.699179
206000,8.6440,0.261844,0.058609,0.079322,1.691411
207000,8.6440,0.261844,0.058609,0.079322,1.764301
208000,8.6440,0.261844,0.058609,0.079322,1.735268
209000,8.6440,0.261844,0.058609,0.079322,1.928301
210000,8.6440,0.261844,0.058609,0.079322,1.817446
211000,8.6440,0.261844,0.058609,0.079322,1.846978
212000,8.6440,0.261844,0.058609,0.079322,1.761513
213000,8.6440,0.261844,0.058609,0.079322,1.729667
214000,8.6440,0.261844,0.058609,0.079322,1.624488
215000,8.6440,0.261844,0.058609,0.079322,1.682064
216000,8.6440,0.261844,0.058609,0.079322,1.756078
217000,8.6440,0.261844,0.058609,0.079322,1.802431
218000,8.6440,0.261844,0.058609,0.079322,1.791953
219000,8.6440,0.261844,0.058609,0.079322,1.758130
220000,8.6440,0.261844,0.058609,0.079322,1.843661
221000,8.6440,0.261844,0.058609,0.079322,1.842402
222000,8.6440,0.261844,0.058609,0.079322,1.764003
223000,8.6440,0.261844,0.058609,0.079322,2.070249
224000,8.6440,0.261844,0.058609,0.079322,1.952417
225000,8.6440,0.261844,0.058609,0.079322,1.894554
226000,8.6440,0.261844,0.058609,0.079322,2.064302
227000,8.6440,0.261844,0.058609,0.079322,1.806417
228000,8.6440,0.261844,0.058609,0.079322,1.976852
229000,8.6440,0.261844,0.058609,0.079322,1.845093
230000,8.6440,0.261844,0.058609,0.079322,1.840138
231000,8.6440,0.261844,0.058609,0.079322,1.878217
232000,8.6440,0.261844,0.058609,0.079322,1.950366
233000,8.6440,0.261844,0.058609,0.079322,1.880928
234000,8.6440,0.261844,0.058609,0.079322,1.936462
235000,8.6440,0.261844,0.058609,0.079322,2.050918
236000,8.6440,0.261844,0.058609,0.079322,2.040588
237000,8.6440,0.261844,0.058609,0.079322,1.806495
238000,8.6440,0.261844,0.058609,0.079322,1.896931
239000,8.6440,0.261844,0.058609,0.079322,1.787147
240000,8.6440,0.261844,0.058609,0.079322,1.974530
241000,8.6440,0.261844,0.058609,0.079322,1.920268
242000,8.6440,0.261844,0.058609,0.079322,1.836376
243000,8.6440,0.261844,0.058609,0.079322,2.006564
244000,8.6440,0.261844,0.058609,0.079322,1.945963
245000,8.6440,0.261844,0.058609,0.079322,1.866419
246000,8.6440,0.261844,0.058609,0.079322,2.106855
247000,8.6440,0.261844,0.058609,0.079322,1.775995
248000,8.6440,0.261844,0.058609,0.079322,2.037930
249000,8.6440,0.261844,0.058609,0.079322,2.063218
250000,8.6440,0.261844,0.058609,0.079322,2.214700
251000,8.6440,0.261844,0.058609,0.079322,2.087674
252000,8.6440,0.261844,0.058609,0.079322,2.297576
253000,8.6440,0.261844,0.058609,0.079322,2.188292
254000,8.6440,0.261844,0.058609,0.079322,2.025186
255000,8.6440,0.261844,0.058609,0.079322,1.832660
256000,8.6440,0.261844,0.058609,0.079322,1.695063
257000,8.6440,0.261844,0.058609,0.079322,1.974900
258000,8.6440,0.261844,0.058609,0.079322,2.219525
259000,8.6440,0.261844,0.058609,0.079322,2.168119
260000,8.6440,0.261844,0.058609,0.079322,2.294840
261000,8.6440,0.261844,0.058609,0.079322,2.256281
262000,8.6440,0.261844,0.058609,0.079322,2.010139
263000,8.6440,0.261844,0.058609,0.079322,2.424473
264000,8.6440,0.261844,0.058609,0.079322,2.208602
265000,8.6440,0.261844,0.058609,0.079322,2.117188
266000,8.6440,0.261844,0.058609,0.079322,2.227644
267000,8.6440,0.261844,0.058609,0.079322,2.197666
268000,8.6440,0.261844,0.058609,0.079322,2.316057
269000,8.6440,0.261844,0.058609,0.079322,2.376457
270000,8.6440,0.261844,0.058609,0.079322,2.163383
271000,8.6440,0.261844,0.058609,0.079322,1.934155
272000,8.6440,0.261844,0.058609,0.079322,2.210490
273000,8.6440,0.261844,0.058609,0.079322,2.098840
274000,8.6440,0.261844,0.058609,0.079322,2.516760
275000,8.6440,0.261844,0.058609,0.079322,2.042835
276000,8.6440,0.261844,0.058609,0.079322,2.468456
277000,8.6440,0.261844,0.058609,0.079322,2.290935
278000,8.6440,0.261844,0.058609,0.079322,2.139226
279000,8.6440,0.261844,0.058609,0.079322,2.297056
280000,8.6440,0.261844,0.058609,0.079322,2.525437
281000,8.6440,0.261844,0.058609,0.079322,2.577252
282000,8.6440,0.261844,0.058609,0.079322,2.778319
283000,8.6440,0.261844,0.058609,0.079322,2.207452
284000,8.6440,0.261844,0.058609,0.079322,2.619625
285000,8.6440,0.261844,0.058609,0.079322,2.880144
286000,8.6440,0.261844,0.058609,0.079322,2.753910
287000,8.6440,0.261844,0.058609,0.079322,2.780817
288000,8.6440,0.261844,0.058609,0.079322,2.660859
289000,8.6440,0.261844,0.058609,0.079322,2.690518
290000,8.6440,0.261844,0.058609,0.079322,2.737398
291000,8.6440,0.261844,0.058609,0.079322,2.685627
292000,8.6440,0.261844,0.058609,0.079322,2.718658
293000,8.6440,0.261844,0.058609,0.079322,2.655129
294000,8.6440,0.261844,0.058609,0.079322,2.647022
295000,8.6440,0.261844,0.058609,0.079322,2.518189
296000,8.6440,0.261844,0.058609,0.079322,2.833771
297000,8.6440,0.261844,0.058609,0.079322,2.827748
298000,8.6440,0.261844,0.058609,0.079322,2.696607
299000,8.6440,0.261844,0.058609,0.079322,2.734570
300000,8.6440,0.261844,0.058609,0.079322,2.953251
301000,8.6440,0.261844,0.058609,0.079322,2.916777
302000,8.6440,0.261844,0.058609,0.079322,2.868042
303000,8.6440,0.261844,0.058609,0.079322,2.672354
304000,8.6440,0.261844,0.058609,0.079322,2.878947
305000,8.6440,0.261844,0.058609,0.079322,2.935538
306000,8.6440,0.261844,0.058609,0.079322,2.954131
307000,8.6440,0.261844,0.058609,0.079322,2.863170
308000,8.6440,0.261844,0.058609,0.079322,2.765186
309000,8.6440,0.261844,0.058609,0.079322,2.878310
310000,8.6440,0.261844,0.058609,0.079322,3.076919
311000,8.6440,0.261844,0.058609,0.079322,2.927774
312000,8.6440,0.261844,0.058609,0.079322,3.003419
313000,8.6440,0.261844,0.058609,0.079322,3.217153
314000,8.6440,0.261844,0.058609,0.079322,3.203151
315000,8.6440,0.261844,0.058609,0.079322,3.036469
316000,8.6440,0.261844,0.058609,0.079322,3.038082
317000,8.6440,0.261844,0.058609,0.079322,3.385854
318000,8.6440,0.261844,0.058609,0.079322,3.011021
319000,8.6440,0.261844,0.058609,0.079322,3.173925
320000,8.6440,0.261844,0.058609,0.079322,3.180692
321000,8.6440,0.261844,0.058609,0.079322,3.248023
322000,8.6440,0.261844,0.058609,0.079322,3.267504
323000,8.6440,0.261844,0.058609,0.079322,3.615372
324000,8.6440,0.261844,0.058609,0.079322,3.595823
325000,8.6440,0.261844,0.058609,0.079322,3.852037
326000,8.6440,0.261844,0.058609,0.079322,3.389040
327000,8.6440,0.261844,0.058609,0.079322,3.264017
328000,8.6440,0.261844,0.058609,0.079322,3.544663
329000,8.6440,0.261844,0.058609,0.079322,3.655528
330000,8.6440,0.261844,0.058609,0.079322,3.839513
331000,8.6440,0.261844,0.058609,0.079322,3.592615
332000,8.6440,0.261844,0.058609,0.079322,3.665761
333000,8.6440,0.261844,0.058609,0.079322,3.870457
334000,8.6440,0.261844,0.058609,0.079322,3.853846
335000,8.6440,0.261844,0.058609,0.079322,3.960082
336000,8.6440,0.261844,0.058609,0.079322,3.879967
337000,8.6440,0.261844,0.058609,0.079322,4.194128
338000,8.6440,0.261844,0.058609,0.079322,4.236053
339000,8.6440,0.261844,0.058609,0.079322,4.266158
340000,8.6440,0.261844,0.058609,0.079322,4.353577
341000,8.6440,0.261844,0.058609,0.079322,4.238679
342000,8.6440,0.261844,0.058609,0.079322,4.294853
343000,8.6440,0.261844,0.058609,0.079322,4.485915
344000,8.6440,0.261844,0.058609,0.079322,3.995060
345000,8.6440,0.261844,0.058609,0.079322,4.212685
346000,8.6440,0.261844,0.058609,0.079322,4.172983
347000,8.6440,0.261844,0.058609,0.079322,4.424501
348000,8.6440,0.261844,0.058609,0.079322,4.423419
349000,8.6440,0.261844,0.058609,0.079322,4.520798
350000,8.6440,0.261844,0.058609,0.079322,4.740516
351000,8.6440,0.261844,0.058609,0.079322,4.690294
352000,8.6440,0.261844,0.058609,0.079322,4.623773
353000,8.6440,0.261844,0.058609,0.079322,4.762348
354000,8.6440,0.261844,0.058609,0.079322,4.579994
355000,8.6440,0.261844,0.058609,0.079322,4.900795
356000,8.6440,0.261844,0.058609,0.079322,4.951441
357000,8.6440,0.261844,0.058609,0.079322,4.671053
358000,8.6440,0.261844,0.058609,0.079322,4.788873
359000,8.6440,0.261844,0.058609,0.079322,4.675862
360000,8.6440,0.261844,0.058609,0.079322,4.467257
361000,8.6440,0.261844,0.058609,0.079322,4.476440
362000,8.6440,0.261844,0.058609,0.079322,4.226008
363000,8.6440,0.261844,0.058609,0.079322,4.179206
364000,8.6440,0.261844,0.058609,0.079322,3.860271
365000,8.6440,0.261844,0.058609,0.079322,3.933359
366000,8.6440,0.261844,0.058609,0.079322,3.781561
367000,8.6440,0.261844,0.058609,0.079322,3.672903
368000,8.6440,0.261844,0.058609,0.079322,3.466079
369000,8.6440,0.261844,0.058609,0.079322,3.546238
370000,8.6440,0.261844,0.058609,0.079322,3.500863
371000,8.6440,0.261844,0.058609,0.079322,3.602050
372000,8.6440,0.261844,0.058609,0.079322,3.458903
373000,8.6440,0.261844,0.058609,0.079322,3.246810
374000,8.6440,0.261844,0.058609,0.079322,3.440580
375000,8.6440,0.261844,0.058609,0.079322,3.265790
376000,8.6440,0.261844,0.058609,0.079322,3.282420
377000,8.6440,0.261844,0.058609,0.079322,3.287740
378000,8.6440,0.261844,0.058609,0.079322,2.992503
379000,8.6440,0.261844,0.058609,0.079322,3.116727
380000,8.6440,0.261844,0.058609,0.079322,2.828224
381000,8.6440,0.261844,0.058609,0.079322,2.765064
382000,8.6440,0.261844,0.058609,0.079322,2.781500
383000,8.6440,0.261844,0.058609,0.079322,2.993665
384000,8.6440,0.261844,0.058609,0.079322,2.937130
385000,8.6440,0.261844,0.058609,0.079322,2.854944
386000,8.6440,0.261844,0.058609,0.079322,3.221231
387000,8.6440,0.261844,0.058609,0.079322,3.125217
388000,8.6440,0.261844,0.058609,0.079322,3.292628
389000,8.6440,0.261844,0.058609,0.079322,3.381017
390000,8.6440,0.261844,0.058609,0.079322,3.632185
391000,8.6440,0.261844,0.058609,0.079322,3.146907
392000,8.6440,0.261844,0.058609,0.079322,3.300394
393000,8.6440,0.261844,0.058609,0.079322,3.452713
394000,8.6440,0.261844,0.058609,0.079322,3.753880
395000,8.6440,0.261844,0.058609,0.079322,3.282045
396000,8.6440,0.261844,0.058609,0.079322,3.952453
397000,8.6440,0.261844,0.058609,0.079322,3.955038
398000,8.6440,0.261844,0.058609,0.079322,3.172519
399000,8.6440,0.261844,0.058609,0.079322,4.044467
400000,8.6440,0.261844,0.058609,0.079322,3.976647
401000,8.6440,0.261844,0.058609,0.079322,3.751635
402000,8.6440,0.261844,0.058609,0.079322,3.764614
403000,8.6440,0.261844,0.058609,0.079322,3.521742
404000,8.6440,0.261844,0.058609,0.079322,3.715149
405000,8.6440,0.261844,0.058609,0.079322,4.152302
406000,8.6440,0.261844,0.058609,0.079322,3.867065
407000,8.6440,0.261844,0.058609,0.079322,3.003459
408000,8.6440,0.261844,0.058609,0.079322,3.764817
409000,8.6440,0.261844,0.058609,0.079322,3.307782
410000,8.6440,0.261844,0.058609,0.079322,3.881586
411000,8.6440,0.261844,0.058609,0.079322,4.043035
412000,8.6440,0.261844,0.058609,0.079322,3.547296
413000,8.6440,0.261844,0.058609,0.079322,3.437507
414000,8.6440,0.261844,0.058609,0.079322,3.446665
415000,8.6440,0.261844,0.058609,0.079322,3.626398
416000,8.6440,0.261844,0.058609,0.079322,3.991430
417000,8.6440,0.261844,0.058609,0.079322,3.245685
418000,8.6440,0.261844,0.058609,0.079322,3.642713
419000,8.6440,0.261844,0.058609,0.079322,3.485926
420000,8.6440,0.261844,0.058609,0.079322,3.014596
421000,8.6440,0.261844,0.058609,0.079322,3.128521
422000,8.6440,0.261844,0.058609,0.079322,2.865505
423000,8.6440,0.261844,0.058609,0.079322,3.524511
424000,8.6440,0.261844,0.058609,0.079322,4.128858
425000,8.6440,0.261844,0.058609,0.079322,3.536850
426000,8.6440,0.261844,0.058609,0.079322,2.950088
427000,8.6440,0.261844,0.058609,0.079322,2.983863
428000,8.6440,0.261844,0.058609,0.079322,3.729366
429000,8.6440,0.261844,0.058609,0.079322,3.160164
430000,8.6440,0.261844,0.058609,0.079322,3.194706
431000,8.6440,0.261844,0.058609,0.079322,3.465777
432000,8.6440,0.261844,0.058609,0.079322,3.416490
433000,8.6440,0.261844,0.058609,0.079322,3.222780
434000,8.6440,0.261844,0.058609,0.079322,2.917619
435000,8.6440,0.261844,0.058609,0.079322,2.892883
436000,8.6440,0.261844,0.058609,0.079322,2.846208
437000,8.6440,0.261844,0.058609,0.079322,3.048574
438000,8.6440,0.261844,0.058609,0.079322,3.178805
439000,8.6440,0.261844,0.058609,0.079322,3.584063
440000,8.6440,0.261844,0.058609,0.079322,3.310307
441000,8.6440,0.261844,0.058609,0.079322,3.029516
442000,8.6440,0.261844,0.058609,0.079322,3.155865
443000,8.6440,0.261844,0.058609,0.079322,3.053011
444000,8.6440,0.261844,0.058609,0.079322,2.733119
445000,8.6440,0.261844,0.058609,0.079322,3.208128
446000,8.6440,0.261844,0.058609,0.079322,3.158567
447000,8.6440,0.261844,0.058609,0.079322,3.012934
448000,8.6440,0.261844,0.058609,0.079322,2.793043
449000,8.6440,0.261844,0.058609,0.079322,3.171948
450000,8.6440,0.261844,0.058609,0.079322,2.943406
451000,8.6440,0.261844,0.058609,0.079322,3.196478
452000,8.6440,0.261844,0.058609,0.079322,3.173560
453000,8.6440,0.261844,0.058609,0.079322,3.350512
454000,8.6440,0.261844,0.058609,0.079322,2.879536
455000,8.6440,0.261844,0.058609,0.079322,3.394334
456000,8.6440,0.261844,0.058609,0.079322,2.840587
457000,8.6440,0.261844,0.058609,0.079322,2.765253
458000,8.6440,0.261844,0.058609,0.079322,2.808560
459000,8.6440,0.261844,0.058609,0.079322,3.018065
460000,8.6440,0.261844,0.058609,0.079322,2.598738
461000,8.6440,0.261844,0.058609,0.079322,3.077265
462000,8.6440,0.261844,0.058609,0.079322,3.126156
463000,8.6440,0.261844,0.058609,0.079322,3.051770
464000,8.6440,0.261844,0.058609,0.079322,3.044592
465000,8.6440,0.261844,0.058609,0.079322,2.945682
466000,8.6440,0.261844,0.058609,0.079322,2.994585
467000,8.6440,0.261844,0.058609,0.079322,3.202401
468000,8.6440,0.261844,0.058609,0.079322,3.166630
469000,8.6440,0.261844,0.058609,0.079322,2.966941
470000,8.6440,0.261844,0.058609,0.079322,2.840289
471000,8.6440,0.261844,0.058609,0.079322,2.984174
472000,8.6440,0.261844,0.058609,0.079322,2.820819
473000,8.6440,0.261844,0.058609,0.079322,2.857684
474000,8.6440,0.261844,0.058609,0.079322,2.584827
475000,8.6440,0.261844,0.058609,0.079322,2.713719
476000,8.6440,0.261844,0.058609,0.079322,2.575343
477000,8.6440,0.261844,0.058609,0.079322,3.142126
478000,8.6440,0.261844,0.058609,0.079322,2.804570
479000,8.6440,0.261844,0.058609,0.079322,2.586999
480000,8.6440,0.261844,0.058609,0.079322,2.201395
481000,8.6440,0.261844,0.058609,0.079322,2.704353
482000,8.6440,0.261844,0.058609,0.079322,2.847341
483000,8.6440,0.261844,0.058609,0.079322,2.746169
484000,8.6440,0.261844,0.058609,0.079322,2.727137
485000,8.6440,0.261844,0.058609,0.079322,3.237180
486000,8.6440,0.261844,0.058609,0.079322,2.712991
487000,8.6440,0.261844,0.058609,0.079322,3.127568
488000,8.6440,0.261844,0.058609,0.079322,2.988078
489000,8.6440,0.261844,0.058609,0.079322,3.036377
490000,8.6440,0.261844,0.058609,0.079322,2.644655
491000,8.6440,0.261844,0.058609,0.079322,2.771783
492000,8.6440,0.261844,0.058609,0.079322,2.909223
493000,8.6440,0.261844,0.058609,0.079322,3.110028
494000,8.6440,0.261844,0.058609,0.079322,2.931294
495000,8.6440,0.261844,0.058609,0.079322,2.803866
