Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1172000,0.0324,0.013523,0.002678,0.000431,1.235809
1173000,0.0324,0.013523,0.002678,0.000431,1.167995
1174000,0.0324,0.013523,0.002678,0.000431,1.158358
1175000,0.0324,0.013523,0.002678,0.000431,1.127330
1176000,0.0324,0.013523,0.002678,0.000431,1.043768
1177000,0.0324,0.013523,0.002678,0.000431,1.120631
1178000,0.0324,0.013523,0.002678,0.000431,1.094657
1179000,0.0324,0.013523,0.002678,0.000431,1.102179
1180000,0.0324,0.013523,0.002678,0.000431,1.354512
1181000,0.0324,0.013523,0.002678,0.000431,1.043533
1182000,0.0324,0.013523,0.002678,0.000431,1.047881
1183000,0.0324,0.013523,0.002678,0.000431,1.117811
1184000,0.0324,0.013523,0.002678,0.000431,1.161531
1185000,0.0324,0.013523,0.002678,0.000431,1.151189
1186000,0.0324,0.013523,0.002678,0.000431,1.240157
1187000,0.0324,0.013523,0.002678,0.000431,1.232165
1188000,0.0324,0.013523,0.002678,0.000431,1.252968
1189000,0.0324,0.013523,0.002678,0.000431,1.238159
1190000,0.0324,0.013523,0.002678,0.000431,1.409280
1191000,0.0324,0.013523,0.002678,0.000431,1.294455
1192000,0.0324,0.013523,0.002678,0.000431,1.411161
1193000,0.0324,0.013523,0.002678,0.000431,1.374962
1194000,0.0324,0.013523,0.002678,0.000431,1.414922
1195000,0.0324,0.013523,0.002678,0.000431,1.446537
1196000,0.0324,0.013523,0.002678,0.000431,1.300097
1197000,0.0324,0.013523,0.002678,0.000431,1.349694
1198000,0.0324,0.013523,0.002678,0.000431,1.362504
1199000,0.0324,0.013523,0.002678,0.000431,1.320899
1200000,0.0324,0.013523,0.002678,0.000431,1.152951
1201000,0.0324,0.013523,0.002678,0.000431,1.296453
1202000,0.0324,0.013523,0.002678,0.000431,1.302565
1203000,0.0324,0.013523,0.002678,0.000431,1.290930
1204000,0.0324,0.013523,0.002678,0.000431,1.219002
1205000,0.0324,0.013523,0.002678,0.000431,1.304680
1206000,0.0324,0.013523,0.002678,0.000431,1.233693
1207000,0.0324,0.013523,0.002678,0.000431,1.286699
1208000,0.0324,0.013523,0.002678,0.000431,1.181158
1209000,0.0324,0.013523,0.002678,0.000431,1.298334
1210000,0.0324,0.013523,0.002678,0.000431,1.170698
1211000,0.0324,0.013523,0.002678,0.000431,1.299862
1212000,0.0324,0.013523,0.002678,0.000431,1.203606
1213000,0.0324,0.013523,0.002678,0.000431,1.321957
1214000,0.0324,0.013523,0.002678,0.000431,1.197965
1215000,0.0324,0.013523,0.002678,0.000431,1.288226
1216000,0.0324,0.013523,0.002678,0.000431,1.274241
1217000,0.0324,0.013523,0.002678,0.000431,1.255554
1218000,0.0324,0.013523,0.002678,0.000431,1.177397
1219000,0.0324,0.013523,0.002678,0.000431,1.354277
1220000,0.0324,0.013523,0.002678,0.000431,1.289519
1221000,0.0324,0.013523,0.002678,0.000431,1.429378
1222000,0.0324,0.013523,0.002678,0.000431,1.368146
1223000,0.0324,0.013523,0.002678,0.000431,1.300567
1224000,0.0324,0.013523,0.002678,0.000431,1.253203
1225000,0.0324,0.013523,0.002678,0.000431,1.406225
1226000,0.0324,0.013523,0.002678,0.000431,1.355453
1227000,0.0324,0.013523,0.002678,0.000431,1.422561
1228000,0.0324,0.013523,0.002678,0.000431,1.388008
1229000,0.0324,0.013523,0.002678,0.000431,1.170698
1230000,0.0324,0.013523,0.002678,0.000431,1.397293
1231000,0.0324,0.013523,0.002678,0.000431,1.293163
1232000,0.0324,0.013523,0.002678,0.000431,1.341349
1233000,0.0324,0.013523,0.002678,0.000431,1.253673
1234000,0.0324,0.013523,0.002678,0.000431,1.258257
1235000,0.0324,0.013523,0.002678,0.000431,1.205252
1236000,0.0324,0.013523,0.002678,0.000431,1.222646
1237000,0.0324,0.013523,0.002678,0.000431,1.244859
1238000,0.0324,0.013523,0.002678,0.000431,1.261430
1239000,0.0324,0.013523,0.002678,0.000431,1.207367
1240000,0.0324,0.013523,0.002678,0.000431,1.293633
1241000,0.0324,0.013523,0.002678,0.000431,1.070212
1242000,0.0324,0.013523,0.002678,0.000431,1.234869
1243000,0.0324,0.013523,0.002678,0.000431,1.272595
1244000,0.0324,0.013523,0.002678,0.000431,1.258727
1245000,0.0324,0.013523,0.002678,0.000431,1.170111
1246000,0.0324,0.013523,0.002678,0.000431,1.288109
1247000,0.0324,0.013523,0.002678,0.000431,1.301860
1248000,0.0324,0.013523,0.002678,0.000431,1.278942
1249000,0.0324,0.013523,0.002678,0.000431,1.214654
1250000,0.0324,0.013523,0.002678,0.000431,1.347696
1251000,0.0324,0.013523,0.002678,0.000431,1.268482
1252000,0.0324,0.013523,0.002678,0.000431,1.333122
1253000,0.0324,0.013523,0.002678,0.000431,1.373669
1254000,0.0324,0.013523,0.002678,0.000431,1.244036
1255000,0.0324,0.013523,0.002678,0.000431,1.246621
1256000,0.0324,0.013523,0.002678,0.000431,1.170463
1257000,0.0324,0.013523,0.002678,0.000431,1.175869
1258000,0.0324,0.013523,0.002678,0.000431,1.210658
1259000,0.0324,0.013523,0.002678,0.000431,1.232988
1260000,0.0324,0.013523,0.002678,0.000431,1.199610
1261000,0.0324,0.013523,0.002678,0.000431,1.082787
1262000,0.0324,0.013523,0.002678,0.000431,1.095950
1263000,0.0324,0.013523,0.002678,0.000431,1.074795
1264000,0.0324,0.013523,0.002678,0.000431,1.170463
1265000,0.0324,0.013523,0.002678,0.000431,1.111111
1266000,0.0324,0.013523,0.002678,0.000431,1.232401
1267000,0.0324,0.013523,0.002678,0.000431,1.203136
1268000,0.0324,0.013523,0.002678,0.000431,1.189033
1269000,0.0324,0.013523,0.002678,0.000431,1.194792
1270000,0.0324,0.013523,0.002678,0.000431,1.226172
1271000,0.0324,0.013523,0.002678,0.000431,1.193734
1272000,0.0324,0.013523,0.002678,0.000431,1.211716
1273000,0.0324,0.013523,0.002678,0.000431,1.208425
1274000,0.0324,0.013523,0.002678,0.000431,1.142374
1275000,0.0324,0.013523,0.002678,0.000431,1.124392
1276000,0.0324,0.013523,0.002678,0.000431,1.125685
1277000,0.0324,0.013523,0.002678,0.000431,1.077498
1278000,0.0324,0.013523,0.002678,0.000431,1.092072
1279000,0.0324,0.013523,0.002678,0.000431,1.012740
1280000,0.0324,0.013523,0.002678,0.000431,0.935759
1281000,0.0324,0.013523,0.002678,0.000431,1.004278
1282000,0.0324,0.013523,0.002678,0.000431,1.080789
1283000,0.0324,0.013523,0.002678,0.000431,0.938227
1284000,0.0324,0.013523,0.002678,0.000431,1.023435
1285000,0.0324,0.013523,0.002678,0.000431,1.127800
1286000,0.0324,0.013523,0.002678,0.000431,1.064923
1287000,0.0324,0.013523,0.002678,0.000431,1.060339
1288000,0.0324,0.013523,0.002678,0.000431,1.014268
1289000,0.0324,0.013523,0.002678,0.000431,1.204076
1290000,0.0324,0.013523,0.002678,0.000431,1.122277
1291000,0.0324,0.013523,0.002678,0.000431,1.122159
1292000,0.0324,0.013523,0.002678,0.000431,1.112874
1293000,0.0324,0.013523,0.002678,0.000431,1.253321
1294000,0.0324,0.013523,0.002678,0.000431,1.102532
1295000,0.0324,0.013523,0.002678,0.000431,1.159533
1296000,0.0324,0.013523,0.002678,0.000431,1.221470
1297000,0.0324,0.013523,0.002678,0.000431,1.213831
1298000,0.0324,0.013523,0.002678,0.000431,1.196319
1299000,0.0324,0.013523,0.002678,0.000431,1.139083
1300000,0.0324,0.013523,0.002678,0.000431,1.133207
1301000,0.0324,0.013523,0.002678,0.000431,1.226759
1302000,0.0324,0.013523,0.002678,0.000431,1.308559
1303000,0.0324,0.013523,0.002678,0.000431,1.121454
1304000,0.0324,0.013523,0.002678,0.000431,1.138378
1305000,0.0324,0.013523,0.002678,0.000431,1.144137
1306000,0.0324,0.013523,0.002678,0.000431,1.345698
1307000,0.0324,0.013523,0.002678,0.000431,1.311379
1308000,0.0324,0.013523,0.002678,0.000431,1.269539
1309000,0.0324,0.013523,0.002678,0.000431,1.174694
1310000,0.0324,0.013523,0.002678,0.000431,1.372729
1311000,0.0324,0.013523,0.002678,0.000431,1.339939
1312000,0.0324,0.013523,0.002678,0.000431,1.246034
1313000,0.0324,0.013523,0.002678,0.000431,1.261077
1314000,0.0324,0.013523,0.002678,0.000431,1.313848
1315000,0.0324,0.013523,0.002678,0.000431,1.319724
1316000,0.0324,0.013523,0.002678,0.000431,1.292105
1317000,0.0324,0.013523,0.002678,0.000431,1.186329
1318000,0.0324,0.013523,0.002678,0.000431,1.230050
1319000,0.0324,0.013523,0.002678,0.000431,1.217709
1320000,0.0324,0.013523,0.002678,0.000431,1.142491
1321000,0.0324,0.013523,0.002678,0.000431,1.215241
1322000,0.0324,0.013523,0.002678,0.000431,1.243801
1323000,0.0324,0.013523,0.002678,0.000431,1.263781
1324000,0.0324,0.013523,0.002678,0.000431,1.128271
1325000,0.0324,0.013523,0.002678,0.000431,1.177397
1326000,0.0324,0.013523,0.002678,0.000431,1.219707
1327000,0.0324,0.013523,0.002678,0.000431,1.275651
1328000,0.0324,0.013523,0.002678,0.000431,1.266484
1329000,0.0324,0.013523,0.002678,0.000431,1.174577
1330000,0.0324,0.013523,0.002678,0.000431,1.336883
1331000,0.0324,0.013523,0.002678,0.000431,1.291400
1332000,0.0324,0.013523,0.002678,0.000431,1.157418
1333000,0.0324,0.013523,0.002678,0.000431,1.260607
1334000,0.0324,0.013523,0.002678,0.000431,1.277884
1335000,0.0324,0.013523,0.002678,0.000431,1.316198
1336000,0.0324,0.013523,0.002678,0.000431,1.312672
1337000,0.0324,0.013523,0.002678,0.000431,1.314435
1338000,0.0324,0.013523,0.002678,0.000431,1.290107
1339000,0.0324,0.013523,0.002678,0.000431,1.293868
1340000,0.0324,0.013523,0.002678,0.000431,1.237454
1341000,0.0324,0.013523,0.002678,0.000431,1.225936
1342000,0.0324,0.013523,0.002678,0.000431,1.177162
1343000,0.0324,0.013523,0.002678,0.000431,1.463814
1344000,0.0324,0.013523,0.002678,0.000431,1.188563
1345000,0.0324,0.013523,0.002678,0.000431,1.268012
1346000,0.0324,0.013523,0.002678,0.000431,1.305150
1347000,0.0324,0.013523,0.002678,0.000431,1.273535
1348000,0.0324,0.013523,0.002678,0.000431,1.321487
1349000,0.0324,0.013523,0.002678,0.000431,1.298334
1350000,0.0324,0.013523,0.002678,0.000431,1.350281
1351000,0.0324,0.013523,0.002678,0.000431,1.300567
1352000,0.0324,0.013523,0.002678,0.000431,1.249677
1353000,0.0324,0.013523,0.002678,0.000431,1.235926
1354000,0.0324,0.013523,0.002678,0.000431,1.276591
1355000,0.0324,0.013523,0.002678,0.000431,1.369203
1356000,0.0324,0.013523,0.002678,0.000431,1.428555
1357000,0.0324,0.013523,0.002678,0.000431,1.196672
1358000,0.0324,0.013523,0.002678,0.000431,1.136027
1359000,0.0324,0.013523,0.002678,0.000431,1.227934
1360000,0.0324,0.013523,0.002678,0.000431,1.306326
1361000,0.0324,0.013523,0.002678,0.000431,1.344640
1362000,0.0324,0.013523,0.002678,0.000431,1.418330
1363000,0.0324,0.013523,0.002678,0.000431,1.346403
1364000,0.0324,0.013523,0.002678,0.000431,1.337236
1365000,0.0324,0.013523,0.002678,0.000431,1.359096
1366000,0.0324,0.013523,0.002678,0.000431,1.318666
1367000,0.0324,0.013523,0.002678,0.000431,1.311497
1368000,0.0324,0.013523,0.002678,0.000431,1.254143
1369000,0.0324,0.013523,0.002678,0.000431,1.303623
1370000,0.0324,0.013523,0.002678,0.000431,1.412101
1371000,0.0324,0.013523,0.002678,0.000431,1.358978
1372000,0.0324,0.013523,0.002678,0.000431,1.310674
1373000,0.0324,0.013523,0.002678,0.000431,1.248854
1374000,0.0324,0.013523,0.002678,0.000431,1.268364
1375000,0.0324,0.013523,0.002678,0.000431,1.345463
1376000,0.0324,0.013523,0.002678,0.000431,1.249325
1377000,0.0324,0.013523,0.002678,0.000431,1.274593
1378000,0.0324,0.013523,0.002678,0.000431,1.195732
1379000,0.0324,0.013523,0.002678,0.000431,1.353455
1380000,0.0324,0.013523,0.002678,0.000431,1.238982
1381000,0.0324,0.013523,0.002678,0.000431,1.338528
1382000,0.0324,0.013523,0.002678,0.000431,1.273418
1383000,0.0324,0.013523,0.002678,0.000431,1.322545
1384000,0.0324,0.013523,0.002678,0.000431,1.313260
1385000,0.0324,0.013523,0.002678,0.000431,1.264251
1386000,0.0324,0.013523,0.002678,0.000431,1.278354
1387000,0.0324,0.013523,0.002678,0.000431,1.364032
1388000,0.0324,0.013523,0.002678,0.000431,1.319136
1389000,0.0324,0.013523,0.002678,0.000431,1.252850
1390000,0.0324,0.013523,0.002678,0.000431,1.451120
1391000,0.0324,0.013523,0.002678,0.000431,1.376608
1392000,0.0324,0.013523,0.002678,0.000431,1.332887
1393000,0.0324,0.013523,0.002678,0.000431,1.343347
1394000,0.0324,0.013523,0.002678,0.000431,1.357568
1395000,0.0324,0.013523,0.002678,0.000431,1.489317
1396000,0.0324,0.013523,0.002678,0.000431,1.272360
1397000,0.0324,0.013523,0.002678,0.000431,1.285641
1398000,0.0324,0.013523,0.002678,0.000431,1.327716
1399000,0.0324,0.013523,0.002678,0.000431,1.285641
1400000,0.0324,0.013523,0.002678,0.000431,1.290342
1401000,0.0324,0.013523,0.002678,0.000431,1.284466
1402000,0.0324,0.013523,0.002678,0.000431,1.330301
1403000,0.0324,0.013523,0.002678,0.000431,1.420798
1404000,0.0324,0.013523,0.002678,0.000431,1.273535
1405000,0.0324,0.013523,0.002678,0.000431,1.314435
1406000,0.0324,0.013523,0.002678,0.000431,1.316551
1407000,0.0324,0.013523,0.002678,0.000431,1.326776
1408000,0.0324,0.013523,0.002678,0.000431,1.352397
1409000,0.0324,0.013523,0.002678,0.000431,1.325365
1410000,0.0324,0.013523,0.002678,0.000431,1.413394
1411000,0.0324,0.013523,0.002678,0.000431,1.271420
1412000,0.0324,0.013523,0.002678,0.000431,1.300919
1413000,0.0324,0.013523,0.002678,0.000431,1.344640
1414000,0.0324,0.013523,0.002678,0.000431,1.251675
1415000,0.0324,0.013523,0.002678,0.000431,1.412571
1416000,0.0324,0.013523,0.002678,0.000431,1.441836
1417000,0.0324,0.013523,0.002678,0.000431,1.298686
1418000,0.0324,0.013523,0.002678,0.000431,1.343465
1419000,0.0324,0.013523,0.002678,0.000431,1.313260
1420000,0.0324,0.013523,0.002678,0.000431,1.386010
1421000,0.0324,0.013523,0.002678,0.000431,1.273770
1422000,0.0324,0.013523,0.002678,0.000431,1.257434
1423000,0.0324,0.013523,0.002678,0.000431,1.296453
1424000,0.0324,0.013523,0.002678,0.000431,1.319841
1425000,0.0324,0.013523,0.002678,0.000431,1.338176
1426000,0.0324,0.013523,0.002678,0.000431,1.370614
1427000,0.0324,0.013523,0.002678,0.000431,1.226877
1428000,0.0324,0.013523,0.002678,0.000431,1.201843
1429000,0.0324,0.013523,0.002678,0.000431,1.377195
1430000,0.0324,0.013523,0.002678,0.000431,1.282115
1431000,0.0324,0.013523,0.002678,0.000431,1.253438
1432000,0.0324,0.013523,0.002678,0.000431,1.249325
1433000,0.0324,0.013523,0.002678,0.000431,1.212773
1434000,0.0324,0.013523,0.002678,0.000431,1.409751
1435000,0.0324,0.013523,0.002678,0.000431,1.304915
1436000,0.0324,0.013523,0.002678,0.000431,1.281410
1437000,0.0324,0.013523,0.002678,0.000431,1.280234
1438000,0.0324,0.013523,0.002678,0.000431,1.219355
1439000,0.0324,0.013523,0.002678,0.000431,1.270362
1440000,0.0324,0.013523,0.002678,0.000431,1.280352
1441000,0.0324,0.013523,0.002678,0.000431,1.288344
1442000,0.0324,0.013523,0.002678,0.000431,1.257199
1443000,0.0324,0.013523,0.002678,0.000431,1.292810
1444000,0.0324,0.013523,0.002678,0.000431,1.251205
1445000,0.0324,0.013523,0.002678,0.000431,1.147310
1446000,0.0324,0.013523,0.002678,0.000431,1.148956
1447000,0.0324,0.013523,0.002678,0.000431,1.258962
1448000,0.0324,0.013523,0.002678,0.000431,1.208660
1449000,0.0324,0.013523,0.002678,0.000431,1.185037
1450000,0.0324,0.013523,0.002678,0.000431,1.184567
1451000,0.0324,0.013523,0.002678,0.000431,1.210423
1452000,0.0324,0.013523,0.002678,0.000431,1.153069
1453000,0.0324,0.013523,0.002678,0.000431,1.069036
1454000,0.0324,0.013523,0.002678,0.000431,1.293398
1455000,0.0324,0.013523,0.002678,0.000431,1.252615
1456000,0.0324,0.013523,0.002678,0.000431,1.202548
1457000,0.0324,0.013523,0.002678,0.000431,1.220178
1458000,0.0324,0.013523,0.002678,0.000431,1.197730
1459000,0.0324,0.013523,0.002678,0.000431,1.179748
1460000,0.0324,0.013523,0.002678,0.000431,1.138025
1461000,0.0324,0.013523,0.002678,0.000431,1.198552
1462000,0.0324,0.013523,0.002678,0.000431,0.998519
1463000,0.0324,0.013523,0.002678,0.000431,1.126038
1464000,0.0324,0.013523,0.002678,0.000431,1.115107
1465000,0.0324,0.013523,0.002678,0.000431,1.169170
1466000,0.0324,0.013523,0.002678,0.000431,1.125920
1467000,0.0324,0.013523,0.002678,0.000431,1.073385
1468000,0.0324,0.013523,0.002678,0.000431,1.150248
1469000,0.0324,0.013523,0.002678,0.000431,1.189855
1470000,0.0324,0.013523,0.002678,0.000431,1.141669
1471000,0.0324,0.013523,0.002678,0.000431,1.053523
1472000,0.0324,0.013523,0.002678,0.000431,1.106528
1473000,0.0324,0.013523,0.002678,0.000431,1.160708
1474000,0.0324,0.013523,0.002678,0.000431,1.120866
1475000,0.0324,0.013523,0.002678,0.000431,1.166350
1476000,0.0324,0.013523,0.002678,0.000431,1.210658
1477000,0.0324,0.013523,0.002678,0.000431,1.068684
