Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.755928
4356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.856492
4357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.310512
4358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.099511
4359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.082387
4360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.519509
4361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.533128
4362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.396048
4363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.013326
4364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.931422
4365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.629525
4366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.387877
4367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.172900
4368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.044880
4369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.870481
4370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.662379
4371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.928390
4372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.913816
4373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.565494
4374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.920872
4375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.619162
4376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.320020
4377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.605325
4378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.176580
4379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.581090
4380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.973605
4381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.667121
4382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.865610
4383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.507520
4384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.167610
4385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.814022
4386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.618905
4387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.957158
4388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.608433
4389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.662314
4390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.357553
4391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.526332
4392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.237884
4393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.657519
4394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.732573
4395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.203034
4396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.990035
4397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.336818
4398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.778802
4399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.785470
4400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.187405
4401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.488026
4402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.250984
4403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.611903
4404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.303583
4405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.923208
4406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.846896
4407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.434433
4408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.491572
4409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.304976
4410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.530710
4411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.237029
4412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.775222
4413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.436490
4414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.380482
4415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.045734
4416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.383752
4417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.495907
4418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.909205
4419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.643909
4420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.614692
4421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.366748
4422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.348881
4423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.816862
4424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.678511
4425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.839823
4426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.767259
4427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.791705
4428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.746342
4429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.272442
4430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.862105
4431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.950577
4432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.418204
4433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.167988
4434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.064448
4435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.872914
4436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.575130
4437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.945500
4438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.641510
4439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.078101
4440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.187340
4441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.772133
4442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.843124
4443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.648402
4444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.854542
4445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.582348
4446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.087163
4447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.196225
4448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.841275
4449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.990751
4450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.093478
4451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.037058
4452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.754316
4453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.163484
4454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.040689
4455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.199622
4456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.718255
4457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.608154
4458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.921441
4459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.503663
4460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.545812
4461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.269207
4462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.213759
4463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.634156
4464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.934896
4465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.345281
4466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.274666
4467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.340251
4468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.160934
4469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.332361
4470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.647127
4471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.768598
4472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.443687
4473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.363767
4474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.790425
4475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.474933
4476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.841329
4477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.324635
4478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.240591
4479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.204815
4480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.008530
4481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.360093
4482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.386626
4483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.100385
4484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.760354
4485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.185571
4486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.962454
4487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.493992
4488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.595733
4489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.712350
4490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.127528
4491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.807343
4492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.172191
4493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.516878
4494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.453197
4495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.007700
4496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.628596
4497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.041806
4498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.968552
4499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.920325
4500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.036844
4501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.076236
4502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.355108
4503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.682525
4504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.562838
4505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.105307
4506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.005582
4507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.320809
4508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.391039
4509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.399567
4510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.391740
4511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.352167
4512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.093815
4513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.484895
4514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.632776
4515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.146146
4516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.388935
4517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.718499
4518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.304099
4519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.744980
4520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.670189
4521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.222994
4522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.260416
4523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.975536
4524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.452266
4525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.365037
4526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.974187
4527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.691889
4528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.385626
4529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.990532
4530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.616627
4531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.002072
4532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.241852
4533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.796812
4534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.007237
4535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.414527
4536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.710696
4537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.207491
4538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.963839
4539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.090648
4540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.843855
4541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.987361
4542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.387996
4543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.368774
4544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.263386
4545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.182208
4546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.313372
4547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.934848
4548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.348130
4549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.791494
4550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.811913
4551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.998400
4552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.026584
4553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.601756
4554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.027506
4555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.891022
4556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.319749
4557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.414131
4558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.332588
4559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.920060
4560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.620075
4561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.488010
4562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.139447
4563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.499439
4564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.885986
4565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.597239
4566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.746616
4567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.943193
4568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.716639
4569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.469006
4570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.351705
4571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.133714
4572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.628425
4573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.242060
4574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.070397
4575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.539321
4576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.893314
4577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.826361
4578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.911204
4579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.789253
4580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.594598
4581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.525643
4582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.689643
4583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.104133
4584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.380711
4585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.372497
4586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.854207
4587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.063756
4588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.567909
4589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.970545
4590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.508448
4591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.195092
4592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.089388
4593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.214760
4594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.826331
4595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.681647
4596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.117834
4597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.275000
4598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.473814
4599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.684079
4600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.036914
4601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.928708
4602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.602486
4603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.280741
4604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.558008
4605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.326094
4606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.571195
4607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.500805
4608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.402214
4609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.540640
4610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.175733
4611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.758860
4612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.163923
4613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.512512
4614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.596343
4615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.990842
4616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.496648
4617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.303936
4618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.117873
4619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.036219
4620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.852683
4621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.563022
4622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.569038
4623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.076677
4624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.409768
4625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.841717
4626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.314416
4627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.570952
4628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.072083
4629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.579888
4630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.805970
4631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.103088
4632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.971742
4633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.710974
4634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.729082
4635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.771250
4636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.846749
4637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.756563
4638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.662025
4639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.484404
4640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.640910
4641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.488889
4642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.252854
4643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.268533
4644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.175704
4645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.693392
4646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.786660
4647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.856639
4648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.273891
4649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.647147
4650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.127646
4651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.607397
4652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.971756
4653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.615620
4654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.745039
4655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.843059
4656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.819198
4657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.899741
4658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.882646
4659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.712822
4660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.019966
4661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.278758
4662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.156503
4663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.314740
4664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.883124
4665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.495677
4666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.000515
4667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.098373
4668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.096408
4669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.317801
4670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.185452
4671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.320165
4672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.474087
4673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.917572
4674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.402004
4675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.460378
4676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.360216
4677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.614248
4678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.158027
4679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.904791
4680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.772476
4681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.384308
4682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.418234
4683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.679823
4684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.257508
4685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.713882
4686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.289441
4687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.586340
4688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.904818
4689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.091700
4690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.403397
4691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.063331
4692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.230687
4693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.724920
4694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.162206
4695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.677740
4696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.875502
4697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.332742
4698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.299543
4699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.586477
4700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.731735
4701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.549976
4702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.529848
4703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.728184
4704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.769896
4705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.413005
4706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.757274
4707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.404966
4708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.727202
4709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.601937
4710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.063263
4711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.254075
