Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1057000,23.8212,1.028147,0.538949,0.086720,7.094670
1058000,23.8212,1.028147,0.538949,0.086720,8.506136
1059000,23.8212,1.028147,0.538949,0.086720,7.825386
1060000,23.8212,1.028147,0.538949,0.086720,7.832942
1061000,23.8212,1.028147,0.538949,0.086720,7.313033
1062000,23.8212,1.028147,0.538949,0.086720,7.686693
1063000,23.8212,1.028147,0.538949,0.086720,8.678061
1064000,23.8212,1.028147,0.538949,0.086720,8.306401
1065000,23.8212,1.028147,0.538949,0.086720,8.500036
1066000,23.8212,1.028147,0.538949,0.086720,8.321409
1067000,23.8212,1.028147,0.538949,0.086720,7.740469
1068000,23.8212,1.028147,0.538949,0.086720,7.429835
1069000,23.8212,1.028147,0.538949,0.086720,7.859828
1070000,23.8212,1.028147,0.538949,0.086720,7.996218
1071000,23.8212,1.028147,0.538949,0.086720,8.143132
1072000,23.8212,1.028147,0.538949,0.086720,8.258370
1073000,23.8212,1.028147,0.538949,0.086720,8.302885
1074000,23.8212,1.028147,0.538949,0.086720,8.546002
1075000,23.8212,1.028147,0.538949,0.086720,9.060328
1076000,23.8212,1.028147,0.538949,0.086720,7.936923
1077000,23.8212,1.028147,0.538949,0.086720,8.548302
1078000,23.8212,1.028147,0.538949,0.086720,7.761213
1079000,23.8212,1.028147,0.538949,0.086720,7.554694
1080000,23.8212,1.028147,0.538949,0.086720,8.180480
1081000,23.8212,1.028147,0.538949,0.086720,9.219375
1082000,23.8212,1.028147,0.538949,0.086720,8.656302
1083000,23.8212,1.028147,0.538949,0.086720,8.810851
1084000,23.8212,1.028147,0.538949,0.086720,9.117379
1085000,23.8212,1.028147,0.538949,0.086720,8.986230
1086000,23.8212,1.028147,0.538949,0.086720,8.500944
1087000,23.8212,1.028147,0.538949,0.086720,6.570681
1088000,23.8212,1.028147,0.538949,0.086720,7.731451
1089000,23.8212,1.028147,0.538949,0.086720,9.148839
1090000,23.8212,1.028147,0.538949,0.086720,8.281213
1091000,23.8212,1.028147,0.538949,0.086720,8.203079
1092000,23.8212,1.028147,0.538949,0.086720,7.172560
1093000,23.8212,1.028147,0.538949,0.086720,7.250053
1094000,23.8212,1.028147,0.538949,0.086720,7.599331
1095000,23.8212,1.028147,0.538949,0.086720,8.406851
1096000,23.8212,1.028147,0.538949,0.086720,8.789438
1097000,23.8212,1.028147,0.538949,0.086720,8.974049
1098000,23.8212,1.028147,0.538949,0.086720,8.954926
1099000,23.8212,1.028147,0.538949,0.086720,9.187935
1100000,23.8212,1.028147,0.538949,0.086720,9.383664
1101000,23.8212,1.028147,0.538949,0.086720,7.880794
1102000,23.8212,1.028147,0.538949,0.086720,8.610624
1103000,23.8212,1.028147,0.538949,0.086720,7.679998
1104000,23.8212,1.028147,0.538949,0.086720,7.411252
1105000,23.8212,1.028147,0.538949,0.086720,8.068845
1106000,23.8212,1.028147,0.538949,0.086720,8.440543
1107000,23.8212,1.028147,0.538949,0.086720,9.417964
1108000,23.8212,1.028147,0.538949,0.086720,8.842284
1109000,23.8212,1.028147,0.538949,0.086720,8.753000
1110000,23.8212,1.028147,0.538949,0.086720,8.484101
1111000,23.8212,1.028147,0.538949,0.086720,8.553135
1112000,23.8212,1.028147,0.538949,0.086720,8.709286
1113000,23.8212,1.028147,0.538949,0.086720,9.218761
1114000,23.8212,1.028147,0.538949,0.086720,9.413945
1115000,23.8212,1.028147,0.538949,0.086720,7.813426
1116000,23.8212,1.028147,0.538949,0.086720,8.393177
1117000,23.8212,1.028147,0.538949,0.086720,9.468605
1118000,23.8212,1.028147,0.538949,0.086720,8.254438
1119000,23.8212,1.028147,0.538949,0.086720,8.244469
1120000,23.8212,1.028147,0.538949,0.086720,9.371992
1121000,23.8212,1.028147,0.538949,0.086720,8.743566
1122000,23.8212,1.028147,0.538949,0.086720,8.639866
1123000,23.8212,1.028147,0.538949,0.086720,7.998681
1124000,23.8212,1.028147,0.538949,0.086720,8.412329
1125000,23.8212,1.028147,0.538949,0.086720,8.663305
1126000,23.8212,1.028147,0.538949,0.086720,9.434842
1127000,23.8212,1.028147,0.538949,0.086720,8.081182
1128000,23.8212,1.028147,0.538949,0.086720,7.502249
1129000,23.8212,1.028147,0.538949,0.086720,7.886073
1130000,23.8212,1.028147,0.538949,0.086720,8.106151
1131000,23.8212,1.028147,0.538949,0.086720,9.135210
1132000,23.8212,1.028147,0.538949,0.086720,9.212653
1133000,23.8212,1.028147,0.538949,0.086720,9.452902
1134000,23.8212,1.028147,0.538949,0.086720,9.161006
1135000,23.8212,1.028147,0.538949,0.086720,6.927353
1136000,23.8212,1.028147,0.538949,0.086720,8.035805
1137000,23.8212,1.028147,0.538949,0.086720,7.246200
1138000,23.8212,1.028147,0.538949,0.086720,8.913858
1139000,23.8212,1.028147,0.538949,0.086720,8.115597
1140000,23.8212,1.028147,0.538949,0.086720,9.184522
1141000,23.8212,1.028147,0.538949,0.086720,8.592216
1142000,23.8212,1.028147,0.538949,0.086720,9.062869
1143000,23.8212,1.028147,0.538949,0.086720,8.121104
1144000,23.8212,1.028147,0.538949,0.086720,7.790053
1145000,23.8212,1.028147,0.538949,0.086720,7.349114
1146000,23.8212,1.028147,0.538949,0.086720,7.823560
1147000,23.8212,1.028147,0.538949,0.086720,7.714862
1148000,23.8212,1.028147,0.538949,0.086720,8.092141
1149000,23.8212,1.028147,0.538949,0.086720,8.442234
1150000,23.8212,1.028147,0.538949,0.086720,8.071883
1151000,23.8212,1.028147,0.538949,0.086720,7.971372
1152000,23.8212,1.028147,0.538949,0.086720,8.729999
1153000,23.8212,1.028147,0.538949,0.086720,8.557055
1154000,23.8212,1.028147,0.538949,0.086720,8.298135
1155000,23.8212,1.028147,0.538949,0.086720,8.733492
1156000,23.8212,1.028147,0.538949,0.086720,8.765314
1157000,23.8212,1.028147,0.538949,0.086720,8.992550
1158000,23.8212,1.028147,0.538949,0.086720,8.688987
1159000,23.8212,1.028147,0.538949,0.086720,8.677227
1160000,23.8212,1.028147,0.538949,0.086720,6.494600
1161000,23.8212,1.028147,0.538949,0.086720,7.101264
1162000,23.8212,1.028147,0.538949,0.086720,8.007705
1163000,23.8212,1.028147,0.538949,0.086720,9.028997
1164000,23.8212,1.028147,0.538949,0.086720,8.277982
1165000,23.8212,1.028147,0.538949,0.086720,9.107100
1166000,23.8212,1.028147,0.538949,0.086720,8.718062
1167000,23.8212,1.028147,0.538949,0.086720,7.999673
1168000,23.8212,1.028147,0.538949,0.086720,8.784795
1169000,23.8212,1.028147,0.538949,0.086720,8.635956
1170000,23.8212,1.028147,0.538949,0.086720,8.093009
1171000,23.8212,1.028147,0.538949,0.086720,8.250293
1172000,23.8212,1.028147,0.538949,0.086720,8.824032
1173000,23.8212,1.028147,0.538949,0.086720,8.957874
1174000,23.8212,1.028147,0.538949,0.086720,9.184910
1175000,23.8212,1.028147,0.538949,0.086720,7.988654
1176000,23.8212,1.028147,0.538949,0.086720,7.547133
1177000,23.8212,1.028147,0.538949,0.086720,7.561696
1178000,23.8212,1.028147,0.538949,0.086720,7.855666
1179000,23.8212,1.028147,0.538949,0.086720,8.666599
1180000,23.8212,1.028147,0.538949,0.086720,10.375615
1181000,23.8212,1.028147,0.538949,0.086720,6.642703
1182000,23.8212,1.028147,0.538949,0.086720,7.234296
1183000,23.8212,1.028147,0.538949,0.086720,7.064763
1184000,23.8212,1.028147,0.538949,0.086720,7.218937
1185000,23.8212,1.028147,0.538949,0.086720,7.552266
1186000,23.8212,1.028147,0.538949,0.086720,7.895799
1187000,23.8212,1.028147,0.538949,0.086720,7.663147
1188000,23.8212,1.028147,0.538949,0.086720,7.865202
1189000,23.8212,1.028147,0.538949,0.086720,8.467635
1190000,23.8212,1.028147,0.538949,0.086720,8.241557
1191000,23.8212,1.028147,0.538949,0.086720,7.904335
1192000,23.8212,1.028147,0.538949,0.086720,8.372340
1193000,23.8212,1.028147,0.538949,0.086720,8.415085
1194000,23.8212,1.028147,0.538949,0.086720,8.513931
1195000,23.8212,1.028147,0.538949,0.086720,9.020912
1196000,23.8212,1.028147,0.538949,0.086720,7.642609
1197000,23.8212,1.028147,0.538949,0.086720,8.555788
1198000,23.8212,1.028147,0.538949,0.086720,8.854130
1199000,23.8212,1.028147,0.538949,0.086720,7.497368
1200000,23.8212,1.028147,0.538949,0.086720,7.109009
1201000,23.8212,1.028147,0.538949,0.086720,8.331686
1202000,23.8212,1.028147,0.538949,0.086720,8.474625
1203000,23.8212,1.028147,0.538949,0.086720,8.045331
1204000,23.8212,1.028147,0.538949,0.086720,8.210352
1205000,23.8212,1.028147,0.538949,0.086720,8.676876
1206000,23.8212,1.028147,0.538949,0.086720,7.847533
1207000,23.8212,1.028147,0.538949,0.086720,7.730371
1208000,23.8212,1.028147,0.538949,0.086720,7.607411
1209000,23.8212,1.028147,0.538949,0.086720,8.124690
1210000,23.8212,1.028147,0.538949,0.086720,7.346461
1211000,23.8212,1.028147,0.538949,0.086720,8.325100
1212000,23.8212,1.028147,0.538949,0.086720,7.804751
1213000,23.8212,1.028147,0.538949,0.086720,8.466194
1214000,23.8212,1.028147,0.538949,0.086720,8.028585
1215000,23.8212,1.028147,0.538949,0.086720,7.901514
1216000,23.8212,1.028147,0.538949,0.086720,7.435072
1217000,23.8212,1.028147,0.538949,0.086720,7.300398
1218000,23.8212,1.028147,0.538949,0.086720,6.907343
1219000,23.8212,1.028147,0.538949,0.086720,8.253904
1220000,23.8212,1.028147,0.538949,0.086720,8.326144
1221000,23.8212,1.028147,0.538949,0.086720,8.732691
1222000,23.8212,1.028147,0.538949,0.086720,8.549757
1223000,23.8212,1.028147,0.538949,0.086720,8.028618
1224000,23.8212,1.028147,0.538949,0.086720,8.059627
1225000,23.8212,1.028147,0.538949,0.086720,8.039260
1226000,23.8212,1.028147,0.538949,0.086720,8.241843
1227000,23.8212,1.028147,0.538949,0.086720,8.778389
1228000,23.8212,1.028147,0.538949,0.086720,7.855506
1229000,23.8212,1.028147,0.538949,0.086720,7.389923
1230000,23.8212,1.028147,0.538949,0.086720,8.642501
1231000,23.8212,1.028147,0.538949,0.086720,8.684765
1232000,23.8212,1.028147,0.538949,0.086720,8.683212
1233000,23.8212,1.028147,0.538949,0.086720,7.538062
1234000,23.8212,1.028147,0.538949,0.086720,7.955016
1235000,23.8212,1.028147,0.538949,0.086720,7.463244
1236000,23.8212,1.028147,0.538949,0.086720,8.088577
1237000,23.8212,1.028147,0.538949,0.086720,8.230553
1238000,23.8212,1.028147,0.538949,0.086720,8.667173
1239000,23.8212,1.028147,0.538949,0.086720,8.442903
1240000,23.8212,1.028147,0.538949,0.086720,7.460118
1241000,23.8212,1.028147,0.538949,0.086720,6.841285
1242000,23.8212,1.028147,0.538949,0.086720,7.929181
1243000,23.8212,1.028147,0.538949,0.086720,7.730667
1244000,23.8212,1.028147,0.538949,0.086720,7.842354
1245000,23.8212,1.028147,0.538949,0.086720,8.028706
1246000,23.8212,1.028147,0.538949,0.086720,8.522620
1247000,23.8212,1.028147,0.538949,0.086720,8.340289
1248000,23.8212,1.028147,0.538949,0.086720,8.059772
1249000,23.8212,1.028147,0.538949,0.086720,8.124297
1250000,23.8212,1.028147,0.538949,0.086720,8.273443
1251000,23.8212,1.028147,0.538949,0.086720,8.528239
1252000,23.8212,1.028147,0.538949,0.086720,8.792156
1253000,23.8212,1.028147,0.538949,0.086720,9.449237
1254000,23.8212,1.028147,0.538949,0.086720,8.090221
1255000,23.8212,1.028147,0.538949,0.086720,8.214850
1256000,23.8212,1.028147,0.538949,0.086720,7.960460
1257000,23.8212,1.028147,0.538949,0.086720,8.384939
1258000,23.8212,1.028147,0.538949,0.086720,8.726843
1259000,23.8212,1.028147,0.538949,0.086720,9.516259
1260000,23.8212,1.028147,0.538949,0.086720,8.586888
1261000,23.8212,1.028147,0.538949,0.086720,7.780827
1262000,23.8212,1.028147,0.538949,0.086720,7.796423
1263000,23.8212,1.028147,0.538949,0.086720,7.777016
1264000,23.8212,1.028147,0.538949,0.086720,8.452085
1265000,23.8212,1.028147,0.538949,0.086720,7.530701
1266000,23.8212,1.028147,0.538949,0.086720,8.764523
1267000,23.8212,1.028147,0.538949,0.086720,8.480457
1268000,23.8212,1.028147,0.538949,0.086720,9.189837
1269000,23.8212,1.028147,0.538949,0.086720,9.093895
1270000,23.8212,1.028147,0.538949,0.086720,8.805044
1271000,23.8212,1.028147,0.538949,0.086720,9.026822
1272000,23.8212,1.028147,0.538949,0.086720,9.285684
1273000,23.8212,1.028147,0.538949,0.086720,9.489894
1274000,23.8212,1.028147,0.538949,0.086720,8.694254
1275000,23.8212,1.028147,0.538949,0.086720,9.258964
1276000,23.8212,1.028147,0.538949,0.086720,9.510474
1277000,23.8212,1.028147,0.538949,0.086720,9.269245
1278000,23.8212,1.028147,0.538949,0.086720,10.346694
1279000,23.8212,1.028147,0.538949,0.086720,7.991638
1280000,23.8212,1.028147,0.538949,0.086720,8.105057
1281000,23.8212,1.028147,0.538949,0.086720,9.225271
1282000,23.8212,1.028147,0.538949,0.086720,8.870046
1283000,23.8212,1.028147,0.538949,0.086720,7.981187
1284000,23.8212,1.028147,0.538949,0.086720,8.826697
1285000,23.8212,1.028147,0.538949,0.086720,9.758552
1286000,23.8212,1.028147,0.538949,0.086720,8.318088
1287000,23.8212,1.028147,0.538949,0.086720,8.181682
1288000,23.8212,1.028147,0.538949,0.086720,8.078678
1289000,23.8212,1.028147,0.538949,0.086720,9.328687
1290000,23.8212,1.028147,0.538949,0.086720,8.856627
1291000,23.8212,1.028147,0.538949,0.086720,8.560436
1292000,23.8212,1.028147,0.538949,0.086720,8.605952
1293000,23.8212,1.028147,0.538949,0.086720,9.210813
1294000,23.8212,1.028147,0.538949,0.086720,7.822555
1295000,23.8212,1.028147,0.538949,0.086720,8.358069
1296000,23.8212,1.028147,0.538949,0.086720,8.644563
1297000,23.8212,1.028147,0.538949,0.086720,8.912490
1298000,23.8212,1.028147,0.538949,0.086720,8.629026
1299000,23.8212,1.028147,0.538949,0.086720,7.883646
1300000,23.8212,1.028147,0.538949,0.086720,8.199807
1301000,23.8212,1.028147,0.538949,0.086720,8.947128
1302000,23.8212,1.028147,0.538949,0.086720,8.809976
1303000,23.8212,1.028147,0.538949,0.086720,7.658577
1304000,23.8212,1.028147,0.538949,0.086720,7.790457
1305000,23.8212,1.028147,0.538949,0.086720,7.684336
1306000,23.8212,1.028147,0.538949,0.086720,9.080252
1307000,23.8212,1.028147,0.538949,0.086720,8.438558
1308000,23.8212,1.028147,0.538949,0.086720,7.450910
1309000,23.8212,1.028147,0.538949,0.086720,7.656908
1310000,23.8212,1.028147,0.538949,0.086720,8.867644
1311000,23.8212,1.028147,0.538949,0.086720,9.182469
1312000,23.8212,1.028147,0.538949,0.086720,8.402912
1313000,23.8212,1.028147,0.538949,0.086720,8.034637
1314000,23.8212,1.028147,0.538949,0.086720,9.033440
1315000,23.8212,1.028147,0.538949,0.086720,8.580298
1316000,23.8212,1.028147,0.538949,0.086720,7.719848
1317000,23.8212,1.028147,0.538949,0.086720,7.294178
1318000,23.8212,1.028147,0.538949,0.086720,8.128794
1319000,23.8212,1.028147,0.538949,0.086720,7.858822
1320000,23.8212,1.028147,0.538949,0.086720,8.186525
1321000,23.8212,1.028147,0.538949,0.086720,9.058868
1322000,23.8212,1.028147,0.538949,0.086720,8.222877
1323000,23.8212,1.028147,0.538949,0.086720,8.026037
1324000,23.8212,1.028147,0.538949,0.086720,6.801268
1325000,23.8212,1.028147,0.538949,0.086720,7.509663
1326000,23.8212,1.028147,0.538949,0.086720,8.098549
1327000,23.8212,1.028147,0.538949,0.086720,8.042135
1328000,23.8212,1.028147,0.538949,0.086720,8.220194
1329000,23.8212,1.028147,0.538949,0.086720,8.270415
1330000,23.8212,1.028147,0.538949,0.086720,9.171511
1331000,23.8212,1.028147,0.538949,0.086720,7.912105
1332000,23.8212,1.028147,0.538949,0.086720,7.074111
1333000,23.8212,1.028147,0.538949,0.086720,7.356878
1334000,23.8212,1.028147,0.538949,0.086720,7.623082
1335000,23.8212,1.028147,0.538949,0.086720,8.288788
1336000,23.8212,1.028147,0.538949,0.086720,8.789574
1337000,23.8212,1.028147,0.538949,0.086720,8.529607
1338000,23.8212,1.028147,0.538949,0.086720,9.234953
1339000,23.8212,1.028147,0.538949,0.086720,8.550550
1340000,23.8212,1.028147,0.538949,0.086720,7.812505
1341000,23.8212,1.028147,0.538949,0.086720,7.051274
1342000,23.8212,1.028147,0.538949,0.086720,7.527757
1343000,23.8212,1.028147,0.538949,0.086720,8.455465
1344000,23.8212,1.028147,0.538949,0.086720,7.224856
1345000,23.8212,1.028147,0.538949,0.086720,7.882162
1346000,23.8212,1.028147,0.538949,0.086720,8.548587
1347000,23.8212,1.028147,0.538949,0.086720,8.312499
1348000,23.8212,1.028147,0.538949,0.086720,8.507290
1349000,23.8212,1.028147,0.538949,0.086720,8.714429
1350000,23.8212,1.028147,0.538949,0.086720,8.844290
1351000,23.8212,1.028147,0.538949,0.086720,8.689738
1352000,23.8212,1.028147,0.538949,0.086720,7.839122
1353000,23.8212,1.028147,0.538949,0.086720,7.332728
1354000,23.8212,1.028147,0.538949,0.086720,8.174834
1355000,23.8212,1.028147,0.538949,0.086720,9.515356
1356000,23.8212,1.028147,0.538949,0.086720,9.050627
1357000,23.8212,1.028147,0.538949,0.086720,7.482180
1358000,23.8212,1.028147,0.538949,0.086720,6.986113
1359000,23.8212,1.028147,0.538949,0.086720,6.878987
1360000,23.8212,1.028147,0.538949,0.086720,8.353523
1361000,23.8212,1.028147,0.538949,0.086720,8.430606
1362000,23.8212,1.028147,0.538949,0.086720,8.957839
1363000,23.8212,1.028147,0.538949,0.086720,8.389909
1364000,23.8212,1.028147,0.538949,0.086720,8.180286
1365000,23.8212,1.028147,0.538949,0.086720,7.753328
1366000,23.8212,1.028147,0.538949,0.086720,7.671100
1367000,23.8212,1.028147,0.538949,0.086720,7.503651
1368000,23.8212,1.028147,0.538949,0.086720,7.344266
1369000,23.8212,1.028147,0.538949,0.086720,7.638064
1370000,23.8212,1.028147,0.538949,0.086720,8.624963
1371000,23.8212,1.028147,0.538949,0.086720,7.596122
1372000,23.8212,1.028147,0.538949,0.086720,8.061607
1373000,23.8212,1.028147,0.538949,0.086720,7.946721
1374000,23.8212,1.028147,0.538949,0.086720,7.859186
1375000,23.8212,1.028147,0.538949,0.086720,7.982839
1376000,23.8212,1.028147,0.538949,0.086720,7.184130
1377000,23.8212,1.028147,0.538949,0.086720,7.978219
1378000,23.8212,1.028147,0.538949,0.086720,7.951691
1379000,23.8212,1.028147,0.538949,0.086720,8.093001
1380000,23.8212,1.028147,0.538949,0.086720,8.093991
1381000,23.8212,1.028147,0.538949,0.086720,8.568130
1382000,23.8212,1.028147,0.538949,0.086720,8.047005
1383000,23.8212,1.028147,0.538949,0.086720,8.563885
1384000,23.8212,1.028147,0.538949,0.086720,7.812833
1385000,23.8212,1.028147,0.538949,0.086720,7.945364
1386000,23.8212,1.028147,0.538949,0.086720,7.965770
1387000,23.8212,1.028147,0.538949,0.086720,8.951283
1388000,23.8212,1.028147,0.538949,0.086720,7.677400
1389000,23.8212,1.028147,0.538949,0.086720,8.090763
1390000,23.8212,1.028147,0.538949,0.086720,8.782307
1391000,23.8212,1.028147,0.538949,0.086720,8.300430
1392000,23.8212,1.028147,0.538949,0.086720,7.881258
1393000,23.8212,1.028147,0.538949,0.086720,8.092971
1394000,23.8212,1.028147,0.538949,0.086720,8.530690
1395000,23.8212,1.028147,0.538949,0.086720,8.793224
1396000,23.8212,1.028147,0.538949,0.086720,7.868303
1397000,23.8212,1.028147,0.538949,0.086720,8.174963
1398000,23.8212,1.028147,0.538949,0.086720,8.429298
1399000,23.8212,1.028147,0.538949,0.086720,7.557309
1400000,23.8212,1.028147,0.538949,0.086720,7.653275
1401000,23.8212,1.028147,0.538949,0.086720,8.164812
1402000,23.8212,1.028147,0.538949,0.086720,8.966294
1403000,23.8212,1.028147,0.538949,0.086720,8.489385
1404000,23.8212,1.028147,0.538949,0.086720,7.700459
1405000,23.8212,1.028147,0.538949,0.086720,7.826729
1406000,23.8212,1.028147,0.538949,0.086720,7.540514
1407000,23.8212,1.028147,0.538949,0.086720,8.681470
1408000,23.8212,1.028147,0.538949,0.086720,7.831850
1409000,23.8212,1.028147,0.538949,0.086720,8.114598
1410000,23.8212,1.028147,0.538949,0.086720,8.081678
1411000,23.8212,1.028147,0.538949,0.086720,7.513818
1412000,23.8212,1.028147,0.538949,0.086720,7.964284
1413000,23.8212,1.028147,0.538949,0.086720,7.476131
1414000,23.8212,1.028147,0.538949,0.086720,7.913539
1415000,23.8212,1.028147,0.538949,0.086720,8.225222
1416000,23.8212,1.028147,0.538949,0.086720,8.587699
1417000,23.8212,1.028147,0.538949,0.086720,7.930949
1418000,23.8212,1.028147,0.538949,0.086720,8.429959
1419000,23.8212,1.028147,0.538949,0.086720,8.308463
1420000,23.8212,1.028147,0.538949,0.086720,8.433400
1421000,23.8212,1.028147,0.538949,0.086720,8.053550
1422000,23.8212,1.028147,0.538949,0.086720,7.559707
1423000,23.8212,1.028147,0.538949,0.086720,8.324404
1424000,23.8212,1.028147,0.538949,0.086720,8.244197
1425000,23.8212,1.028147,0.538949,0.086720,8.155567
1426000,23.8212,1.028147,0.538949,0.086720,8.070275
1427000,23.8212,1.028147,0.538949,0.086720,7.479373
1428000,23.8212,1.028147,0.538949,0.086720,7.993357
1429000,23.8212,1.028147,0.538949,0.086720,8.967315
1430000,23.8212,1.028147,0.538949,0.086720,8.407813
1431000,23.8212,1.028147,0.538949,0.086720,8.453735
1432000,23.8212,1.028147,0.538949,0.086720,8.120631
1433000,23.8212,1.028147,0.538949,0.086720,8.584748
1434000,23.8212,1.028147,0.538949,0.086720,9.414107
1435000,23.8212,1.028147,0.538949,0.086720,8.640324
1436000,23.8212,1.028147,0.538949,0.086720,8.886071
1437000,23.8212,1.028147,0.538949,0.086720,8.707331
1438000,23.8212,1.028147,0.538949,0.086720,8.461975
1439000,23.8212,1.028147,0.538949,0.086720,9.329848
1440000,23.8212,1.028147,0.538949,0.086720,9.000110
1441000,23.8212,1.028147,0.538949,0.086720,9.648183
1442000,23.8212,1.028147,0.538949,0.086720,9.847624
1443000,23.8212,1.028147,0.538949,0.086720,9.898203
1444000,23.8212,1.028147,0.538949,0.086720,8.362869
1445000,23.8212,1.028147,0.538949,0.086720,7.780617
1446000,23.8212,1.028147,0.538949,0.086720,8.699883
1447000,23.8212,1.028147,0.538949,0.086720,9.123748
1448000,23.8212,1.028147,0.538949,0.086720,9.561972
1449000,23.8212,1.028147,0.538949,0.086720,9.215695
1450000,23.8212,1.028147,0.538949,0.086720,10.182437
1451000,23.8212,1.028147,0.538949,0.086720,8.875207
1452000,23.8212,1.028147,0.538949,0.086720,9.238441
1453000,23.8212,1.028147,0.538949,0.086720,8.802019
1454000,23.8212,1.028147,0.538949,0.086720,10.124421
1455000,23.8212,1.028147,0.538949,0.086720,9.932418
1456000,23.8212,1.028147,0.538949,0.086720,9.367046
1457000,23.8212,1.028147,0.538949,0.086720,10.063991
1458000,23.8212,1.028147,0.538949,0.086720,9.669253
1459000,23.8212,1.028147,0.538949,0.086720,9.645166
1460000,23.8212,1.028147,0.538949,0.086720,10.195655
1461000,23.8212,1.028147,0.538949,0.086720,9.818343
1462000,23.8212,1.028147,0.538949,0.086720,8.311438
1463000,23.8212,1.028147,0.538949,0.086720,9.893635
1464000,23.8212,1.028147,0.538949,0.086720,9.580856
1465000,23.8212,1.028147,0.538949,0.086720,10.183441
1466000,23.8212,1.028147,0.538949,0.086720,9.739717
1467000,23.8212,1.028147,0.538949,0.086720,9.395695
1468000,23.8212,1.028147,0.538949,0.086720,10.599001
1469000,23.8212,1.028147,0.538949,0.086720,10.841268
1470000,23.8212,1.028147,0.538949,0.086720,8.880267
1471000,23.8212,1.028147,0.538949,0.086720,8.777636
1472000,23.8212,1.028147,0.538949,0.086720,9.654250
1473000,23.8212,1.028147,0.538949,0.086720,9.883615
1474000,23.8212,1.028147,0.538949,0.086720,9.420058
1475000,23.8212,1.028147,0.538949,0.086720,9.565387
1476000,23.8212,1.028147,0.538949,0.086720,9.023888
1477000,23.8212,1.028147,0.538949,0.086720,8.793033
