Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4131000,23.8212,1.028147,0.538949,0.086720,9.545000
4132000,23.8212,1.028147,0.538949,0.086720,9.383704
4133000,23.8212,1.028147,0.538949,0.086720,9.081451
4134000,23.8212,1.028147,0.538949,0.086720,7.884440
4135000,23.8212,1.028147,0.538949,0.086720,8.866000
4136000,23.8212,1.028147,0.538949,0.086720,9.080314
4137000,23.8212,1.028147,0.538949,0.086720,10.315206
4138000,23.8212,1.028147,0.538949,0.086720,9.510367
4139000,23.8212,1.028147,0.538949,0.086720,9.887753
4140000,23.8212,1.028147,0.538949,0.086720,9.316126
4141000,23.8212,1.028147,0.538949,0.086720,9.531314
4142000,23.8212,1.028147,0.538949,0.086720,9.285988
4143000,23.8212,1.028147,0.538949,0.086720,8.859777
4144000,23.8212,1.028147,0.538949,0.086720,8.869213
4145000,23.8212,1.028147,0.538949,0.086720,8.981859
4146000,23.8212,1.028147,0.538949,0.086720,9.557615
4147000,23.8212,1.028147,0.538949,0.086720,10.337628
4148000,23.8212,1.028147,0.538949,0.086720,9.936578
4149000,23.8212,1.028147,0.538949,0.086720,10.202212
4150000,23.8212,1.028147,0.538949,0.086720,10.008282
4151000,23.8212,1.028147,0.538949,0.086720,9.241824
4152000,23.8212,1.028147,0.538949,0.086720,8.869057
4153000,23.8212,1.028147,0.538949,0.086720,9.585459
4154000,23.8212,1.028147,0.538949,0.086720,9.887519
4155000,23.8212,1.028147,0.538949,0.086720,10.655346
4156000,23.8212,1.028147,0.538949,0.086720,10.416417
4157000,23.8212,1.028147,0.538949,0.086720,10.024854
4158000,23.8212,1.028147,0.538949,0.086720,10.266521
4159000,23.8212,1.028147,0.538949,0.086720,9.814657
4160000,23.8212,1.028147,0.538949,0.086720,9.719072
4161000,23.8212,1.028147,0.538949,0.086720,10.353464
4162000,23.8212,1.028147,0.538949,0.086720,8.112941
4163000,23.8212,1.028147,0.538949,0.086720,8.504980
4164000,23.8212,1.028147,0.538949,0.086720,10.164623
4165000,23.8212,1.028147,0.538949,0.086720,9.500432
4166000,23.8212,1.028147,0.538949,0.086720,9.497071
4167000,23.8212,1.028147,0.538949,0.086720,9.914280
4168000,23.8212,1.028147,0.538949,0.086720,10.328283
4169000,23.8212,1.028147,0.538949,0.086720,10.536233
4170000,23.8212,1.028147,0.538949,0.086720,9.915932
4171000,23.8212,1.028147,0.538949,0.086720,10.159426
4172000,23.8212,1.028147,0.538949,0.086720,10.218496
4173000,23.8212,1.028147,0.538949,0.086720,9.077268
4174000,23.8212,1.028147,0.538949,0.086720,9.465280
4175000,23.8212,1.028147,0.538949,0.086720,10.007765
4176000,23.8212,1.028147,0.538949,0.086720,10.217515
4177000,23.8212,1.028147,0.538949,0.086720,9.079507
4178000,23.8212,1.028147,0.538949,0.086720,10.492839
4179000,23.8212,1.028147,0.538949,0.086720,9.968764
4180000,23.8212,1.028147,0.538949,0.086720,9.783159
4181000,23.8212,1.028147,0.538949,0.086720,10.024504
4182000,23.8212,1.028147,0.538949,0.086720,10.249500
4183000,23.8212,1.028147,0.538949,0.086720,9.415228
4184000,23.8212,1.028147,0.538949,0.086720,8.337976
4185000,23.8212,1.028147,0.538949,0.086720,9.430916
4186000,23.8212,1.028147,0.538949,0.086720,10.463112
4187000,23.8212,1.028147,0.538949,0.086720,8.730611
4188000,23.8212,1.028147,0.538949,0.086720,9.897514
4189000,23.8212,1.028147,0.538949,0.086720,9.948562
4190000,23.8212,1.028147,0.538949,0.086720,10.565082
4191000,23.8212,1.028147,0.538949,0.086720,10.927503
4192000,23.8212,1.028147,0.538949,0.086720,9.690476
4193000,23.8212,1.028147,0.538949,0.086720,9.709359
4194000,23.8212,1.028147,0.538949,0.086720,9.838869
4195000,23.8212,1.028147,0.538949,0.086720,10.371955
4196000,23.8212,1.028147,0.538949,0.086720,10.563991
4197000,23.8212,1.028147,0.538949,0.086720,9.978277
4198000,23.8212,1.028147,0.538949,0.086720,10.031620
4199000,23.8212,1.028147,0.538949,0.086720,10.612349
4200000,23.8212,1.028147,0.538949,0.086720,10.623868
4201000,23.8212,1.028147,0.538949,0.086720,9.634051
4202000,23.8212,1.028147,0.538949,0.086720,10.564177
4203000,23.8212,1.028147,0.538949,0.086720,10.686718
4204000,23.8212,1.028147,0.538949,0.086720,10.173419
4205000,23.8212,1.028147,0.538949,0.086720,10.063510
4206000,23.8212,1.028147,0.538949,0.086720,10.688765
4207000,23.8212,1.028147,0.538949,0.086720,10.205803
4208000,23.8212,1.028147,0.538949,0.086720,9.976245
4209000,23.8212,1.028147,0.538949,0.086720,10.774109
4210000,23.8212,1.028147,0.538949,0.086720,10.639038
4211000,23.8212,1.028147,0.538949,0.086720,9.020879
4212000,23.8212,1.028147,0.538949,0.086720,9.132926
4213000,23.8212,1.028147,0.538949,0.086720,9.742036
4214000,23.8212,1.028147,0.538949,0.086720,10.353489
4215000,23.8212,1.028147,0.538949,0.086720,9.704232
4216000,23.8212,1.028147,0.538949,0.086720,10.412942
4217000,23.8212,1.028147,0.538949,0.086720,10.419894
4218000,23.8212,1.028147,0.538949,0.086720,9.684662
4219000,23.8212,1.028147,0.538949,0.086720,10.078108
4220000,23.8212,1.028147,0.538949,0.086720,10.673594
4221000,23.8212,1.028147,0.538949,0.086720,10.146426
4222000,23.8212,1.028147,0.538949,0.086720,9.629819
4223000,23.8212,1.028147,0.538949,0.086720,9.642124
4224000,23.8212,1.028147,0.538949,0.086720,10.170190
4225000,23.8212,1.028147,0.538949,0.086720,9.984048
4226000,23.8212,1.028147,0.538949,0.086720,9.736168
4227000,23.8212,1.028147,0.538949,0.086720,9.512820
4228000,23.8212,1.028147,0.538949,0.086720,10.180009
4229000,23.8212,1.028147,0.538949,0.086720,10.069590
4230000,23.8212,1.028147,0.538949,0.086720,10.723409
4231000,23.8212,1.028147,0.538949,0.086720,8.934347
4232000,23.8212,1.028147,0.538949,0.086720,9.832222
4233000,23.8212,1.028147,0.538949,0.086720,9.759360
4234000,23.8212,1.028147,0.538949,0.086720,9.915880
4235000,23.8212,1.028147,0.538949,0.086720,10.400274
4236000,23.8212,1.028147,0.538949,0.086720,9.386219
4237000,23.8212,1.028147,0.538949,0.086720,10.036777
4238000,23.8212,1.028147,0.538949,0.086720,9.947036
4239000,23.8212,1.028147,0.538949,0.086720,9.053757
4240000,23.8212,1.028147,0.538949,0.086720,9.062313
4241000,23.8212,1.028147,0.538949,0.086720,10.074966
4242000,23.8212,1.028147,0.538949,0.086720,10.344095
4243000,23.8212,1.028147,0.538949,0.086720,9.518854
4244000,23.8212,1.028147,0.538949,0.086720,9.710576
4245000,23.8212,1.028147,0.538949,0.086720,10.220275
4246000,23.8212,1.028147,0.538949,0.086720,8.974748
4247000,23.8212,1.028147,0.538949,0.086720,9.189860
4248000,23.8212,1.028147,0.538949,0.086720,10.059475
4249000,23.8212,1.028147,0.538949,0.086720,9.715582
4250000,23.8212,1.028147,0.538949,0.086720,10.023152
4251000,23.8212,1.028147,0.538949,0.086720,9.852901
4252000,23.8212,1.028147,0.538949,0.086720,9.938929
4253000,23.8212,1.028147,0.538949,0.086720,9.906946
4254000,23.8212,1.028147,0.538949,0.086720,10.259273
4255000,23.8212,1.028147,0.538949,0.086720,8.297810
4256000,23.8212,1.028147,0.538949,0.086720,7.576270
4257000,23.8212,1.028147,0.538949,0.086720,9.269108
4258000,23.8212,1.028147,0.538949,0.086720,9.996210
4259000,23.8212,1.028147,0.538949,0.086720,9.290904
4260000,23.8212,1.028147,0.538949,0.086720,8.975677
4261000,23.8212,1.028147,0.538949,0.086720,9.696329
4262000,23.8212,1.028147,0.538949,0.086720,8.477141
4263000,23.8212,1.028147,0.538949,0.086720,9.069783
4264000,23.8212,1.028147,0.538949,0.086720,10.001105
4265000,23.8212,1.028147,0.538949,0.086720,9.915222
4266000,23.8212,1.028147,0.538949,0.086720,9.209419
4267000,23.8212,1.028147,0.538949,0.086720,9.054954
4268000,23.8212,1.028147,0.538949,0.086720,10.207516
4269000,23.8212,1.028147,0.538949,0.086720,9.262026
4270000,23.8212,1.028147,0.538949,0.086720,9.065435
4271000,23.8212,1.028147,0.538949,0.086720,8.827966
4272000,23.8212,1.028147,0.538949,0.086720,10.064896
4273000,23.8212,1.028147,0.538949,0.086720,9.157342
4274000,23.8212,1.028147,0.538949,0.086720,9.764952
4275000,23.8212,1.028147,0.538949,0.086720,9.621269
4276000,23.8212,1.028147,0.538949,0.086720,9.932961
4277000,23.8212,1.028147,0.538949,0.086720,8.830388
4278000,23.8212,1.028147,0.538949,0.086720,8.806951
4279000,23.8212,1.028147,0.538949,0.086720,9.179162
4280000,23.8212,1.028147,0.538949,0.086720,9.385835
4281000,23.8212,1.028147,0.538949,0.086720,8.843058
4282000,23.8212,1.028147,0.538949,0.086720,8.591984
4283000,23.8212,1.028147,0.538949,0.086720,10.040230
4284000,23.8212,1.028147,0.538949,0.086720,9.845003
4285000,23.8212,1.028147,0.538949,0.086720,9.173529
4286000,23.8212,1.028147,0.538949,0.086720,8.814914
4287000,23.8212,1.028147,0.538949,0.086720,8.624696
4288000,23.8212,1.028147,0.538949,0.086720,9.185642
4289000,23.8212,1.028147,0.538949,0.086720,8.737469
4290000,23.8212,1.028147,0.538949,0.086720,9.475753
4291000,23.8212,1.028147,0.538949,0.086720,9.056926
4292000,23.8212,1.028147,0.538949,0.086720,8.445460
4293000,23.8212,1.028147,0.538949,0.086720,8.563651
4294000,23.8212,1.028147,0.538949,0.086720,10.045119
4295000,23.8212,1.028147,0.538949,0.086720,8.342021
4296000,23.8212,1.028147,0.538949,0.086720,9.622661
4297000,23.8212,1.028147,0.538949,0.086720,9.137485
4298000,23.8212,1.028147,0.538949,0.086720,8.698973
4299000,23.8212,1.028147,0.538949,0.086720,9.069713
4300000,23.8212,1.028147,0.538949,0.086720,9.223298
4301000,23.8212,1.028147,0.538949,0.086720,9.788787
4302000,23.8212,1.028147,0.538949,0.086720,9.820819
4303000,23.8212,1.028147,0.538949,0.086720,9.964022
4304000,23.8212,1.028147,0.538949,0.086720,9.196369
4305000,23.8212,1.028147,0.538949,0.086720,9.631015
4306000,23.8212,1.028147,0.538949,0.086720,9.438844
4307000,23.8212,1.028147,0.538949,0.086720,10.286679
4308000,23.8212,1.028147,0.538949,0.086720,8.953356
4309000,23.8212,1.028147,0.538949,0.086720,8.909906
4310000,23.8212,1.028147,0.538949,0.086720,8.680861
4311000,23.8212,1.028147,0.538949,0.086720,9.598437
4312000,23.8212,1.028147,0.538949,0.086720,10.121184
4313000,23.8212,1.028147,0.538949,0.086720,9.853187
4314000,23.8212,1.028147,0.538949,0.086720,9.588283
4315000,23.8212,1.028147,0.538949,0.086720,10.085245
4316000,23.8212,1.028147,0.538949,0.086720,9.450219
4317000,23.8212,1.028147,0.538949,0.086720,9.607814
4318000,23.8212,1.028147,0.538949,0.086720,9.755154
4319000,23.8212,1.028147,0.538949,0.086720,9.836103
4320000,23.8212,1.028147,0.538949,0.086720,10.161502
4321000,23.8212,1.028147,0.538949,0.086720,8.273999
4322000,23.8212,1.028147,0.538949,0.086720,7.231429
4323000,23.8212,1.028147,0.538949,0.086720,8.303121
4324000,23.8212,1.028147,0.538949,0.086720,9.047176
4325000,23.8212,1.028147,0.538949,0.086720,9.257167
4326000,23.8212,1.028147,0.538949,0.086720,9.316477
4327000,23.8212,1.028147,0.538949,0.086720,10.360882
4328000,23.8212,1.028147,0.538949,0.086720,9.601931
4329000,23.8212,1.028147,0.538949,0.086720,8.419565
4330000,23.8212,1.028147,0.538949,0.086720,8.468538
4331000,23.8212,1.028147,0.538949,0.086720,9.225714
4332000,23.8212,1.028147,0.538949,0.086720,9.547484
4333000,23.8212,1.028147,0.538949,0.086720,8.452505
4334000,23.8212,1.028147,0.538949,0.086720,8.972323
4335000,23.8212,1.028147,0.538949,0.086720,8.387020
4336000,23.8212,1.028147,0.538949,0.086720,8.282443
4337000,23.8212,1.028147,0.538949,0.086720,8.293524
4338000,23.8212,1.028147,0.538949,0.086720,7.384400
4339000,23.8212,1.028147,0.538949,0.086720,9.337758
4340000,23.8212,1.028147,0.538949,0.086720,9.291965
4341000,23.8212,1.028147,0.538949,0.086720,8.808544
4342000,23.8212,1.028147,0.538949,0.086720,8.790733
4343000,23.8212,1.028147,0.538949,0.086720,9.549344
4344000,23.8212,1.028147,0.538949,0.086720,9.467320
4345000,23.8212,1.028147,0.538949,0.086720,8.091151
4346000,23.8212,1.028147,0.538949,0.086720,8.647083
4347000,23.8212,1.028147,0.538949,0.086720,8.986317
4348000,23.8212,1.028147,0.538949,0.086720,9.715487
4349000,23.8212,1.028147,0.538949,0.086720,9.079483
4350000,23.8212,1.028147,0.538949,0.086720,9.239321
4351000,23.8212,1.028147,0.538949,0.086720,9.855784
4352000,23.8212,1.028147,0.538949,0.086720,9.936260
4353000,23.8212,1.028147,0.538949,0.086720,8.852548
4354000,23.8212,1.028147,0.538949,0.086720,9.351305
4355000,23.8212,1.028147,0.538949,0.086720,9.060194
4356000,23.8212,1.028147,0.538949,0.086720,9.208627
4357000,23.8212,1.028147,0.538949,0.086720,9.590152
4358000,23.8212,1.028147,0.538949,0.086720,8.673289
4359000,23.8212,1.028147,0.538949,0.086720,8.903043
4360000,23.8212,1.028147,0.538949,0.086720,9.725108
4361000,23.8212,1.028147,0.538949,0.086720,9.318796
4362000,23.8212,1.028147,0.538949,0.086720,9.490761
4363000,23.8212,1.028147,0.538949,0.086720,9.577372
4364000,23.8212,1.028147,0.538949,0.086720,8.595774
4365000,23.8212,1.028147,0.538949,0.086720,9.670925
4366000,23.8212,1.028147,0.538949,0.086720,9.628833
4367000,23.8212,1.028147,0.538949,0.086720,8.915099
4368000,23.8212,1.028147,0.538949,0.086720,9.602578
4369000,23.8212,1.028147,0.538949,0.086720,9.028590
4370000,23.8212,1.028147,0.538949,0.086720,8.841726
4371000,23.8212,1.028147,0.538949,0.086720,9.506964
4372000,23.8212,1.028147,0.538949,0.086720,8.813085
4373000,23.8212,1.028147,0.538949,0.086720,8.744542
4374000,23.8212,1.028147,0.538949,0.086720,7.756034
4375000,23.8212,1.028147,0.538949,0.086720,7.635725
4376000,23.8212,1.028147,0.538949,0.086720,8.546090
4377000,23.8212,1.028147,0.538949,0.086720,8.049880
4378000,23.8212,1.028147,0.538949,0.086720,7.124715
4379000,23.8212,1.028147,0.538949,0.086720,7.678509
4380000,23.8212,1.028147,0.538949,0.086720,9.049762
4381000,23.8212,1.028147,0.538949,0.086720,9.358554
4382000,23.8212,1.028147,0.538949,0.086720,8.671663
4383000,23.8212,1.028147,0.538949,0.086720,9.051214
4384000,23.8212,1.028147,0.538949,0.086720,8.024851
4385000,23.8212,1.028147,0.538949,0.086720,8.444118
4386000,23.8212,1.028147,0.538949,0.086720,8.056844
4387000,23.8212,1.028147,0.538949,0.086720,7.608663
4388000,23.8212,1.028147,0.538949,0.086720,7.453275
4389000,23.8212,1.028147,0.538949,0.086720,8.330816
4390000,23.8212,1.028147,0.538949,0.086720,8.031611
4391000,23.8212,1.028147,0.538949,0.086720,9.064021
4392000,23.8212,1.028147,0.538949,0.086720,7.658433
4393000,23.8212,1.028147,0.538949,0.086720,7.479964
4394000,23.8212,1.028147,0.538949,0.086720,7.493480
4395000,23.8212,1.028147,0.538949,0.086720,8.028335
4396000,23.8212,1.028147,0.538949,0.086720,8.670124
4397000,23.8212,1.028147,0.538949,0.086720,9.672939
4398000,23.8212,1.028147,0.538949,0.086720,9.124892
4399000,23.8212,1.028147,0.538949,0.086720,7.404001
4400000,23.8212,1.028147,0.538949,0.086720,8.057472
4401000,23.8212,1.028147,0.538949,0.086720,8.162439
4402000,23.8212,1.028147,0.538949,0.086720,8.775298
4403000,23.8212,1.028147,0.538949,0.086720,9.220620
4404000,23.8212,1.028147,0.538949,0.086720,8.854952
4405000,23.8212,1.028147,0.538949,0.086720,9.439025
4406000,23.8212,1.028147,0.538949,0.086720,8.233978
4407000,23.8212,1.028147,0.538949,0.086720,8.007493
4408000,23.8212,1.028147,0.538949,0.086720,7.885965
4409000,23.8212,1.028147,0.538949,0.086720,8.057543
4410000,23.8212,1.028147,0.538949,0.086720,8.306184
4411000,23.8212,1.028147,0.538949,0.086720,9.177165
4412000,23.8212,1.028147,0.538949,0.086720,9.551897
4413000,23.8212,1.028147,0.538949,0.086720,8.520557
4414000,23.8212,1.028147,0.538949,0.086720,9.022553
4415000,23.8212,1.028147,0.538949,0.086720,8.746159
4416000,23.8212,1.028147,0.538949,0.086720,8.054011
4417000,23.8212,1.028147,0.538949,0.086720,8.462525
4418000,23.8212,1.028147,0.538949,0.086720,8.827735
4419000,23.8212,1.028147,0.538949,0.086720,9.476356
4420000,23.8212,1.028147,0.538949,0.086720,9.999979
4421000,23.8212,1.028147,0.538949,0.086720,9.890809
4422000,23.8212,1.028147,0.538949,0.086720,8.163105
4423000,23.8212,1.028147,0.538949,0.086720,8.908353
4424000,23.8212,1.028147,0.538949,0.086720,10.307994
4425000,23.8212,1.028147,0.538949,0.086720,8.338921
4426000,23.8212,1.028147,0.538949,0.086720,7.847771
4427000,23.8212,1.028147,0.538949,0.086720,8.912709
4428000,23.8212,1.028147,0.538949,0.086720,9.974025
4429000,23.8212,1.028147,0.538949,0.086720,9.408501
4430000,23.8212,1.028147,0.538949,0.086720,9.992993
4431000,23.8212,1.028147,0.538949,0.086720,10.029737
4432000,23.8212,1.028147,0.538949,0.086720,9.263115
4433000,23.8212,1.028147,0.538949,0.086720,9.244884
4434000,23.8212,1.028147,0.538949,0.086720,8.859516
4435000,23.8212,1.028147,0.538949,0.086720,8.738996
4436000,23.8212,1.028147,0.538949,0.086720,8.817480
4437000,23.8212,1.028147,0.538949,0.086720,9.595043
4438000,23.8212,1.028147,0.538949,0.086720,10.122864
4439000,23.8212,1.028147,0.538949,0.086720,10.336245
4440000,23.8212,1.028147,0.538949,0.086720,10.189437
4441000,23.8212,1.028147,0.538949,0.086720,9.521975
4442000,23.8212,1.028147,0.538949,0.086720,8.769583
4443000,23.8212,1.028147,0.538949,0.086720,9.468417
4444000,23.8212,1.028147,0.538949,0.086720,9.067777
4445000,23.8212,1.028147,0.538949,0.086720,9.760513
4446000,23.8212,1.028147,0.538949,0.086720,10.072683
4447000,23.8212,1.028147,0.538949,0.086720,9.146969
4448000,23.8212,1.028147,0.538949,0.086720,10.748943
4449000,23.8212,1.028147,0.538949,0.086720,8.566712
4450000,23.8212,1.028147,0.538949,0.086720,9.039103
4451000,23.8212,1.028147,0.538949,0.086720,9.272903
4452000,23.8212,1.028147,0.538949,0.086720,10.034802
4453000,23.8212,1.028147,0.538949,0.086720,10.181407
4454000,23.8212,1.028147,0.538949,0.086720,8.907803
4455000,23.8212,1.028147,0.538949,0.086720,9.355120
4456000,23.8212,1.028147,0.538949,0.086720,9.669135
4457000,23.8212,1.028147,0.538949,0.086720,10.477244
4458000,23.8212,1.028147,0.538949,0.086720,8.829956
4459000,23.8212,1.028147,0.538949,0.086720,9.800783
4460000,23.8212,1.028147,0.538949,0.086720,9.585785
4461000,23.8212,1.028147,0.538949,0.086720,9.742136
4462000,23.8212,1.028147,0.538949,0.086720,11.180473
4463000,23.8212,1.028147,0.538949,0.086720,9.388359
4464000,23.8212,1.028147,0.538949,0.086720,8.989771
4465000,23.8212,1.028147,0.538949,0.086720,10.422790
4466000,23.8212,1.028147,0.538949,0.086720,9.824343
4467000,23.8212,1.028147,0.538949,0.086720,8.465837
4468000,23.8212,1.028147,0.538949,0.086720,9.472401
4469000,23.8212,1.028147,0.538949,0.086720,10.122073
4470000,23.8212,1.028147,0.538949,0.086720,9.945422
4471000,23.8212,1.028147,0.538949,0.086720,10.048470
4472000,23.8212,1.028147,0.538949,0.086720,10.889612
4473000,23.8212,1.028147,0.538949,0.086720,9.352979
4474000,23.8212,1.028147,0.538949,0.086720,9.178902
4475000,23.8212,1.028147,0.538949,0.086720,10.216286
4476000,23.8212,1.028147,0.538949,0.086720,10.405824
4477000,23.8212,1.028147,0.538949,0.086720,10.276255
