Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7086000,0.7779,0.306348,0.002724,0.000334,0.243442
7087000,0.7779,0.306348,0.002724,0.000334,0.245496
7088000,0.7779,0.306348,0.002724,0.000334,0.242221
7089000,0.7779,0.306348,0.002724,0.000334,0.246046
7090000,0.7779,0.306348,0.002724,0.000334,0.243730
7091000,0.7779,0.306348,0.002724,0.000334,0.241434
7092000,0.7779,0.306348,0.002724,0.000334,0.241953
7093000,0.7779,0.306348,0.002724,0.000334,0.244251
7094000,0.7779,0.306348,0.002724,0.000334,0.242795
7095000,0.7779,0.306348,0.002724,0.000334,0.243983
7096000,0.7779,0.306348,0.002724,0.000334,0.244631
7097000,0.7779,0.306348,0.002724,0.000334,0.240993
7098000,0.7779,0.306348,0.002724,0.000334,0.238241
7099000,0.7779,0.306348,0.002724,0.000334,0.231578
7100000,0.7779,0.306348,0.002724,0.000334,0.229881
7101000,0.7779,0.306348,0.002724,0.000334,0.228725
7102000,0.7779,0.306348,0.002724,0.000334,0.230996
7103000,0.7779,0.306348,0.002724,0.000334,0.230549
7104000,0.7779,0.306348,0.002724,0.000334,0.234323
7105000,0.7779,0.306348,0.002724,0.000334,0.240761
7106000,0.7779,0.306348,0.002724,0.000334,0.242168
7107000,0.7779,0.306348,0.002724,0.000334,0.232731
7108000,0.7779,0.306348,0.002724,0.000334,0.227174
7109000,0.7779,0.306348,0.002724,0.000334,0.223752
7110000,0.7779,0.306348,0.002724,0.000334,0.227223
7111000,0.7779,0.306348,0.002724,0.000334,0.235784
7112000,0.7779,0.306348,0.002724,0.000334,0.241565
7113000,0.7779,0.306348,0.002724,0.000334,0.226587
7114000,0.7779,0.306348,0.002724,0.000334,0.221447
7115000,0.7779,0.306348,0.002724,0.000334,0.226518
7116000,0.7779,0.306348,0.002724,0.000334,0.234561
7117000,0.7779,0.306348,0.002724,0.000334,0.233899
7118000,0.7779,0.306348,0.002724,0.000334,0.233028
7119000,0.7779,0.306348,0.002724,0.000334,0.240426
7120000,0.7779,0.306348,0.002724,0.000334,0.230057
7121000,0.7779,0.306348,0.002724,0.000334,0.221809
7122000,0.7779,0.306348,0.002724,0.000334,0.219243
7123000,0.7779,0.306348,0.002724,0.000334,0.227677
7124000,0.7779,0.306348,0.002724,0.000334,0.220352
7125000,0.7779,0.306348,0.002724,0.000334,0.227787
7126000,0.7779,0.306348,0.002724,0.000334,0.229141
7127000,0.7779,0.306348,0.002724,0.000334,0.230811
7128000,0.7779,0.306348,0.002724,0.000334,0.229045
7129000,0.7779,0.306348,0.002724,0.000334,0.223752
7130000,0.7779,0.306348,0.002724,0.000334,0.221678
7131000,0.7779,0.306348,0.002724,0.000334,0.224079
7132000,0.7779,0.306348,0.002724,0.000334,0.234775
7133000,0.7779,0.306348,0.002724,0.000334,0.226590
7134000,0.7779,0.306348,0.002724,0.000334,0.231295
7135000,0.7779,0.306348,0.002724,0.000334,0.231460
7136000,0.7779,0.306348,0.002724,0.000334,0.233088
7137000,0.7779,0.306348,0.002724,0.000334,0.220588
7138000,0.7779,0.306348,0.002724,0.000334,0.217181
7139000,0.7779,0.306348,0.002724,0.000334,0.228716
7140000,0.7779,0.306348,0.002724,0.000334,0.226870
7141000,0.7779,0.306348,0.002724,0.000334,0.219595
7142000,0.7779,0.306348,0.002724,0.000334,0.225389
7143000,0.7779,0.306348,0.002724,0.000334,0.227499
7144000,0.7779,0.306348,0.002724,0.000334,0.221620
7145000,0.7779,0.306348,0.002724,0.000334,0.228922
7146000,0.7779,0.306348,0.002724,0.000334,0.239237
7147000,0.7779,0.306348,0.002724,0.000334,0.245109
7148000,0.7779,0.306348,0.002724,0.000334,0.242778
7149000,0.7779,0.306348,0.002724,0.000334,0.236640
7150000,0.7779,0.306348,0.002724,0.000334,0.250222
7151000,0.7779,0.306348,0.002724,0.000334,0.245414
7152000,0.7779,0.306348,0.002724,0.000334,0.242428
7153000,0.7779,0.306348,0.002724,0.000334,0.242440
7154000,0.7779,0.306348,0.002724,0.000334,0.240366
7155000,0.7779,0.306348,0.002724,0.000334,0.246251
7156000,0.7779,0.306348,0.002724,0.000334,0.249822
7157000,0.7779,0.306348,0.002724,0.000334,0.248299
7158000,0.7779,0.306348,0.002724,0.000334,0.250791
7159000,0.7779,0.306348,0.002724,0.000334,0.248246
7160000,0.7779,0.306348,0.002724,0.000334,0.249182
7161000,0.7779,0.306348,0.002724,0.000334,0.241974
7162000,0.7779,0.306348,0.002724,0.000334,0.246454
7163000,0.7779,0.306348,0.002724,0.000334,0.241496
7164000,0.7779,0.306348,0.002724,0.000334,0.248090
7165000,0.7779,0.306348,0.002724,0.000334,0.247319
7166000,0.7779,0.306348,0.002724,0.000334,0.247104
7167000,0.7779,0.306348,0.002724,0.000334,0.247783
7168000,0.7779,0.306348,0.002724,0.000334,0.248503
7169000,0.7779,0.306348,0.002724,0.000334,0.246197
7170000,0.7779,0.306348,0.002724,0.000334,0.246539
7171000,0.7779,0.306348,0.002724,0.000334,0.242543
7172000,0.7779,0.306348,0.002724,0.000334,0.244697
7173000,0.7779,0.306348,0.002724,0.000334,0.245776
7174000,0.7779,0.306348,0.002724,0.000334,0.243146
7175000,0.7779,0.306348,0.002724,0.000334,0.241857
7176000,0.7779,0.306348,0.002724,0.000334,0.246672
7177000,0.7779,0.306348,0.002724,0.000334,0.246840
7178000,0.7779,0.306348,0.002724,0.000334,0.246989
7179000,0.7779,0.306348,0.002724,0.000334,0.246964
7180000,0.7779,0.306348,0.002724,0.000334,0.244494
7181000,0.7779,0.306348,0.002724,0.000334,0.246181
7182000,0.7779,0.306348,0.002724,0.000334,0.245284
7183000,0.7779,0.306348,0.002724,0.000334,0.240077
7184000,0.7779,0.306348,0.002724,0.000334,0.242463
7185000,0.7779,0.306348,0.002724,0.000334,0.246611
7186000,0.7779,0.306348,0.002724,0.000334,0.247126
7187000,0.7779,0.306348,0.002724,0.000334,0.246647
7188000,0.7779,0.306348,0.002724,0.000334,0.247198
7189000,0.7779,0.306348,0.002724,0.000334,0.242029
7190000,0.7779,0.306348,0.002724,0.000334,0.241902
7191000,0.7779,0.306348,0.002724,0.000334,0.242968
7192000,0.7779,0.306348,0.002724,0.000334,0.242007
7193000,0.7779,0.306348,0.002724,0.000334,0.239460
7194000,0.7779,0.306348,0.002724,0.000334,0.240109
7195000,0.7779,0.306348,0.002724,0.000334,0.241150
7196000,0.7779,0.306348,0.002724,0.000334,0.237587
7197000,0.7779,0.306348,0.002724,0.000334,0.230833
7198000,0.7779,0.306348,0.002724,0.000334,0.228096
7199000,0.7779,0.306348,0.002724,0.000334,0.228672
7200000,0.7779,0.306348,0.002724,0.000334,0.236748
7201000,0.7779,0.306348,0.002724,0.000334,0.231242
7202000,0.7779,0.306348,0.002724,0.000334,0.230454
7203000,0.7779,0.306348,0.002724,0.000334,0.237816
7204000,0.7779,0.306348,0.002724,0.000334,0.237009
7205000,0.7779,0.306348,0.002724,0.000334,0.240237
7206000,0.7779,0.306348,0.002724,0.000334,0.231379
7207000,0.7779,0.306348,0.002724,0.000334,0.237143
7208000,0.7779,0.306348,0.002724,0.000334,0.233495
7209000,0.7779,0.306348,0.002724,0.000334,0.231021
7210000,0.7779,0.306348,0.002724,0.000334,0.227026
7211000,0.7779,0.306348,0.002724,0.000334,0.224123
7212000,0.7779,0.306348,0.002724,0.000334,0.222639
7213000,0.7779,0.306348,0.002724,0.000334,0.225322
7214000,0.7779,0.306348,0.002724,0.000334,0.219469
7215000,0.7779,0.306348,0.002724,0.000334,0.218118
7216000,0.7779,0.306348,0.002724,0.000334,0.220226
7217000,0.7779,0.306348,0.002724,0.000334,0.219086
7218000,0.7779,0.306348,0.002724,0.000334,0.222957
7219000,0.7779,0.306348,0.002724,0.000334,0.221349
7220000,0.7779,0.306348,0.002724,0.000334,0.216539
7221000,0.7779,0.306348,0.002724,0.000334,0.228180
7222000,0.7779,0.306348,0.002724,0.000334,0.227739
7223000,0.7779,0.306348,0.002724,0.000334,0.214871
7224000,0.7779,0.306348,0.002724,0.000334,0.217948
7225000,0.7779,0.306348,0.002724,0.000334,0.221287
7226000,0.7779,0.306348,0.002724,0.000334,0.218996
7227000,0.7779,0.306348,0.002724,0.000334,0.225491
7228000,0.7779,0.306348,0.002724,0.000334,0.221006
7229000,0.7779,0.306348,0.002724,0.000334,0.221343
7230000,0.7779,0.306348,0.002724,0.000334,0.216250
7231000,0.7779,0.306348,0.002724,0.000334,0.211726
7232000,0.7779,0.306348,0.002724,0.000334,0.216906
7233000,0.7779,0.306348,0.002724,0.000334,0.223681
7234000,0.7779,0.306348,0.002724,0.000334,0.216510
7235000,0.7779,0.306348,0.002724,0.000334,0.221815
7236000,0.7779,0.306348,0.002724,0.000334,0.229473
7237000,0.7779,0.306348,0.002724,0.000334,0.233616
7238000,0.7779,0.306348,0.002724,0.000334,0.228593
7239000,0.7779,0.306348,0.002724,0.000334,0.232314
7240000,0.7779,0.306348,0.002724,0.000334,0.226089
7241000,0.7779,0.306348,0.002724,0.000334,0.230409
7242000,0.7779,0.306348,0.002724,0.000334,0.232393
7243000,0.7779,0.306348,0.002724,0.000334,0.232786
7244000,0.7779,0.306348,0.002724,0.000334,0.237724
7245000,0.7779,0.306348,0.002724,0.000334,0.235564
7246000,0.7779,0.306348,0.002724,0.000334,0.228091
7247000,0.7779,0.306348,0.002724,0.000334,0.231924
7248000,0.7779,0.306348,0.002724,0.000334,0.237941
7249000,0.7779,0.306348,0.002724,0.000334,0.228688
7250000,0.7779,0.306348,0.002724,0.000334,0.227323
7251000,0.7779,0.306348,0.002724,0.000334,0.229476
7252000,0.7779,0.306348,0.002724,0.000334,0.246925
7253000,0.7779,0.306348,0.002724,0.000334,0.249381
7254000,0.7779,0.306348,0.002724,0.000334,0.244340
7255000,0.7779,0.306348,0.002724,0.000334,0.241438
7256000,0.7779,0.306348,0.002724,0.000334,0.240736
7257000,0.7779,0.306348,0.002724,0.000334,0.247642
7258000,0.7779,0.306348,0.002724,0.000334,0.247915
7259000,0.7779,0.306348,0.002724,0.000334,0.248898
7260000,0.7779,0.306348,0.002724,0.000334,0.249691
7261000,0.7779,0.306348,0.002724,0.000334,0.245052
7262000,0.7779,0.306348,0.002724,0.000334,0.245613
7263000,0.7779,0.306348,0.002724,0.000334,0.243024
7264000,0.7779,0.306348,0.002724,0.000334,0.243470
7265000,0.7779,0.306348,0.002724,0.000334,0.244340
7266000,0.7779,0.306348,0.002724,0.000334,0.244405
7267000,0.7779,0.306348,0.002724,0.000334,0.242803
7268000,0.7779,0.306348,0.002724,0.000334,0.241556
7269000,0.7779,0.306348,0.002724,0.000334,0.238629
7270000,0.7779,0.306348,0.002724,0.000334,0.241712
7271000,0.7779,0.306348,0.002724,0.000334,0.241107
7272000,0.7779,0.306348,0.002724,0.000334,0.240128
7273000,0.7779,0.306348,0.002724,0.000334,0.245121
7274000,0.7779,0.306348,0.002724,0.000334,0.244200
7275000,0.7779,0.306348,0.002724,0.000334,0.240329
7276000,0.7779,0.306348,0.002724,0.000334,0.238592
7277000,0.7779,0.306348,0.002724,0.000334,0.236719
7278000,0.7779,0.306348,0.002724,0.000334,0.239161
7279000,0.7779,0.306348,0.002724,0.000334,0.242682
7280000,0.7779,0.306348,0.002724,0.000334,0.238652
7281000,0.7779,0.306348,0.002724,0.000334,0.244579
7282000,0.7779,0.306348,0.002724,0.000334,0.242310
7283000,0.7779,0.306348,0.002724,0.000334,0.236266
7284000,0.7779,0.306348,0.002724,0.000334,0.231803
7285000,0.7779,0.306348,0.002724,0.000334,0.240157
7286000,0.7779,0.306348,0.002724,0.000334,0.239915
7287000,0.7779,0.306348,0.002724,0.000334,0.232429
7288000,0.7779,0.306348,0.002724,0.000334,0.236694
7289000,0.7779,0.306348,0.002724,0.000334,0.225964
7290000,0.7779,0.306348,0.002724,0.000334,0.234228
7291000,0.7779,0.306348,0.002724,0.000334,0.223339
7292000,0.7779,0.306348,0.002724,0.000334,0.221733
7293000,0.7779,0.306348,0.002724,0.000334,0.226169
7294000,0.7779,0.306348,0.002724,0.000334,0.229309
7295000,0.7779,0.306348,0.002724,0.000334,0.228291
7296000,0.7779,0.306348,0.002724,0.000334,0.235050
7297000,0.7779,0.306348,0.002724,0.000334,0.241722
7298000,0.7779,0.306348,0.002724,0.000334,0.226645
7299000,0.7779,0.306348,0.002724,0.000334,0.230502
7300000,0.7779,0.306348,0.002724,0.000334,0.228604
7301000,0.7779,0.306348,0.002724,0.000334,0.228263
7302000,0.7779,0.306348,0.002724,0.000334,0.232813
7303000,0.7779,0.306348,0.002724,0.000334,0.233420
7304000,0.7779,0.306348,0.002724,0.000334,0.226394
7305000,0.7779,0.306348,0.002724,0.000334,0.238302
7306000,0.7779,0.306348,0.002724,0.000334,0.244889
7307000,0.7779,0.306348,0.002724,0.000334,0.235374
7308000,0.7779,0.306348,0.002724,0.000334,0.231798
7309000,0.7779,0.306348,0.002724,0.000334,0.235380
7310000,0.7779,0.306348,0.002724,0.000334,0.232380
7311000,0.7779,0.306348,0.002724,0.000334,0.241357
7312000,0.7779,0.306348,0.002724,0.000334,0.245365
7313000,0.7779,0.306348,0.002724,0.000334,0.235840
7314000,0.7779,0.306348,0.002724,0.000334,0.239977
7315000,0.7779,0.306348,0.002724,0.000334,0.235087
7316000,0.7779,0.306348,0.002724,0.000334,0.239416
7317000,0.7779,0.306348,0.002724,0.000334,0.237530
7318000,0.7779,0.306348,0.002724,0.000334,0.229566
7319000,0.7779,0.306348,0.002724,0.000334,0.241387
7320000,0.7779,0.306348,0.002724,0.000334,0.243522
7321000,0.7779,0.306348,0.002724,0.000334,0.241931
7322000,0.7779,0.306348,0.002724,0.000334,0.244525
7323000,0.7779,0.306348,0.002724,0.000334,0.243284
7324000,0.7779,0.306348,0.002724,0.000334,0.242229
7325000,0.7779,0.306348,0.002724,0.000334,0.248298
7326000,0.7779,0.306348,0.002724,0.000334,0.248182
7327000,0.7779,0.306348,0.002724,0.000334,0.244755
7328000,0.7779,0.306348,0.002724,0.000334,0.236370
7329000,0.7779,0.306348,0.002724,0.000334,0.242007
7330000,0.7779,0.306348,0.002724,0.000334,0.243275
7331000,0.7779,0.306348,0.002724,0.000334,0.245634
7332000,0.7779,0.306348,0.002724,0.000334,0.248764
7333000,0.7779,0.306348,0.002724,0.000334,0.241708
7334000,0.7779,0.306348,0.002724,0.000334,0.241258
7335000,0.7779,0.306348,0.002724,0.000334,0.236750
7336000,0.7779,0.306348,0.002724,0.000334,0.243267
7337000,0.7779,0.306348,0.002724,0.000334,0.245077
7338000,0.7779,0.306348,0.002724,0.000334,0.242301
7339000,0.7779,0.306348,0.002724,0.000334,0.241422
7340000,0.7779,0.306348,0.002724,0.000334,0.246253
7341000,0.7779,0.306348,0.002724,0.000334,0.249028
7342000,0.7779,0.306348,0.002724,0.000334,0.246581
7343000,0.7779,0.306348,0.002724,0.000334,0.247726
7344000,0.7779,0.306348,0.002724,0.000334,0.248310
7345000,0.7779,0.306348,0.002724,0.000334,0.247536
7346000,0.7779,0.306348,0.002724,0.000334,0.249654
7347000,0.7779,0.306348,0.002724,0.000334,0.244122
7348000,0.7779,0.306348,0.002724,0.000334,0.246421
7349000,0.7779,0.306348,0.002724,0.000334,0.246167
7350000,0.7779,0.306348,0.002724,0.000334,0.248369
7351000,0.7779,0.306348,0.002724,0.000334,0.247612
7352000,0.7779,0.306348,0.002724,0.000334,0.246640
7353000,0.7779,0.306348,0.002724,0.000334,0.243656
7354000,0.7779,0.306348,0.002724,0.000334,0.241593
7355000,0.7779,0.306348,0.002724,0.000334,0.241687
7356000,0.7779,0.306348,0.002724,0.000334,0.246692
7357000,0.7779,0.306348,0.002724,0.000334,0.245619
7358000,0.7779,0.306348,0.002724,0.000334,0.242419
7359000,0.7779,0.306348,0.002724,0.000334,0.234250
7360000,0.7779,0.306348,0.002724,0.000334,0.241394
7361000,0.7779,0.306348,0.002724,0.000334,0.242750
7362000,0.7779,0.306348,0.002724,0.000334,0.237106
7363000,0.7779,0.306348,0.002724,0.000334,0.242900
7364000,0.7779,0.306348,0.002724,0.000334,0.243743
7365000,0.7779,0.306348,0.002724,0.000334,0.244034
7366000,0.7779,0.306348,0.002724,0.000334,0.243777
7367000,0.7779,0.306348,0.002724,0.000334,0.241949
7368000,0.7779,0.306348,0.002724,0.000334,0.236858
7369000,0.7779,0.306348,0.002724,0.000334,0.234449
7370000,0.7779,0.306348,0.002724,0.000334,0.248697
7371000,0.7779,0.306348,0.002724,0.000334,0.248855
7372000,0.7779,0.306348,0.002724,0.000334,0.247114
7373000,0.7779,0.306348,0.002724,0.000334,0.244024
7374000,0.7779,0.306348,0.002724,0.000334,0.243313
7375000,0.7779,0.306348,0.002724,0.000334,0.245742
7376000,0.7779,0.306348,0.002724,0.000334,0.247580
7377000,0.7779,0.306348,0.002724,0.000334,0.243000
7378000,0.7779,0.306348,0.002724,0.000334,0.238810
7379000,0.7779,0.306348,0.002724,0.000334,0.235673
7380000,0.7779,0.306348,0.002724,0.000334,0.247144
7381000,0.7779,0.306348,0.002724,0.000334,0.249141
7382000,0.7779,0.306348,0.002724,0.000334,0.245334
7383000,0.7779,0.306348,0.002724,0.000334,0.243941
7384000,0.7779,0.306348,0.002724,0.000334,0.243200
7385000,0.7779,0.306348,0.002724,0.000334,0.247773
7386000,0.7779,0.306348,0.002724,0.000334,0.250434
7387000,0.7779,0.306348,0.002724,0.000334,0.248721
7388000,0.7779,0.306348,0.002724,0.000334,0.244941
7389000,0.7779,0.306348,0.002724,0.000334,0.238933
7390000,0.7779,0.306348,0.002724,0.000334,0.245040
7391000,0.7779,0.306348,0.002724,0.000334,0.241407
7392000,0.7779,0.306348,0.002724,0.000334,0.242559
7393000,0.7779,0.306348,0.002724,0.000334,0.244229
7394000,0.7779,0.306348,0.002724,0.000334,0.249066
7395000,0.7779,0.306348,0.002724,0.000334,0.249462
7396000,0.7779,0.306348,0.002724,0.000334,0.248998
7397000,0.7779,0.306348,0.002724,0.000334,0.248134
7398000,0.7779,0.306348,0.002724,0.000334,0.247937
7399000,0.7779,0.306348,0.002724,0.000334,0.246426
7400000,0.7779,0.306348,0.002724,0.000334,0.246383
7401000,0.7779,0.306348,0.002724,0.000334,0.245181
7402000,0.7779,0.306348,0.002724,0.000334,0.240710
7403000,0.7779,0.306348,0.002724,0.000334,0.247953
7404000,0.7779,0.306348,0.002724,0.000334,0.249763
7405000,0.7779,0.306348,0.002724,0.000334,0.247369
7406000,0.7779,0.306348,0.002724,0.000334,0.246885
7407000,0.7779,0.306348,0.002724,0.000334,0.248332
7408000,0.7779,0.306348,0.002724,0.000334,0.246335
7409000,0.7779,0.306348,0.002724,0.000334,0.246948
7410000,0.7779,0.306348,0.002724,0.000334,0.248395
7411000,0.7779,0.306348,0.002724,0.000334,0.247116
7412000,0.7779,0.306348,0.002724,0.000334,0.246139
7413000,0.7779,0.306348,0.002724,0.000334,0.247012
7414000,0.7779,0.306348,0.002724,0.000334,0.246175
7415000,0.7779,0.306348,0.002724,0.000334,0.244826
7416000,0.7779,0.306348,0.002724,0.000334,0.242487
7417000,0.7779,0.306348,0.002724,0.000334,0.241432
7418000,0.7779,0.306348,0.002724,0.000334,0.243386
7419000,0.7779,0.306348,0.002724,0.000334,0.245489
7420000,0.7779,0.306348,0.002724,0.000334,0.246654
7421000,0.7779,0.306348,0.002724,0.000334,0.241019
7422000,0.7779,0.306348,0.002724,0.000334,0.237756
7423000,0.7779,0.306348,0.002724,0.000334,0.238205
7424000,0.7779,0.306348,0.002724,0.000334,0.240332
7425000,0.7779,0.306348,0.002724,0.000334,0.246930
7426000,0.7779,0.306348,0.002724,0.000334,0.247956
7427000,0.7779,0.306348,0.002724,0.000334,0.247437
7428000,0.7779,0.306348,0.002724,0.000334,0.246332
7429000,0.7779,0.306348,0.002724,0.000334,0.244486
7430000,0.7779,0.306348,0.002724,0.000334,0.242063
7431000,0.7779,0.306348,0.002724,0.000334,0.240380
7432000,0.7779,0.306348,0.002724,0.000334,0.241607
7433000,0.7779,0.306348,0.002724,0.000334,0.246172
7434000,0.7779,0.306348,0.002724,0.000334,0.245410
7435000,0.7779,0.306348,0.002724,0.000334,0.236251
7436000,0.7779,0.306348,0.002724,0.000334,0.238643
7437000,0.7779,0.306348,0.002724,0.000334,0.242875
7438000,0.7779,0.306348,0.002724,0.000334,0.239297
7439000,0.7779,0.306348,0.002724,0.000334,0.233096
7440000,0.7779,0.306348,0.002724,0.000334,0.238361
7441000,0.7779,0.306348,0.002724,0.000334,0.238731
7442000,0.7779,0.306348,0.002724,0.000334,0.242030
7443000,0.7779,0.306348,0.002724,0.000334,0.244211
7444000,0.7779,0.306348,0.002724,0.000334,0.245439
7445000,0.7779,0.306348,0.002724,0.000334,0.237373
7446000,0.7779,0.306348,0.002724,0.000334,0.238265
7447000,0.7779,0.306348,0.002724,0.000334,0.238845
7448000,0.7779,0.306348,0.002724,0.000334,0.245451
7449000,0.7779,0.306348,0.002724,0.000334,0.247380
7450000,0.7779,0.306348,0.002724,0.000334,0.246348
7451000,0.7779,0.306348,0.002724,0.000334,0.240069
7452000,0.7779,0.306348,0.002724,0.000334,0.237207
7453000,0.7779,0.306348,0.002724,0.000334,0.233655
7454000,0.7779,0.306348,0.002724,0.000334,0.229652
7455000,0.7779,0.306348,0.002724,0.000334,0.240614
7456000,0.7779,0.306348,0.002724,0.000334,0.241828
7457000,0.7779,0.306348,0.002724,0.000334,0.231851
7458000,0.7779,0.306348,0.002724,0.000334,0.231025
7459000,0.7779,0.306348,0.002724,0.000334,0.227978
7460000,0.7779,0.306348,0.002724,0.000334,0.242101
7461000,0.7779,0.306348,0.002724,0.000334,0.247204
7462000,0.7779,0.306348,0.002724,0.000334,0.237264
7463000,0.7779,0.306348,0.002724,0.000334,0.237836
7464000,0.7779,0.306348,0.002724,0.000334,0.242551
7465000,0.7779,0.306348,0.002724,0.000334,0.245459
7466000,0.7779,0.306348,0.002724,0.000334,0.242798
7467000,0.7779,0.306348,0.002724,0.000334,0.249813
7468000,0.7779,0.306348,0.002724,0.000334,0.244142
7469000,0.7779,0.306348,0.002724,0.000334,0.242494
7470000,0.7779,0.306348,0.002724,0.000334,0.241947
7471000,0.7779,0.306348,0.002724,0.000334,0.242914
7472000,0.7779,0.306348,0.002724,0.000334,0.244960
7473000,0.7779,0.306348,0.002724,0.000334,0.245518
7474000,0.7779,0.306348,0.002724,0.000334,0.250167
7475000,0.7779,0.306348,0.002724,0.000334,0.246810
7476000,0.7779,0.306348,0.002724,0.000334,0.243808
7477000,0.7779,0.306348,0.002724,0.000334,0.239782
