Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9103000,0.7779,0.306348,0.002724,0.000334,0.183926
9104000,0.7779,0.306348,0.002724,0.000334,0.183879
9105000,0.7779,0.306348,0.002724,0.000334,0.183903
9106000,0.7779,0.306348,0.002724,0.000334,0.183903
9107000,0.7779,0.306348,0.002724,0.000334,0.183879
9108000,0.7779,0.306348,0.002724,0.000334,0.183856
9109000,0.7779,0.306348,0.002724,0.000334,0.183884
9110000,0.7779,0.306348,0.002724,0.000334,0.183926
9111000,0.7779,0.306348,0.002724,0.000334,0.183879
9112000,0.7779,0.306348,0.002724,0.000334,0.183879
9113000,0.7779,0.306348,0.002724,0.000334,0.183879
9114000,0.7779,0.306348,0.002724,0.000334,0.183879
9115000,0.7779,0.306348,0.002724,0.000334,0.183856
9116000,0.7779,0.306348,0.002724,0.000334,0.183856
9117000,0.7779,0.306348,0.002724,0.000334,0.183908
9118000,0.7779,0.306348,0.002724,0.000334,0.183856
9119000,0.7779,0.306348,0.002724,0.000334,0.183903
9120000,0.7779,0.306348,0.002724,0.000334,0.183832
9121000,0.7779,0.306348,0.002724,0.000334,0.183832
9122000,0.7779,0.306348,0.002724,0.000334,0.183832
9123000,0.7779,0.306348,0.002724,0.000334,0.183809
9124000,0.7779,0.306348,0.002724,0.000334,0.183809
9125000,0.7779,0.306348,0.002724,0.000334,0.183832
9126000,0.7779,0.306348,0.002724,0.000334,0.183832
9127000,0.7779,0.306348,0.002724,0.000334,0.183856
9128000,0.7779,0.306348,0.002724,0.000334,0.183809
9129000,0.7779,0.306348,0.002724,0.000334,0.183832
9130000,0.7779,0.306348,0.002724,0.000334,0.183832
9131000,0.7779,0.306348,0.002724,0.000334,0.183809
9132000,0.7779,0.306348,0.002724,0.000334,0.183809
9133000,0.7779,0.306348,0.002724,0.000334,0.183832
9134000,0.7779,0.306348,0.002724,0.000334,0.183856
9135000,0.7779,0.306348,0.002724,0.000334,0.183832
9136000,0.7779,0.306348,0.002724,0.000334,0.183832
9137000,0.7779,0.306348,0.002724,0.000334,0.183832
9138000,0.7779,0.306348,0.002724,0.000334,0.183809
9139000,0.7779,0.306348,0.002724,0.000334,0.183809
9140000,0.7779,0.306348,0.002724,0.000334,0.183809
9141000,0.7779,0.306348,0.002724,0.000334,0.183832
9142000,0.7779,0.306348,0.002724,0.000334,0.183856
9143000,0.7779,0.306348,0.002724,0.000334,0.183832
9144000,0.7779,0.306348,0.002724,0.000334,0.183832
9145000,0.7779,0.306348,0.002724,0.000334,0.183832
9146000,0.7779,0.306348,0.002724,0.000334,0.183809
9147000,0.7779,0.306348,0.002724,0.000334,0.183809
9148000,0.7779,0.306348,0.002724,0.000334,0.183832
9149000,0.7779,0.306348,0.002724,0.000334,0.183832
9150000,0.7779,0.306348,0.002724,0.000334,0.183832
9151000,0.7779,0.306348,0.002724,0.000334,0.183832
9152000,0.7779,0.306348,0.002724,0.000334,0.183832
9153000,0.7779,0.306348,0.002724,0.000334,0.183832
9154000,0.7779,0.306348,0.002724,0.000334,0.183809
9155000,0.7779,0.306348,0.002724,0.000334,0.183809
9156000,0.7779,0.306348,0.002724,0.000334,0.183832
9157000,0.7779,0.306348,0.002724,0.000334,0.183832
9158000,0.7779,0.306348,0.002724,0.000334,0.183856
9159000,0.7779,0.306348,0.002724,0.000334,0.183809
9160000,0.7779,0.306348,0.002724,0.000334,0.183832
9161000,0.7779,0.306348,0.002724,0.000334,0.183832
9162000,0.7779,0.306348,0.002724,0.000334,0.183809
9163000,0.7779,0.306348,0.002724,0.000334,0.183809
9164000,0.7779,0.306348,0.002724,0.000334,0.183856
9165000,0.7779,0.306348,0.002724,0.000334,0.183809
9166000,0.7779,0.306348,0.002724,0.000334,0.183832
9167000,0.7779,0.306348,0.002724,0.000334,0.183809
9168000,0.7779,0.306348,0.002724,0.000334,0.183809
9169000,0.7779,0.306348,0.002724,0.000334,0.183809
9170000,0.7779,0.306348,0.002724,0.000334,0.183809
9171000,0.7779,0.306348,0.002724,0.000334,0.183832
9172000,0.7779,0.306348,0.002724,0.000334,0.183832
9173000,0.7779,0.306348,0.002724,0.000334,0.183832
9174000,0.7779,0.306348,0.002724,0.000334,0.183809
9175000,0.7779,0.306348,0.002724,0.000334,0.183809
9176000,0.7779,0.306348,0.002724,0.000334,0.183809
9177000,0.7779,0.306348,0.002724,0.000334,0.183809
9178000,0.7779,0.306348,0.002724,0.000334,0.183809
9179000,0.7779,0.306348,0.002724,0.000334,0.183861
9180000,0.7779,0.306348,0.002724,0.000334,0.183861
9181000,0.7779,0.306348,0.002724,0.000334,0.183832
9182000,0.7779,0.306348,0.002724,0.000334,0.183809
9183000,0.7779,0.306348,0.002724,0.000334,0.183809
9184000,0.7779,0.306348,0.002724,0.000334,0.183809
9185000,0.7779,0.306348,0.002724,0.000334,0.183809
9186000,0.7779,0.306348,0.002724,0.000334,0.183809
9187000,0.7779,0.306348,0.002724,0.000334,0.183832
9188000,0.7779,0.306348,0.002724,0.000334,0.183832
9189000,0.7779,0.306348,0.002724,0.000334,0.183861
9190000,0.7779,0.306348,0.002724,0.000334,0.183809
9191000,0.7779,0.306348,0.002724,0.000334,0.183809
9192000,0.7779,0.306348,0.002724,0.000334,0.183809
9193000,0.7779,0.306348,0.002724,0.000334,0.183809
9194000,0.7779,0.306348,0.002724,0.000334,0.183809
9195000,0.7779,0.306348,0.002724,0.000334,0.183832
9196000,0.7779,0.306348,0.002724,0.000334,0.183832
9197000,0.7779,0.306348,0.002724,0.000334,0.183832
9198000,0.7779,0.306348,0.002724,0.000334,0.183809
9199000,0.7779,0.306348,0.002724,0.000334,0.183809
9200000,0.7779,0.306348,0.002724,0.000334,0.183809
9201000,0.7779,0.306348,0.002724,0.000334,0.183809
9202000,0.7779,0.306348,0.002724,0.000334,0.183832
9203000,0.7779,0.306348,0.002724,0.000334,0.183832
9204000,0.7779,0.306348,0.002724,0.000334,0.183809
9205000,0.7779,0.306348,0.002724,0.000334,0.183832
9206000,0.7779,0.306348,0.002724,0.000334,0.183809
9207000,0.7779,0.306348,0.002724,0.000334,0.183809
9208000,0.7779,0.306348,0.002724,0.000334,0.183809
9209000,0.7779,0.306348,0.002724,0.000334,0.183809
9210000,0.7779,0.306348,0.002724,0.000334,0.183832
9211000,0.7779,0.306348,0.002724,0.000334,0.183832
9212000,0.7779,0.306348,0.002724,0.000334,0.183884
9213000,0.7779,0.306348,0.002724,0.000334,0.183832
9214000,0.7779,0.306348,0.002724,0.000334,0.183809
9215000,0.7779,0.306348,0.002724,0.000334,0.183809
9216000,0.7779,0.306348,0.002724,0.000334,0.183809
9217000,0.7779,0.306348,0.002724,0.000334,0.183832
9218000,0.7779,0.306348,0.002724,0.000334,0.183832
9219000,0.7779,0.306348,0.002724,0.000334,0.183832
9220000,0.7779,0.306348,0.002724,0.000334,0.183856
9221000,0.7779,0.306348,0.002724,0.000334,0.183809
