Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2059000,0.7779,0.306348,0.002724,0.000334,0.242209
2060000,0.7779,0.306348,0.002724,0.000334,0.243692
2061000,0.7779,0.306348,0.002724,0.000334,0.241383
2062000,0.7779,0.306348,0.002724,0.000334,0.245334
2063000,0.7779,0.306348,0.002724,0.000334,0.246767
2064000,0.7779,0.306348,0.002724,0.000334,0.243953
2065000,0.7779,0.306348,0.002724,0.000334,0.243106
2066000,0.7779,0.306348,0.002724,0.000334,0.240538
2067000,0.7779,0.306348,0.002724,0.000334,0.241167
2068000,0.7779,0.306348,0.002724,0.000334,0.242290
2069000,0.7779,0.306348,0.002724,0.000334,0.245181
2070000,0.7779,0.306348,0.002724,0.000334,0.242706
2071000,0.7779,0.306348,0.002724,0.000334,0.239035
2072000,0.7779,0.306348,0.002724,0.000334,0.240076
2073000,0.7779,0.306348,0.002724,0.000334,0.244734
2074000,0.7779,0.306348,0.002724,0.000334,0.242079
2075000,0.7779,0.306348,0.002724,0.000334,0.236680
2076000,0.7779,0.306348,0.002724,0.000334,0.236084
2077000,0.7779,0.306348,0.002724,0.000334,0.243893
2078000,0.7779,0.306348,0.002724,0.000334,0.246254
2079000,0.7779,0.306348,0.002724,0.000334,0.247133
2080000,0.7779,0.306348,0.002724,0.000334,0.246564
2081000,0.7779,0.306348,0.002724,0.000334,0.245381
2082000,0.7779,0.306348,0.002724,0.000334,0.242187
2083000,0.7779,0.306348,0.002724,0.000334,0.240443
2084000,0.7779,0.306348,0.002724,0.000334,0.242466
2085000,0.7779,0.306348,0.002724,0.000334,0.245023
2086000,0.7779,0.306348,0.002724,0.000334,0.247087
2087000,0.7779,0.306348,0.002724,0.000334,0.246051
2088000,0.7779,0.306348,0.002724,0.000334,0.248837
2089000,0.7779,0.306348,0.002724,0.000334,0.247620
2090000,0.7779,0.306348,0.002724,0.000334,0.244711
2091000,0.7779,0.306348,0.002724,0.000334,0.240428
2092000,0.7779,0.306348,0.002724,0.000334,0.241849
2093000,0.7779,0.306348,0.002724,0.000334,0.244461
2094000,0.7779,0.306348,0.002724,0.000334,0.243936
2095000,0.7779,0.306348,0.002724,0.000334,0.240509
2096000,0.7779,0.306348,0.002724,0.000334,0.242120
2097000,0.7779,0.306348,0.002724,0.000334,0.245015
2098000,0.7779,0.306348,0.002724,0.000334,0.246925
2099000,0.7779,0.306348,0.002724,0.000334,0.241715
2100000,0.7779,0.306348,0.002724,0.000334,0.240038
2101000,0.7779,0.306348,0.002724,0.000334,0.244101
2102000,0.7779,0.306348,0.002724,0.000334,0.240544
2103000,0.7779,0.306348,0.002724,0.000334,0.239422
2104000,0.7779,0.306348,0.002724,0.000334,0.237446
2105000,0.7779,0.306348,0.002724,0.000334,0.244479
2106000,0.7779,0.306348,0.002724,0.000334,0.243295
2107000,0.7779,0.306348,0.002724,0.000334,0.244778
2108000,0.7779,0.306348,0.002724,0.000334,0.242388
2109000,0.7779,0.306348,0.002724,0.000334,0.245254
2110000,0.7779,0.306348,0.002724,0.000334,0.244461
2111000,0.7779,0.306348,0.002724,0.000334,0.244448
2112000,0.7779,0.306348,0.002724,0.000334,0.249393
2113000,0.7779,0.306348,0.002724,0.000334,0.249303
2114000,0.7779,0.306348,0.002724,0.000334,0.248948
2115000,0.7779,0.306348,0.002724,0.000334,0.247103
2116000,0.7779,0.306348,0.002724,0.000334,0.248728
2117000,0.7779,0.306348,0.002724,0.000334,0.243420
2118000,0.7779,0.306348,0.002724,0.000334,0.246424
2119000,0.7779,0.306348,0.002724,0.000334,0.244239
2120000,0.7779,0.306348,0.002724,0.000334,0.245906
2121000,0.7779,0.306348,0.002724,0.000334,0.241331
2122000,0.7779,0.306348,0.002724,0.000334,0.245967
2123000,0.7779,0.306348,0.002724,0.000334,0.247820
2124000,0.7779,0.306348,0.002724,0.000334,0.244037
2125000,0.7779,0.306348,0.002724,0.000334,0.246295
2126000,0.7779,0.306348,0.002724,0.000334,0.244673
2127000,0.7779,0.306348,0.002724,0.000334,0.244009
2128000,0.7779,0.306348,0.002724,0.000334,0.243845
2129000,0.7779,0.306348,0.002724,0.000334,0.245942
2130000,0.7779,0.306348,0.002724,0.000334,0.246502
2131000,0.7779,0.306348,0.002724,0.000334,0.245976
2132000,0.7779,0.306348,0.002724,0.000334,0.246217
2133000,0.7779,0.306348,0.002724,0.000334,0.244690
2134000,0.7779,0.306348,0.002724,0.000334,0.245597
2135000,0.7779,0.306348,0.002724,0.000334,0.249027
2136000,0.7779,0.306348,0.002724,0.000334,0.247885
2137000,0.7779,0.306348,0.002724,0.000334,0.248898
2138000,0.7779,0.306348,0.002724,0.000334,0.246525
2139000,0.7779,0.306348,0.002724,0.000334,0.245027
2140000,0.7779,0.306348,0.002724,0.000334,0.242679
2141000,0.7779,0.306348,0.002724,0.000334,0.243161
2142000,0.7779,0.306348,0.002724,0.000334,0.243540
2143000,0.7779,0.306348,0.002724,0.000334,0.244512
2144000,0.7779,0.306348,0.002724,0.000334,0.243997
2145000,0.7779,0.306348,0.002724,0.000334,0.242655
2146000,0.7779,0.306348,0.002724,0.000334,0.242655
2147000,0.7779,0.306348,0.002724,0.000334,0.239747
2148000,0.7779,0.306348,0.002724,0.000334,0.240588
2149000,0.7779,0.306348,0.002724,0.000334,0.242842
2150000,0.7779,0.306348,0.002724,0.000334,0.245257
2151000,0.7779,0.306348,0.002724,0.000334,0.244719
2152000,0.7779,0.306348,0.002724,0.000334,0.236474
2153000,0.7779,0.306348,0.002724,0.000334,0.243780
2154000,0.7779,0.306348,0.002724,0.000334,0.246034
2155000,0.7779,0.306348,0.002724,0.000334,0.244468
2156000,0.7779,0.306348,0.002724,0.000334,0.239306
2157000,0.7779,0.306348,0.002724,0.000334,0.236963
2158000,0.7779,0.306348,0.002724,0.000334,0.244049
2159000,0.7779,0.306348,0.002724,0.000334,0.245970
2160000,0.7779,0.306348,0.002724,0.000334,0.246461
2161000,0.7779,0.306348,0.002724,0.000334,0.244263
2162000,0.7779,0.306348,0.002724,0.000334,0.245861
2163000,0.7779,0.306348,0.002724,0.000334,0.247611
2164000,0.7779,0.306348,0.002724,0.000334,0.248086
2165000,0.7779,0.306348,0.002724,0.000334,0.247318
2166000,0.7779,0.306348,0.002724,0.000334,0.244463
2167000,0.7779,0.306348,0.002724,0.000334,0.247303
2168000,0.7779,0.306348,0.002724,0.000334,0.242085
2169000,0.7779,0.306348,0.002724,0.000334,0.244004
2170000,0.7779,0.306348,0.002724,0.000334,0.247062
2171000,0.7779,0.306348,0.002724,0.000334,0.245161
2172000,0.7779,0.306348,0.002724,0.000334,0.243395
2173000,0.7779,0.306348,0.002724,0.000334,0.245005
2174000,0.7779,0.306348,0.002724,0.000334,0.243962
2175000,0.7779,0.306348,0.002724,0.000334,0.243637
2176000,0.7779,0.306348,0.002724,0.000334,0.242320
2177000,0.7779,0.306348,0.002724,0.000334,0.243613
2178000,0.7779,0.306348,0.002724,0.000334,0.242496
2179000,0.7779,0.306348,0.002724,0.000334,0.243775
2180000,0.7779,0.306348,0.002724,0.000334,0.241874
2181000,0.7779,0.306348,0.002724,0.000334,0.247188
2182000,0.7779,0.306348,0.002724,0.000334,0.243265
2183000,0.7779,0.306348,0.002724,0.000334,0.243000
2184000,0.7779,0.306348,0.002724,0.000334,0.246333
2185000,0.7779,0.306348,0.002724,0.000334,0.244546
2186000,0.7779,0.306348,0.002724,0.000334,0.248145
2187000,0.7779,0.306348,0.002724,0.000334,0.245270
2188000,0.7779,0.306348,0.002724,0.000334,0.244187
2189000,0.7779,0.306348,0.002724,0.000334,0.240414
2190000,0.7779,0.306348,0.002724,0.000334,0.243619
2191000,0.7779,0.306348,0.002724,0.000334,0.244743
2192000,0.7779,0.306348,0.002724,0.000334,0.241275
2193000,0.7779,0.306348,0.002724,0.000334,0.244419
2194000,0.7779,0.306348,0.002724,0.000334,0.240580
2195000,0.7779,0.306348,0.002724,0.000334,0.243047
2196000,0.7779,0.306348,0.002724,0.000334,0.241800
2197000,0.7779,0.306348,0.002724,0.000334,0.246087
2198000,0.7779,0.306348,0.002724,0.000334,0.244847
2199000,0.7779,0.306348,0.002724,0.000334,0.246941
2200000,0.7779,0.306348,0.002724,0.000334,0.248253
2201000,0.7779,0.306348,0.002724,0.000334,0.248578
2202000,0.7779,0.306348,0.002724,0.000334,0.245726
2203000,0.7779,0.306348,0.002724,0.000334,0.240977
2204000,0.7779,0.306348,0.002724,0.000334,0.246415
2205000,0.7779,0.306348,0.002724,0.000334,0.245930
2206000,0.7779,0.306348,0.002724,0.000334,0.246582
2207000,0.7779,0.306348,0.002724,0.000334,0.245407
2208000,0.7779,0.306348,0.002724,0.000334,0.247353
2209000,0.7779,0.306348,0.002724,0.000334,0.245896
2210000,0.7779,0.306348,0.002724,0.000334,0.248969
2211000,0.7779,0.306348,0.002724,0.000334,0.246593
2212000,0.7779,0.306348,0.002724,0.000334,0.247392
2213000,0.7779,0.306348,0.002724,0.000334,0.242723
2214000,0.7779,0.306348,0.002724,0.000334,0.248544
2215000,0.7779,0.306348,0.002724,0.000334,0.247395
2216000,0.7779,0.306348,0.002724,0.000334,0.246783
2217000,0.7779,0.306348,0.002724,0.000334,0.244832
2218000,0.7779,0.306348,0.002724,0.000334,0.247136
2219000,0.7779,0.306348,0.002724,0.000334,0.244221
2220000,0.7779,0.306348,0.002724,0.000334,0.245618
2221000,0.7779,0.306348,0.002724,0.000334,0.246510
2222000,0.7779,0.306348,0.002724,0.000334,0.245415
2223000,0.7779,0.306348,0.002724,0.000334,0.245169
2224000,0.7779,0.306348,0.002724,0.000334,0.245804
2225000,0.7779,0.306348,0.002724,0.000334,0.246131
2226000,0.7779,0.306348,0.002724,0.000334,0.246377
2227000,0.7779,0.306348,0.002724,0.000334,0.243863
2228000,0.7779,0.306348,0.002724,0.000334,0.244909
2229000,0.7779,0.306348,0.002724,0.000334,0.242168
2230000,0.7779,0.306348,0.002724,0.000334,0.245169
2231000,0.7779,0.306348,0.002724,0.000334,0.244364
2232000,0.7779,0.306348,0.002724,0.000334,0.243108
2233000,0.7779,0.306348,0.002724,0.000334,0.242857
2234000,0.7779,0.306348,0.002724,0.000334,0.245623
2235000,0.7779,0.306348,0.002724,0.000334,0.244833
2236000,0.7779,0.306348,0.002724,0.000334,0.245070
2237000,0.7779,0.306348,0.002724,0.000334,0.244120
2238000,0.7779,0.306348,0.002724,0.000334,0.247215
2239000,0.7779,0.306348,0.002724,0.000334,0.246461
2240000,0.7779,0.306348,0.002724,0.000334,0.246806
2241000,0.7779,0.306348,0.002724,0.000334,0.248419
2242000,0.7779,0.306348,0.002724,0.000334,0.248278
2243000,0.7779,0.306348,0.002724,0.000334,0.245455
2244000,0.7779,0.306348,0.002724,0.000334,0.245821
2245000,0.7779,0.306348,0.002724,0.000334,0.241913
2246000,0.7779,0.306348,0.002724,0.000334,0.246498
2247000,0.7779,0.306348,0.002724,0.000334,0.247092
2248000,0.7779,0.306348,0.002724,0.000334,0.246124
2249000,0.7779,0.306348,0.002724,0.000334,0.248352
2250000,0.7779,0.306348,0.002724,0.000334,0.247702
2251000,0.7779,0.306348,0.002724,0.000334,0.247075
2252000,0.7779,0.306348,0.002724,0.000334,0.246062
2253000,0.7779,0.306348,0.002724,0.000334,0.245669
2254000,0.7779,0.306348,0.002724,0.000334,0.247484
2255000,0.7779,0.306348,0.002724,0.000334,0.246984
2256000,0.7779,0.306348,0.002724,0.000334,0.247046
2257000,0.7779,0.306348,0.002724,0.000334,0.245517
2258000,0.7779,0.306348,0.002724,0.000334,0.244401
2259000,0.7779,0.306348,0.002724,0.000334,0.246079
2260000,0.7779,0.306348,0.002724,0.000334,0.244794
2261000,0.7779,0.306348,0.002724,0.000334,0.244161
2262000,0.7779,0.306348,0.002724,0.000334,0.247778
2263000,0.7779,0.306348,0.002724,0.000334,0.246082
2264000,0.7779,0.306348,0.002724,0.000334,0.247262
2265000,0.7779,0.306348,0.002724,0.000334,0.247837
2266000,0.7779,0.306348,0.002724,0.000334,0.246200
2267000,0.7779,0.306348,0.002724,0.000334,0.244943
2268000,0.7779,0.306348,0.002724,0.000334,0.246673
2269000,0.7779,0.306348,0.002724,0.000334,0.248641
2270000,0.7779,0.306348,0.002724,0.000334,0.248193
2271000,0.7779,0.306348,0.002724,0.000334,0.246424
2272000,0.7779,0.306348,0.002724,0.000334,0.242429
2273000,0.7779,0.306348,0.002724,0.000334,0.246273
2274000,0.7779,0.306348,0.002724,0.000334,0.249164
2275000,0.7779,0.306348,0.002724,0.000334,0.247282
2276000,0.7779,0.306348,0.002724,0.000334,0.246391
2277000,0.7779,0.306348,0.002724,0.000334,0.246097
2278000,0.7779,0.306348,0.002724,0.000334,0.244090
2279000,0.7779,0.306348,0.002724,0.000334,0.244491
2280000,0.7779,0.306348,0.002724,0.000334,0.245906
2281000,0.7779,0.306348,0.002724,0.000334,0.246880
2282000,0.7779,0.306348,0.002724,0.000334,0.243755
2283000,0.7779,0.306348,0.002724,0.000334,0.242721
2284000,0.7779,0.306348,0.002724,0.000334,0.242595
2285000,0.7779,0.306348,0.002724,0.000334,0.242374
2286000,0.7779,0.306348,0.002724,0.000334,0.243629
2287000,0.7779,0.306348,0.002724,0.000334,0.245375
2288000,0.7779,0.306348,0.002724,0.000334,0.241755
2289000,0.7779,0.306348,0.002724,0.000334,0.238580
2290000,0.7779,0.306348,0.002724,0.000334,0.245802
2291000,0.7779,0.306348,0.002724,0.000334,0.244298
2292000,0.7779,0.306348,0.002724,0.000334,0.246197
2293000,0.7779,0.306348,0.002724,0.000334,0.250078
2294000,0.7779,0.306348,0.002724,0.000334,0.249666
2295000,0.7779,0.306348,0.002724,0.000334,0.248899
2296000,0.7779,0.306348,0.002724,0.000334,0.248680
2297000,0.7779,0.306348,0.002724,0.000334,0.246512
2298000,0.7779,0.306348,0.002724,0.000334,0.248693
2299000,0.7779,0.306348,0.002724,0.000334,0.244626
2300000,0.7779,0.306348,0.002724,0.000334,0.247509
2301000,0.7779,0.306348,0.002724,0.000334,0.247511
2302000,0.7779,0.306348,0.002724,0.000334,0.249195
2303000,0.7779,0.306348,0.002724,0.000334,0.246440
2304000,0.7779,0.306348,0.002724,0.000334,0.245365
2305000,0.7779,0.306348,0.002724,0.000334,0.247240
2306000,0.7779,0.306348,0.002724,0.000334,0.249065
2307000,0.7779,0.306348,0.002724,0.000334,0.246971
2308000,0.7779,0.306348,0.002724,0.000334,0.248547
2309000,0.7779,0.306348,0.002724,0.000334,0.249457
2310000,0.7779,0.306348,0.002724,0.000334,0.246790
2311000,0.7779,0.306348,0.002724,0.000334,0.246478
2312000,0.7779,0.306348,0.002724,0.000334,0.247979
2313000,0.7779,0.306348,0.002724,0.000334,0.247117
2314000,0.7779,0.306348,0.002724,0.000334,0.247819
2315000,0.7779,0.306348,0.002724,0.000334,0.248350
2316000,0.7779,0.306348,0.002724,0.000334,0.250213
2317000,0.7779,0.306348,0.002724,0.000334,0.248347
2318000,0.7779,0.306348,0.002724,0.000334,0.247887
2319000,0.7779,0.306348,0.002724,0.000334,0.246719
2320000,0.7779,0.306348,0.002724,0.000334,0.246805
2321000,0.7779,0.306348,0.002724,0.000334,0.246549
2322000,0.7779,0.306348,0.002724,0.000334,0.247161
2323000,0.7779,0.306348,0.002724,0.000334,0.246885
2324000,0.7779,0.306348,0.002724,0.000334,0.248571
2325000,0.7779,0.306348,0.002724,0.000334,0.248260
2326000,0.7779,0.306348,0.002724,0.000334,0.246596
2327000,0.7779,0.306348,0.002724,0.000334,0.246309
2328000,0.7779,0.306348,0.002724,0.000334,0.245070
2329000,0.7779,0.306348,0.002724,0.000334,0.244864
2330000,0.7779,0.306348,0.002724,0.000334,0.246720
2331000,0.7779,0.306348,0.002724,0.000334,0.245657
2332000,0.7779,0.306348,0.002724,0.000334,0.245628
2333000,0.7779,0.306348,0.002724,0.000334,0.247272
2334000,0.7779,0.306348,0.002724,0.000334,0.247458
2335000,0.7779,0.306348,0.002724,0.000334,0.247898
2336000,0.7779,0.306348,0.002724,0.000334,0.247144
2337000,0.7779,0.306348,0.002724,0.000334,0.242787
2338000,0.7779,0.306348,0.002724,0.000334,0.248437
2339000,0.7779,0.306348,0.002724,0.000334,0.249700
2340000,0.7779,0.306348,0.002724,0.000334,0.248007
2341000,0.7779,0.306348,0.002724,0.000334,0.248743
2342000,0.7779,0.306348,0.002724,0.000334,0.244586
2343000,0.7779,0.306348,0.002724,0.000334,0.244135
2344000,0.7779,0.306348,0.002724,0.000334,0.244338
2345000,0.7779,0.306348,0.002724,0.000334,0.246678
2346000,0.7779,0.306348,0.002724,0.000334,0.247294
2347000,0.7779,0.306348,0.002724,0.000334,0.246895
2348000,0.7779,0.306348,0.002724,0.000334,0.247208
2349000,0.7779,0.306348,0.002724,0.000334,0.246355
2350000,0.7779,0.306348,0.002724,0.000334,0.246945
2351000,0.7779,0.306348,0.002724,0.000334,0.245052
2352000,0.7779,0.306348,0.002724,0.000334,0.248081
2353000,0.7779,0.306348,0.002724,0.000334,0.246187
2354000,0.7779,0.306348,0.002724,0.000334,0.248618
2355000,0.7779,0.306348,0.002724,0.000334,0.247749
2356000,0.7779,0.306348,0.002724,0.000334,0.247124
2357000,0.7779,0.306348,0.002724,0.000334,0.248398
2358000,0.7779,0.306348,0.002724,0.000334,0.245920
2359000,0.7779,0.306348,0.002724,0.000334,0.248418
2360000,0.7779,0.306348,0.002724,0.000334,0.249065
2361000,0.7779,0.306348,0.002724,0.000334,0.246654
2362000,0.7779,0.306348,0.002724,0.000334,0.245368
2363000,0.7779,0.306348,0.002724,0.000334,0.246377
2364000,0.7779,0.306348,0.002724,0.000334,0.249187
2365000,0.7779,0.306348,0.002724,0.000334,0.245909
2366000,0.7779,0.306348,0.002724,0.000334,0.245955
2367000,0.7779,0.306348,0.002724,0.000334,0.245864
2368000,0.7779,0.306348,0.002724,0.000334,0.250850
2369000,0.7779,0.306348,0.002724,0.000334,0.248207
2370000,0.7779,0.306348,0.002724,0.000334,0.248585
2371000,0.7779,0.306348,0.002724,0.000334,0.244989
2372000,0.7779,0.306348,0.002724,0.000334,0.245786
2373000,0.7779,0.306348,0.002724,0.000334,0.249852
2374000,0.7779,0.306348,0.002724,0.000334,0.248057
2375000,0.7779,0.306348,0.002724,0.000334,0.248504
2376000,0.7779,0.306348,0.002724,0.000334,0.249665
2377000,0.7779,0.306348,0.002724,0.000334,0.247484
2378000,0.7779,0.306348,0.002724,0.000334,0.247460
2379000,0.7779,0.306348,0.002724,0.000334,0.248276
2380000,0.7779,0.306348,0.002724,0.000334,0.248806
2381000,0.7779,0.306348,0.002724,0.000334,0.247483
2382000,0.7779,0.306348,0.002724,0.000334,0.250150
2383000,0.7779,0.306348,0.002724,0.000334,0.247844
2384000,0.7779,0.306348,0.002724,0.000334,0.247141
2385000,0.7779,0.306348,0.002724,0.000334,0.243417
2386000,0.7779,0.306348,0.002724,0.000334,0.246051
2387000,0.7779,0.306348,0.002724,0.000334,0.244574
2388000,0.7779,0.306348,0.002724,0.000334,0.244685
2389000,0.7779,0.306348,0.002724,0.000334,0.247176
2390000,0.7779,0.306348,0.002724,0.000334,0.246800
2391000,0.7779,0.306348,0.002724,0.000334,0.248016
2392000,0.7779,0.306348,0.002724,0.000334,0.245148
2393000,0.7779,0.306348,0.002724,0.000334,0.246035
2394000,0.7779,0.306348,0.002724,0.000334,0.245727
2395000,0.7779,0.306348,0.002724,0.000334,0.246532
2396000,0.7779,0.306348,0.002724,0.000334,0.248966
2397000,0.7779,0.306348,0.002724,0.000334,0.248199
2398000,0.7779,0.306348,0.002724,0.000334,0.248158
2399000,0.7779,0.306348,0.002724,0.000334,0.245972
2400000,0.7779,0.306348,0.002724,0.000334,0.246306
2401000,0.7779,0.306348,0.002724,0.000334,0.245612
2402000,0.7779,0.306348,0.002724,0.000334,0.245900
2403000,0.7779,0.306348,0.002724,0.000334,0.243904
2404000,0.7779,0.306348,0.002724,0.000334,0.245140
2405000,0.7779,0.306348,0.002724,0.000334,0.244862
2406000,0.7779,0.306348,0.002724,0.000334,0.244869
2407000,0.7779,0.306348,0.002724,0.000334,0.248351
2408000,0.7779,0.306348,0.002724,0.000334,0.244140
2409000,0.7779,0.306348,0.002724,0.000334,0.244128
2410000,0.7779,0.306348,0.002724,0.000334,0.241809
2411000,0.7779,0.306348,0.002724,0.000334,0.242155
2412000,0.7779,0.306348,0.002724,0.000334,0.240264
2413000,0.7779,0.306348,0.002724,0.000334,0.248098
2414000,0.7779,0.306348,0.002724,0.000334,0.249833
2415000,0.7779,0.306348,0.002724,0.000334,0.246858
2416000,0.7779,0.306348,0.002724,0.000334,0.245284
2417000,0.7779,0.306348,0.002724,0.000334,0.244140
2418000,0.7779,0.306348,0.002724,0.000334,0.250074
2419000,0.7779,0.306348,0.002724,0.000334,0.246340
2420000,0.7779,0.306348,0.002724,0.000334,0.244901
2421000,0.7779,0.306348,0.002724,0.000334,0.244223
2422000,0.7779,0.306348,0.002724,0.000334,0.245218
2423000,0.7779,0.306348,0.002724,0.000334,0.244745
2424000,0.7779,0.306348,0.002724,0.000334,0.247143
2425000,0.7779,0.306348,0.002724,0.000334,0.242684
2426000,0.7779,0.306348,0.002724,0.000334,0.244589
2427000,0.7779,0.306348,0.002724,0.000334,0.246105
2428000,0.7779,0.306348,0.002724,0.000334,0.244914
2429000,0.7779,0.306348,0.002724,0.000334,0.246291
2430000,0.7779,0.306348,0.002724,0.000334,0.243691
2431000,0.7779,0.306348,0.002724,0.000334,0.240979
2432000,0.7779,0.306348,0.002724,0.000334,0.243878
2433000,0.7779,0.306348,0.002724,0.000334,0.244635
2434000,0.7779,0.306348,0.002724,0.000334,0.249563
2435000,0.7779,0.306348,0.002724,0.000334,0.246345
2436000,0.7779,0.306348,0.002724,0.000334,0.246747
2437000,0.7779,0.306348,0.002724,0.000334,0.244950
2438000,0.7779,0.306348,0.002724,0.000334,0.242275
2439000,0.7779,0.306348,0.002724,0.000334,0.246422
2440000,0.7779,0.306348,0.002724,0.000334,0.248098
2441000,0.7779,0.306348,0.002724,0.000334,0.246568
2442000,0.7779,0.306348,0.002724,0.000334,0.245126
2443000,0.7779,0.306348,0.002724,0.000334,0.245311
2444000,0.7779,0.306348,0.002724,0.000334,0.248431
2445000,0.7779,0.306348,0.002724,0.000334,0.246325
2446000,0.7779,0.306348,0.002724,0.000334,0.244549
2447000,0.7779,0.306348,0.002724,0.000334,0.240588
2448000,0.7779,0.306348,0.002724,0.000334,0.241620
2449000,0.7779,0.306348,0.002724,0.000334,0.247711
2450000,0.7779,0.306348,0.002724,0.000334,0.247573
2451000,0.7779,0.306348,0.002724,0.000334,0.247541
2452000,0.7779,0.306348,0.002724,0.000334,0.244764
2453000,0.7779,0.306348,0.002724,0.000334,0.247852
2454000,0.7779,0.306348,0.002724,0.000334,0.245619
2455000,0.7779,0.306348,0.002724,0.000334,0.245913
2456000,0.7779,0.306348,0.002724,0.000334,0.245089
2457000,0.7779,0.306348,0.002724,0.000334,0.247457
2458000,0.7779,0.306348,0.002724,0.000334,0.246723
2459000,0.7779,0.306348,0.002724,0.000334,0.247336
2460000,0.7779,0.306348,0.002724,0.000334,0.246428
2461000,0.7779,0.306348,0.002724,0.000334,0.246480
2462000,0.7779,0.306348,0.002724,0.000334,0.245938
2463000,0.7779,0.306348,0.002724,0.000334,0.247167
2464000,0.7779,0.306348,0.002724,0.000334,0.244055
2465000,0.7779,0.306348,0.002724,0.000334,0.244304
2466000,0.7779,0.306348,0.002724,0.000334,0.243659
2467000,0.7779,0.306348,0.002724,0.000334,0.242877
2468000,0.7779,0.306348,0.002724,0.000334,0.245135
2469000,0.7779,0.306348,0.002724,0.000334,0.243429
2470000,0.7779,0.306348,0.002724,0.000334,0.243346
2471000,0.7779,0.306348,0.002724,0.000334,0.239988
2472000,0.7779,0.306348,0.002724,0.000334,0.239180
2473000,0.7779,0.306348,0.002724,0.000334,0.238222
2474000,0.7779,0.306348,0.002724,0.000334,0.238932
2475000,0.7779,0.306348,0.002724,0.000334,0.238021
2476000,0.7779,0.306348,0.002724,0.000334,0.237798
2477000,0.7779,0.306348,0.002724,0.000334,0.245100
