Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
73000,0.2191,0.065854,0.000377,0.000034,0.440319
74000,0.2191,0.065854,0.000377,0.000034,0.450021
75000,0.2191,0.065854,0.000377,0.000034,0.448594
76000,0.2191,0.065854,0.000377,0.000034,0.462278
77000,0.2191,0.065854,0.000377,0.000034,0.418841
78000,0.2191,0.065854,0.000377,0.000034,0.473784
79000,0.2191,0.065854,0.000377,0.000034,0.444799
80000,0.2191,0.065854,0.000377,0.000034,0.417353
81000,0.2191,0.065854,0.000377,0.000034,0.398817
82000,0.2191,0.065854,0.000377,0.000034,0.426706
83000,0.2191,0.065854,0.000377,0.000034,0.424173
84000,0.2191,0.065854,0.000377,0.000034,0.369953
85000,0.2191,0.065854,0.000377,0.000034,0.397015
86000,0.2191,0.065854,0.000377,0.000034,0.368901
87000,0.2191,0.065854,0.000377,0.000034,0.408490
88000,0.2191,0.065854,0.000377,0.000034,0.425278
89000,0.2191,0.065854,0.000377,0.000034,0.433577
90000,0.2191,0.065854,0.000377,0.000034,0.386916
91000,0.2191,0.065854,0.000377,0.000034,0.406476
92000,0.2191,0.065854,0.000377,0.000034,0.416256
93000,0.2191,0.065854,0.000377,0.000034,0.402256
94000,0.2191,0.065854,0.000377,0.000034,0.397848
95000,0.2191,0.065854,0.000377,0.000034,0.381162
96000,0.2191,0.065854,0.000377,0.000034,0.455835
97000,0.2191,0.065854,0.000377,0.000034,0.422156
98000,0.2191,0.065854,0.000377,0.000034,0.356600
99000,0.2191,0.065854,0.000377,0.000034,0.445076
100000,0.2191,0.065854,0.000377,0.000034,0.408037
101000,0.2191,0.065854,0.000377,0.000034,0.380238
102000,0.2191,0.065854,0.000377,0.000034,0.341156
103000,0.2191,0.065854,0.000377,0.000034,0.356219
104000,0.2191,0.065854,0.000377,0.000034,0.412684
105000,0.2191,0.065854,0.000377,0.000034,0.362994
106000,0.2191,0.065854,0.000377,0.000034,0.351071
107000,0.2191,0.065854,0.000377,0.000034,0.422062
108000,0.2191,0.065854,0.000377,0.000034,0.395050
109000,0.2191,0.065854,0.000377,0.000034,0.378186
110000,0.2191,0.065854,0.000377,0.000034,0.421969
111000,0.2191,0.065854,0.000377,0.000034,0.428536
112000,0.2191,0.065854,0.000377,0.000034,0.409220
113000,0.2191,0.065854,0.000377,0.000034,0.388766
114000,0.2191,0.065854,0.000377,0.000034,0.375738
115000,0.2191,0.065854,0.000377,0.000034,0.392594
116000,0.2191,0.065854,0.000377,0.000034,0.357738
117000,0.2191,0.065854,0.000377,0.000034,0.381667
118000,0.2191,0.065854,0.000377,0.000034,0.383461
119000,0.2191,0.065854,0.000377,0.000034,0.445444
120000,0.2191,0.065854,0.000377,0.000034,0.377256
121000,0.2191,0.065854,0.000377,0.000034,0.413572
122000,0.2191,0.065854,0.000377,0.000034,0.408590
123000,0.2191,0.065854,0.000377,0.000034,0.421295
124000,0.2191,0.065854,0.000377,0.000034,0.417705
125000,0.2191,0.065854,0.000377,0.000034,0.384511
126000,0.2191,0.065854,0.000377,0.000034,0.418346
127000,0.2191,0.065854,0.000377,0.000034,0.384167
128000,0.2191,0.065854,0.000377,0.000034,0.364952
129000,0.2191,0.065854,0.000377,0.000034,0.397692
130000,0.2191,0.065854,0.000377,0.000034,0.400000
131000,0.2191,0.065854,0.000377,0.000034,0.363057
132000,0.2191,0.065854,0.000377,0.000034,0.413120
133000,0.2191,0.065854,0.000377,0.000034,0.375107
134000,0.2191,0.065854,0.000377,0.000034,0.426315
135000,0.2191,0.065854,0.000377,0.000034,0.373546
136000,0.2191,0.065854,0.000377,0.000034,0.403234
137000,0.2191,0.065854,0.000377,0.000034,0.417054
138000,0.2191,0.065854,0.000377,0.000034,0.385268
139000,0.2191,0.065854,0.000377,0.000034,0.387598
140000,0.2191,0.065854,0.000377,0.000034,0.398204
141000,0.2191,0.065854,0.000377,0.000034,0.392469
142000,0.2191,0.065854,0.000377,0.000034,0.408632
143000,0.2191,0.065854,0.000377,0.000034,0.396937
144000,0.2191,0.065854,0.000377,0.000034,0.386975
145000,0.2191,0.065854,0.000377,0.000034,0.357372
146000,0.2191,0.065854,0.000377,0.000034,0.377230
147000,0.2191,0.065854,0.000377,0.000034,0.406678
148000,0.2191,0.065854,0.000377,0.000034,0.394621
149000,0.2191,0.065854,0.000377,0.000034,0.397372
150000,0.2191,0.065854,0.000377,0.000034,0.361411
151000,0.2191,0.065854,0.000377,0.000034,0.392661
152000,0.2191,0.065854,0.000377,0.000034,0.365044
153000,0.2191,0.065854,0.000377,0.000034,0.398913
154000,0.2191,0.065854,0.000377,0.000034,0.412131
155000,0.2191,0.065854,0.000377,0.000034,0.410768
156000,0.2191,0.065854,0.000377,0.000034,0.393446
157000,0.2191,0.065854,0.000377,0.000034,0.435646
158000,0.2191,0.065854,0.000377,0.000034,0.333635
159000,0.2191,0.065854,0.000377,0.000034,0.371440
160000,0.2191,0.065854,0.000377,0.000034,0.362797
161000,0.2191,0.065854,0.000377,0.000034,0.413615
162000,0.2191,0.065854,0.000377,0.000034,0.367064
163000,0.2191,0.065854,0.000377,0.000034,0.352833
164000,0.2191,0.065854,0.000377,0.000034,0.407893
165000,0.2191,0.065854,0.000377,0.000034,0.346613
166000,0.2191,0.065854,0.000377,0.000034,0.386005
167000,0.2191,0.065854,0.000377,0.000034,0.365937
168000,0.2191,0.065854,0.000377,0.000034,0.374838
169000,0.2191,0.065854,0.000377,0.000034,0.379441
170000,0.2191,0.065854,0.000377,0.000034,0.414338
171000,0.2191,0.065854,0.000377,0.000034,0.403820
172000,0.2191,0.065854,0.000377,0.000034,0.406259
173000,0.2191,0.065854,0.000377,0.000034,0.347827
174000,0.2191,0.065854,0.000377,0.000034,0.386739
175000,0.2191,0.065854,0.000377,0.000034,0.382917
176000,0.2191,0.065854,0.000377,0.000034,0.430199
177000,0.2191,0.065854,0.000377,0.000034,0.346403
178000,0.2191,0.065854,0.000377,0.000034,0.396456
179000,0.2191,0.065854,0.000377,0.000034,0.348199
180000,0.2191,0.065854,0.000377,0.000034,0.385618
181000,0.2191,0.065854,0.000377,0.000034,0.377185
182000,0.2191,0.065854,0.000377,0.000034,0.413847
183000,0.2191,0.065854,0.000377,0.000034,0.425385
184000,0.2191,0.065854,0.000377,0.000034,0.386730
185000,0.2191,0.065854,0.000377,0.000034,0.389129
186000,0.2191,0.065854,0.000377,0.000034,0.426812
187000,0.2191,0.065854,0.000377,0.000034,0.383248
188000,0.2191,0.065854,0.000377,0.000034,0.372648
189000,0.2191,0.065854,0.000377,0.000034,0.363517
190000,0.2191,0.065854,0.000377,0.000034,0.429138
191000,0.2191,0.065854,0.000377,0.000034,0.377694
192000,0.2191,0.065854,0.000377,0.000034,0.406317
193000,0.2191,0.065854,0.000377,0.000034,0.366837
194000,0.2191,0.065854,0.000377,0.000034,0.399802
195000,0.2191,0.065854,0.000377,0.000034,0.408100
196000,0.2191,0.065854,0.000377,0.000034,0.359663
197000,0.2191,0.065854,0.000377,0.000034,0.444468
198000,0.2191,0.065854,0.000377,0.000034,0.414382
199000,0.2191,0.065854,0.000377,0.000034,0.361403
200000,0.2191,0.065854,0.000377,0.000034,0.375054
201000,0.2191,0.065854,0.000377,0.000034,0.410147
202000,0.2191,0.065854,0.000377,0.000034,0.367306
203000,0.2191,0.065854,0.000377,0.000034,0.358853
204000,0.2191,0.065854,0.000377,0.000034,0.400547
205000,0.2191,0.065854,0.000377,0.000034,0.385822
206000,0.2191,0.065854,0.000377,0.000034,0.387255
207000,0.2191,0.065854,0.000377,0.000034,0.394586
208000,0.2191,0.065854,0.000377,0.000034,0.388062
209000,0.2191,0.065854,0.000377,0.000034,0.425464
210000,0.2191,0.065854,0.000377,0.000034,0.403975
211000,0.2191,0.065854,0.000377,0.000034,0.403576
212000,0.2191,0.065854,0.000377,0.000034,0.394588
213000,0.2191,0.065854,0.000377,0.000034,0.384766
214000,0.2191,0.065854,0.000377,0.000034,0.360445
215000,0.2191,0.065854,0.000377,0.000034,0.367424
216000,0.2191,0.065854,0.000377,0.000034,0.388307
217000,0.2191,0.065854,0.000377,0.000034,0.394692
218000,0.2191,0.065854,0.000377,0.000034,0.392982
219000,0.2191,0.065854,0.000377,0.000034,0.381323
220000,0.2191,0.065854,0.000377,0.000034,0.401143
221000,0.2191,0.065854,0.000377,0.000034,0.404342
222000,0.2191,0.065854,0.000377,0.000034,0.379852
223000,0.2191,0.065854,0.000377,0.000034,0.440314
224000,0.2191,0.065854,0.000377,0.000034,0.419874
225000,0.2191,0.065854,0.000377,0.000034,0.409389
226000,0.2191,0.065854,0.000377,0.000034,0.439949
227000,0.2191,0.065854,0.000377,0.000034,0.387631
228000,0.2191,0.065854,0.000377,0.000034,0.419588
229000,0.2191,0.065854,0.000377,0.000034,0.395039
230000,0.2191,0.065854,0.000377,0.000034,0.396700
231000,0.2191,0.065854,0.000377,0.000034,0.394695
232000,0.2191,0.065854,0.000377,0.000034,0.403413
233000,0.2191,0.065854,0.000377,0.000034,0.402276
234000,0.2191,0.065854,0.000377,0.000034,0.407406
235000,0.2191,0.065854,0.000377,0.000034,0.429488
236000,0.2191,0.065854,0.000377,0.000034,0.428402
237000,0.2191,0.065854,0.000377,0.000034,0.381520
238000,0.2191,0.065854,0.000377,0.000034,0.401218
239000,0.2191,0.065854,0.000377,0.000034,0.377737
240000,0.2191,0.065854,0.000377,0.000034,0.406703
241000,0.2191,0.065854,0.000377,0.000034,0.399747
242000,0.2191,0.065854,0.000377,0.000034,0.391917
243000,0.2191,0.065854,0.000377,0.000034,0.418798
244000,0.2191,0.065854,0.000377,0.000034,0.404333
245000,0.2191,0.065854,0.000377,0.000034,0.391717
246000,0.2191,0.065854,0.000377,0.000034,0.433624
247000,0.2191,0.065854,0.000377,0.000034,0.369247
248000,0.2191,0.065854,0.000377,0.000034,0.421909
249000,0.2191,0.065854,0.000377,0.000034,0.416963
250000,0.2191,0.065854,0.000377,0.000034,0.456572
251000,0.2191,0.065854,0.000377,0.000034,0.429638
252000,0.2191,0.065854,0.000377,0.000034,0.471012
253000,0.2191,0.065854,0.000377,0.000034,0.445886
254000,0.2191,0.065854,0.000377,0.000034,0.421245
255000,0.2191,0.065854,0.000377,0.000034,0.378947
256000,0.2191,0.065854,0.000377,0.000034,0.352354
257000,0.2191,0.065854,0.000377,0.000034,0.406535
258000,0.2191,0.065854,0.000377,0.000034,0.450140
259000,0.2191,0.065854,0.000377,0.000034,0.441371
260000,0.2191,0.065854,0.000377,0.000034,0.455232
261000,0.2191,0.065854,0.000377,0.000034,0.456535
262000,0.2191,0.065854,0.000377,0.000034,0.400008
263000,0.2191,0.065854,0.000377,0.000034,0.477679
264000,0.2191,0.065854,0.000377,0.000034,0.447221
265000,0.2191,0.065854,0.000377,0.000034,0.411422
266000,0.2191,0.065854,0.000377,0.000034,0.437737
267000,0.2191,0.065854,0.000377,0.000034,0.436392
268000,0.2191,0.065854,0.000377,0.000034,0.442862
269000,0.2191,0.065854,0.000377,0.000034,0.461071
270000,0.2191,0.065854,0.000377,0.000034,0.422251
271000,0.2191,0.065854,0.000377,0.000034,0.387728
272000,0.2191,0.065854,0.000377,0.000034,0.427198
273000,0.2191,0.065854,0.000377,0.000034,0.413130
274000,0.2191,0.065854,0.000377,0.000034,0.473935
275000,0.2191,0.065854,0.000377,0.000034,0.397954
276000,0.2191,0.065854,0.000377,0.000034,0.461854
277000,0.2191,0.065854,0.000377,0.000034,0.437857
278000,0.2191,0.065854,0.000377,0.000034,0.408017
279000,0.2191,0.065854,0.000377,0.000034,0.435435
280000,0.2191,0.065854,0.000377,0.000034,0.471258
281000,0.2191,0.065854,0.000377,0.000034,0.477133
282000,0.2191,0.065854,0.000377,0.000034,0.508194
283000,0.2191,0.065854,0.000377,0.000034,0.418162
284000,0.2191,0.065854,0.000377,0.000034,0.477257
285000,0.2191,0.065854,0.000377,0.000034,0.527316
286000,0.2191,0.065854,0.000377,0.000034,0.503009
287000,0.2191,0.065854,0.000377,0.000034,0.511618
288000,0.2191,0.065854,0.000377,0.000034,0.486162
289000,0.2191,0.065854,0.000377,0.000034,0.486643
290000,0.2191,0.065854,0.000377,0.000034,0.497096
291000,0.2191,0.065854,0.000377,0.000034,0.485059
292000,0.2191,0.065854,0.000377,0.000034,0.488761
293000,0.2191,0.065854,0.000377,0.000034,0.489331
294000,0.2191,0.065854,0.000377,0.000034,0.479892
295000,0.2191,0.065854,0.000377,0.000034,0.456951
296000,0.2191,0.065854,0.000377,0.000034,0.509980
297000,0.2191,0.065854,0.000377,0.000034,0.501553
298000,0.2191,0.065854,0.000377,0.000034,0.482230
299000,0.2191,0.065854,0.000377,0.000034,0.480116
300000,0.2191,0.065854,0.000377,0.000034,0.518190
301000,0.2191,0.065854,0.000377,0.000034,0.518547
302000,0.2191,0.065854,0.000377,0.000034,0.500386
303000,0.2191,0.065854,0.000377,0.000034,0.471344
304000,0.2191,0.065854,0.000377,0.000034,0.505953
305000,0.2191,0.065854,0.000377,0.000034,0.516328
306000,0.2191,0.065854,0.000377,0.000034,0.525982
307000,0.2191,0.065854,0.000377,0.000034,0.498361
308000,0.2191,0.065854,0.000377,0.000034,0.481536
309000,0.2191,0.065854,0.000377,0.000034,0.503788
310000,0.2191,0.065854,0.000377,0.000034,0.527846
311000,0.2191,0.065854,0.000377,0.000034,0.499641
312000,0.2191,0.065854,0.000377,0.000034,0.520795
313000,0.2191,0.065854,0.000377,0.000034,0.554685
314000,0.2191,0.065854,0.000377,0.000034,0.549482
315000,0.2191,0.065854,0.000377,0.000034,0.518949
316000,0.2191,0.065854,0.000377,0.000034,0.525318
317000,0.2191,0.065854,0.000377,0.000034,0.570307
318000,0.2191,0.065854,0.000377,0.000034,0.514852
319000,0.2191,0.065854,0.000377,0.000034,0.538103
320000,0.2191,0.065854,0.000377,0.000034,0.544186
321000,0.2191,0.065854,0.000377,0.000034,0.552900
322000,0.2191,0.065854,0.000377,0.000034,0.560956
323000,0.2191,0.065854,0.000377,0.000034,0.606749
324000,0.2191,0.065854,0.000377,0.000034,0.594612
325000,0.2191,0.065854,0.000377,0.000034,0.635259
326000,0.2191,0.065854,0.000377,0.000034,0.560004
327000,0.2191,0.065854,0.000377,0.000034,0.547550
328000,0.2191,0.065854,0.000377,0.000034,0.584964
329000,0.2191,0.065854,0.000377,0.000034,0.597881
330000,0.2191,0.065854,0.000377,0.000034,0.628474
331000,0.2191,0.065854,0.000377,0.000034,0.592400
332000,0.2191,0.065854,0.000377,0.000034,0.597434
333000,0.2191,0.065854,0.000377,0.000034,0.631360
334000,0.2191,0.065854,0.000377,0.000034,0.623488
335000,0.2191,0.065854,0.000377,0.000034,0.641786
336000,0.2191,0.065854,0.000377,0.000034,0.629453
337000,0.2191,0.065854,0.000377,0.000034,0.667483
338000,0.2191,0.065854,0.000377,0.000034,0.669195
339000,0.2191,0.065854,0.000377,0.000034,0.671732
340000,0.2191,0.065854,0.000377,0.000034,0.688017
341000,0.2191,0.065854,0.000377,0.000034,0.670292
342000,0.2191,0.065854,0.000377,0.000034,0.675515
343000,0.2191,0.065854,0.000377,0.000034,0.697421
344000,0.2191,0.065854,0.000377,0.000034,0.630733
345000,0.2191,0.065854,0.000377,0.000034,0.653885
346000,0.2191,0.065854,0.000377,0.000034,0.648225
347000,0.2191,0.065854,0.000377,0.000034,0.676261
348000,0.2191,0.065854,0.000377,0.000034,0.676283
349000,0.2191,0.065854,0.000377,0.000034,0.683818
350000,0.2191,0.065854,0.000377,0.000034,0.716168
351000,0.2191,0.065854,0.000377,0.000034,0.700644
352000,0.2191,0.065854,0.000377,0.000034,0.689793
353000,0.2191,0.065854,0.000377,0.000034,0.703973
354000,0.2191,0.065854,0.000377,0.000034,0.677250
355000,0.2191,0.065854,0.000377,0.000034,0.715732
356000,0.2191,0.065854,0.000377,0.000034,0.725127
357000,0.2191,0.065854,0.000377,0.000034,0.680492
358000,0.2191,0.065854,0.000377,0.000034,0.691587
359000,0.2191,0.065854,0.000377,0.000034,0.677827
360000,0.2191,0.065854,0.000377,0.000034,0.649248
361000,0.2191,0.065854,0.000377,0.000034,0.648993
362000,0.2191,0.065854,0.000377,0.000034,0.613087
363000,0.2191,0.065854,0.000377,0.000034,0.607429
364000,0.2191,0.065854,0.000377,0.000034,0.563404
365000,0.2191,0.065854,0.000377,0.000034,0.572659
366000,0.2191,0.065854,0.000377,0.000034,0.549189
367000,0.2191,0.065854,0.000377,0.000034,0.534705
368000,0.2191,0.065854,0.000377,0.000034,0.506486
369000,0.2191,0.065854,0.000377,0.000034,0.515255
370000,0.2191,0.065854,0.000377,0.000034,0.514962
371000,0.2191,0.065854,0.000377,0.000034,0.532309
372000,0.2191,0.065854,0.000377,0.000034,0.517348
373000,0.2191,0.065854,0.000377,0.000034,0.493313
374000,0.2191,0.065854,0.000377,0.000034,0.511869
375000,0.2191,0.065854,0.000377,0.000034,0.498235
376000,0.2191,0.065854,0.000377,0.000034,0.506299
377000,0.2191,0.065854,0.000377,0.000034,0.502325
378000,0.2191,0.065854,0.000377,0.000034,0.467333
379000,0.2191,0.065854,0.000377,0.000034,0.483725
380000,0.2191,0.065854,0.000377,0.000034,0.444534
381000,0.2191,0.065854,0.000377,0.000034,0.431136
382000,0.2191,0.065854,0.000377,0.000034,0.433843
383000,0.2191,0.065854,0.000377,0.000034,0.471839
384000,0.2191,0.065854,0.000377,0.000034,0.478387
385000,0.2191,0.065854,0.000377,0.000034,0.463592
386000,0.2191,0.065854,0.000377,0.000034,0.514540
387000,0.2191,0.065854,0.000377,0.000034,0.503186
388000,0.2191,0.065854,0.000377,0.000034,0.529512
389000,0.2191,0.065854,0.000377,0.000034,0.548814
390000,0.2191,0.065854,0.000377,0.000034,0.587689
391000,0.2191,0.065854,0.000377,0.000034,0.528433
392000,0.2191,0.065854,0.000377,0.000034,0.569305
393000,0.2191,0.065854,0.000377,0.000034,0.584472
394000,0.2191,0.065854,0.000377,0.000034,0.632400
395000,0.2191,0.065854,0.000377,0.000034,0.566405
396000,0.2191,0.065854,0.000377,0.000034,0.641447
397000,0.2191,0.065854,0.000377,0.000034,0.675299
398000,0.2191,0.065854,0.000377,0.000034,0.554996
399000,0.2191,0.065854,0.000377,0.000034,0.680103
400000,0.2191,0.065854,0.000377,0.000034,0.696593
401000,0.2191,0.065854,0.000377,0.000034,0.651280
402000,0.2191,0.065854,0.000377,0.000034,0.658826
403000,0.2191,0.065854,0.000377,0.000034,0.628105
404000,0.2191,0.065854,0.000377,0.000034,0.655148
405000,0.2191,0.065854,0.000377,0.000034,0.709088
406000,0.2191,0.065854,0.000377,0.000034,0.668952
407000,0.2191,0.065854,0.000377,0.000034,0.546321
408000,0.2191,0.065854,0.000377,0.000034,0.657355
409000,0.2191,0.065854,0.000377,0.000034,0.593665
410000,0.2191,0.065854,0.000377,0.000034,0.689437
411000,0.2191,0.065854,0.000377,0.000034,0.699405
412000,0.2191,0.065854,0.000377,0.000034,0.639158
413000,0.2191,0.065854,0.000377,0.000034,0.626334
414000,0.2191,0.065854,0.000377,0.000034,0.629314
415000,0.2191,0.065854,0.000377,0.000034,0.664419
416000,0.2191,0.065854,0.000377,0.000034,0.716786
417000,0.2191,0.065854,0.000377,0.000034,0.604720
418000,0.2191,0.065854,0.000377,0.000034,0.672642
419000,0.2191,0.065854,0.000377,0.000034,0.652254
420000,0.2191,0.065854,0.000377,0.000034,0.572229
421000,0.2191,0.065854,0.000377,0.000034,0.615802
422000,0.2191,0.065854,0.000377,0.000034,0.559338
423000,0.2191,0.065854,0.000377,0.000034,0.670078
424000,0.2191,0.065854,0.000377,0.000034,0.768473
425000,0.2191,0.065854,0.000377,0.000034,0.663381
426000,0.2191,0.065854,0.000377,0.000034,0.592687
427000,0.2191,0.065854,0.000377,0.000034,0.576746
428000,0.2191,0.065854,0.000377,0.000034,0.689114
429000,0.2191,0.065854,0.000377,0.000034,0.608236
430000,0.2191,0.065854,0.000377,0.000034,0.617509
431000,0.2191,0.065854,0.000377,0.000034,0.664985
432000,0.2191,0.065854,0.000377,0.000034,0.659934
433000,0.2191,0.065854,0.000377,0.000034,0.636176
434000,0.2191,0.065854,0.000377,0.000034,0.576347
435000,0.2191,0.065854,0.000377,0.000034,0.572606
436000,0.2191,0.065854,0.000377,0.000034,0.578744
437000,0.2191,0.065854,0.000377,0.000034,0.605079
438000,0.2191,0.065854,0.000377,0.000034,0.625842
439000,0.2191,0.065854,0.000377,0.000034,0.694143
440000,0.2191,0.065854,0.000377,0.000034,0.645556
441000,0.2191,0.065854,0.000377,0.000034,0.592808
442000,0.2191,0.065854,0.000377,0.000034,0.617267
443000,0.2191,0.065854,0.000377,0.000034,0.612120
444000,0.2191,0.065854,0.000377,0.000034,0.550035
445000,0.2191,0.065854,0.000377,0.000034,0.631659
446000,0.2191,0.065854,0.000377,0.000034,0.609810
447000,0.2191,0.065854,0.000377,0.000034,0.600574
448000,0.2191,0.065854,0.000377,0.000034,0.545443
449000,0.2191,0.065854,0.000377,0.000034,0.610866
450000,0.2191,0.065854,0.000377,0.000034,0.571094
451000,0.2191,0.065854,0.000377,0.000034,0.621997
452000,0.2191,0.065854,0.000377,0.000034,0.625688
453000,0.2191,0.065854,0.000377,0.000034,0.637400
454000,0.2191,0.065854,0.000377,0.000034,0.563777
455000,0.2191,0.065854,0.000377,0.000034,0.647635
456000,0.2191,0.065854,0.000377,0.000034,0.564593
457000,0.2191,0.065854,0.000377,0.000034,0.537587
458000,0.2191,0.065854,0.000377,0.000034,0.551443
459000,0.2191,0.065854,0.000377,0.000034,0.582116
460000,0.2191,0.065854,0.000377,0.000034,0.513125
461000,0.2191,0.065854,0.000377,0.000034,0.584972
462000,0.2191,0.065854,0.000377,0.000034,0.586212
463000,0.2191,0.065854,0.000377,0.000034,0.590446
464000,0.2191,0.065854,0.000377,0.000034,0.572205
465000,0.2191,0.065854,0.000377,0.000034,0.570818
466000,0.2191,0.065854,0.000377,0.000034,0.562272
467000,0.2191,0.065854,0.000377,0.000034,0.588081
468000,0.2191,0.065854,0.000377,0.000034,0.579144
469000,0.2191,0.065854,0.000377,0.000034,0.549343
470000,0.2191,0.065854,0.000377,0.000034,0.535270
471000,0.2191,0.065854,0.000377,0.000034,0.559382
472000,0.2191,0.065854,0.000377,0.000034,0.537383
473000,0.2191,0.065854,0.000377,0.000034,0.533095
474000,0.2191,0.065854,0.000377,0.000034,0.491457
475000,0.2191,0.065854,0.000377,0.000034,0.514915
476000,0.2191,0.065854,0.000377,0.000034,0.501521
477000,0.2191,0.065854,0.000377,0.000034,0.582189
478000,0.2191,0.065854,0.000377,0.000034,0.539522
479000,0.2191,0.065854,0.000377,0.000034,0.502970
480000,0.2191,0.065854,0.000377,0.000034,0.438417
481000,0.2191,0.065854,0.000377,0.000034,0.511932
482000,0.2191,0.065854,0.000377,0.000034,0.546363
483000,0.2191,0.065854,0.000377,0.000034,0.527261
484000,0.2191,0.065854,0.000377,0.000034,0.514193
485000,0.2191,0.065854,0.000377,0.000034,0.585183
486000,0.2191,0.065854,0.000377,0.000034,0.512597
487000,0.2191,0.065854,0.000377,0.000034,0.586031
488000,0.2191,0.065854,0.000377,0.000034,0.567525
489000,0.2191,0.065854,0.000377,0.000034,0.570389
490000,0.2191,0.065854,0.000377,0.000034,0.509259
491000,0.2191,0.065854,0.000377,0.000034,0.525872
492000,0.2191,0.065854,0.000377,0.000034,0.544308
493000,0.2191,0.065854,0.000377,0.000034,0.589105
494000,0.2191,0.065854,0.000377,0.000034,0.551588
495000,0.2191,0.065854,0.000377,0.000034,0.536754
