Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5074000,0.7779,0.306348,0.002724,0.000334,0.245287
5075000,0.7779,0.306348,0.002724,0.000334,0.242747
5076000,0.7779,0.306348,0.002724,0.000334,0.245475
5077000,0.7779,0.306348,0.002724,0.000334,0.245443
5078000,0.7779,0.306348,0.002724,0.000334,0.246559
5079000,0.7779,0.306348,0.002724,0.000334,0.247884
5080000,0.7779,0.306348,0.002724,0.000334,0.245802
5081000,0.7779,0.306348,0.002724,0.000334,0.244634
5082000,0.7779,0.306348,0.002724,0.000334,0.245247
5083000,0.7779,0.306348,0.002724,0.000334,0.245651
5084000,0.7779,0.306348,0.002724,0.000334,0.244268
5085000,0.7779,0.306348,0.002724,0.000334,0.246991
5086000,0.7779,0.306348,0.002724,0.000334,0.246297
5087000,0.7779,0.306348,0.002724,0.000334,0.242812
5088000,0.7779,0.306348,0.002724,0.000334,0.242854
5089000,0.7779,0.306348,0.002724,0.000334,0.240210
5090000,0.7779,0.306348,0.002724,0.000334,0.242977
5091000,0.7779,0.306348,0.002724,0.000334,0.243794
5092000,0.7779,0.306348,0.002724,0.000334,0.241794
5093000,0.7779,0.306348,0.002724,0.000334,0.239861
5094000,0.7779,0.306348,0.002724,0.000334,0.243886
5095000,0.7779,0.306348,0.002724,0.000334,0.246660
5096000,0.7779,0.306348,0.002724,0.000334,0.245667
5097000,0.7779,0.306348,0.002724,0.000334,0.245483
5098000,0.7779,0.306348,0.002724,0.000334,0.242112
5099000,0.7779,0.306348,0.002724,0.000334,0.242343
5100000,0.7779,0.306348,0.002724,0.000334,0.246130
5101000,0.7779,0.306348,0.002724,0.000334,0.245271
5102000,0.7779,0.306348,0.002724,0.000334,0.247011
5103000,0.7779,0.306348,0.002724,0.000334,0.244463
5104000,0.7779,0.306348,0.002724,0.000334,0.243299
5105000,0.7779,0.306348,0.002724,0.000334,0.241572
5106000,0.7779,0.306348,0.002724,0.000334,0.244020
5107000,0.7779,0.306348,0.002724,0.000334,0.239444
5108000,0.7779,0.306348,0.002724,0.000334,0.245353
5109000,0.7779,0.306348,0.002724,0.000334,0.247464
5110000,0.7779,0.306348,0.002724,0.000334,0.246189
5111000,0.7779,0.306348,0.002724,0.000334,0.245218
5112000,0.7779,0.306348,0.002724,0.000334,0.249334
5113000,0.7779,0.306348,0.002724,0.000334,0.249551
5114000,0.7779,0.306348,0.002724,0.000334,0.248974
5115000,0.7779,0.306348,0.002724,0.000334,0.245328
5116000,0.7779,0.306348,0.002724,0.000334,0.245203
5117000,0.7779,0.306348,0.002724,0.000334,0.245319
5118000,0.7779,0.306348,0.002724,0.000334,0.245070
5119000,0.7779,0.306348,0.002724,0.000334,0.246523
5120000,0.7779,0.306348,0.002724,0.000334,0.246847
5121000,0.7779,0.306348,0.002724,0.000334,0.249879
5122000,0.7779,0.306348,0.002724,0.000334,0.247756
5123000,0.7779,0.306348,0.002724,0.000334,0.248759
5124000,0.7779,0.306348,0.002724,0.000334,0.246844
5125000,0.7779,0.306348,0.002724,0.000334,0.247020
5126000,0.7779,0.306348,0.002724,0.000334,0.243535
5127000,0.7779,0.306348,0.002724,0.000334,0.245490
5128000,0.7779,0.306348,0.002724,0.000334,0.244557
5129000,0.7779,0.306348,0.002724,0.000334,0.247071
5130000,0.7779,0.306348,0.002724,0.000334,0.246268
5131000,0.7779,0.306348,0.002724,0.000334,0.241952
5132000,0.7779,0.306348,0.002724,0.000334,0.241823
5133000,0.7779,0.306348,0.002724,0.000334,0.246909
5134000,0.7779,0.306348,0.002724,0.000334,0.248326
5135000,0.7779,0.306348,0.002724,0.000334,0.247822
5136000,0.7779,0.306348,0.002724,0.000334,0.247247
5137000,0.7779,0.306348,0.002724,0.000334,0.245217
5138000,0.7779,0.306348,0.002724,0.000334,0.247385
5139000,0.7779,0.306348,0.002724,0.000334,0.247436
5140000,0.7779,0.306348,0.002724,0.000334,0.250062
5141000,0.7779,0.306348,0.002724,0.000334,0.250629
5142000,0.7779,0.306348,0.002724,0.000334,0.249227
5143000,0.7779,0.306348,0.002724,0.000334,0.247165
5144000,0.7779,0.306348,0.002724,0.000334,0.246650
5145000,0.7779,0.306348,0.002724,0.000334,0.245193
5146000,0.7779,0.306348,0.002724,0.000334,0.247020
5147000,0.7779,0.306348,0.002724,0.000334,0.249238
5148000,0.7779,0.306348,0.002724,0.000334,0.246325
5149000,0.7779,0.306348,0.002724,0.000334,0.244312
5150000,0.7779,0.306348,0.002724,0.000334,0.248836
5151000,0.7779,0.306348,0.002724,0.000334,0.250008
5152000,0.7779,0.306348,0.002724,0.000334,0.247371
5153000,0.7779,0.306348,0.002724,0.000334,0.246638
5154000,0.7779,0.306348,0.002724,0.000334,0.245173
5155000,0.7779,0.306348,0.002724,0.000334,0.246483
5156000,0.7779,0.306348,0.002724,0.000334,0.247985
5157000,0.7779,0.306348,0.002724,0.000334,0.247001
5158000,0.7779,0.306348,0.002724,0.000334,0.248073
5159000,0.7779,0.306348,0.002724,0.000334,0.245035
5160000,0.7779,0.306348,0.002724,0.000334,0.244808
5161000,0.7779,0.306348,0.002724,0.000334,0.246779
5162000,0.7779,0.306348,0.002724,0.000334,0.244134
5163000,0.7779,0.306348,0.002724,0.000334,0.244280
5164000,0.7779,0.306348,0.002724,0.000334,0.246065
5165000,0.7779,0.306348,0.002724,0.000334,0.249244
5166000,0.7779,0.306348,0.002724,0.000334,0.246865
5167000,0.7779,0.306348,0.002724,0.000334,0.245540
5168000,0.7779,0.306348,0.002724,0.000334,0.248142
5169000,0.7779,0.306348,0.002724,0.000334,0.247694
5170000,0.7779,0.306348,0.002724,0.000334,0.249127
5171000,0.7779,0.306348,0.002724,0.000334,0.247908
5172000,0.7779,0.306348,0.002724,0.000334,0.246297
5173000,0.7779,0.306348,0.002724,0.000334,0.246736
5174000,0.7779,0.306348,0.002724,0.000334,0.242215
5175000,0.7779,0.306348,0.002724,0.000334,0.246969
5176000,0.7779,0.306348,0.002724,0.000334,0.248562
5177000,0.7779,0.306348,0.002724,0.000334,0.247047
5178000,0.7779,0.306348,0.002724,0.000334,0.245504
5179000,0.7779,0.306348,0.002724,0.000334,0.247921
5180000,0.7779,0.306348,0.002724,0.000334,0.247825
5181000,0.7779,0.306348,0.002724,0.000334,0.246578
5182000,0.7779,0.306348,0.002724,0.000334,0.244734
5183000,0.7779,0.306348,0.002724,0.000334,0.247036
5184000,0.7779,0.306348,0.002724,0.000334,0.245116
5185000,0.7779,0.306348,0.002724,0.000334,0.248391
5186000,0.7779,0.306348,0.002724,0.000334,0.246436
5187000,0.7779,0.306348,0.002724,0.000334,0.246232
5188000,0.7779,0.306348,0.002724,0.000334,0.245337
5189000,0.7779,0.306348,0.002724,0.000334,0.245360
5190000,0.7779,0.306348,0.002724,0.000334,0.243370
5191000,0.7779,0.306348,0.002724,0.000334,0.245249
5192000,0.7779,0.306348,0.002724,0.000334,0.247181
5193000,0.7779,0.306348,0.002724,0.000334,0.247817
5194000,0.7779,0.306348,0.002724,0.000334,0.246913
5195000,0.7779,0.306348,0.002724,0.000334,0.247980
5196000,0.7779,0.306348,0.002724,0.000334,0.245548
5197000,0.7779,0.306348,0.002724,0.000334,0.242709
5198000,0.7779,0.306348,0.002724,0.000334,0.241713
5199000,0.7779,0.306348,0.002724,0.000334,0.245664
5200000,0.7779,0.306348,0.002724,0.000334,0.245699
5201000,0.7779,0.306348,0.002724,0.000334,0.246441
5202000,0.7779,0.306348,0.002724,0.000334,0.241957
5203000,0.7779,0.306348,0.002724,0.000334,0.239191
5204000,0.7779,0.306348,0.002724,0.000334,0.240527
5205000,0.7779,0.306348,0.002724,0.000334,0.244569
5206000,0.7779,0.306348,0.002724,0.000334,0.242218
5207000,0.7779,0.306348,0.002724,0.000334,0.246103
5208000,0.7779,0.306348,0.002724,0.000334,0.241834
5209000,0.7779,0.306348,0.002724,0.000334,0.237057
5210000,0.7779,0.306348,0.002724,0.000334,0.235307
5211000,0.7779,0.306348,0.002724,0.000334,0.245806
5212000,0.7779,0.306348,0.002724,0.000334,0.245344
5213000,0.7779,0.306348,0.002724,0.000334,0.245402
5214000,0.7779,0.306348,0.002724,0.000334,0.238443
5215000,0.7779,0.306348,0.002724,0.000334,0.234647
5216000,0.7779,0.306348,0.002724,0.000334,0.246392
5217000,0.7779,0.306348,0.002724,0.000334,0.245639
5218000,0.7779,0.306348,0.002724,0.000334,0.240921
5219000,0.7779,0.306348,0.002724,0.000334,0.246675
5220000,0.7779,0.306348,0.002724,0.000334,0.242657
5221000,0.7779,0.306348,0.002724,0.000334,0.238429
5222000,0.7779,0.306348,0.002724,0.000334,0.247441
5223000,0.7779,0.306348,0.002724,0.000334,0.247863
5224000,0.7779,0.306348,0.002724,0.000334,0.248229
5225000,0.7779,0.306348,0.002724,0.000334,0.243280
5226000,0.7779,0.306348,0.002724,0.000334,0.245242
5227000,0.7779,0.306348,0.002724,0.000334,0.247595
5228000,0.7779,0.306348,0.002724,0.000334,0.247767
5229000,0.7779,0.306348,0.002724,0.000334,0.248973
5230000,0.7779,0.306348,0.002724,0.000334,0.248722
5231000,0.7779,0.306348,0.002724,0.000334,0.247787
5232000,0.7779,0.306348,0.002724,0.000334,0.240724
5233000,0.7779,0.306348,0.002724,0.000334,0.245685
5234000,0.7779,0.306348,0.002724,0.000334,0.248478
5235000,0.7779,0.306348,0.002724,0.000334,0.248007
5236000,0.7779,0.306348,0.002724,0.000334,0.248721
5237000,0.7779,0.306348,0.002724,0.000334,0.248858
5238000,0.7779,0.306348,0.002724,0.000334,0.246204
5239000,0.7779,0.306348,0.002724,0.000334,0.248333
5240000,0.7779,0.306348,0.002724,0.000334,0.247823
5241000,0.7779,0.306348,0.002724,0.000334,0.246464
5242000,0.7779,0.306348,0.002724,0.000334,0.247510
5243000,0.7779,0.306348,0.002724,0.000334,0.247182
5244000,0.7779,0.306348,0.002724,0.000334,0.246751
5245000,0.7779,0.306348,0.002724,0.000334,0.246788
5246000,0.7779,0.306348,0.002724,0.000334,0.245511
5247000,0.7779,0.306348,0.002724,0.000334,0.246293
5248000,0.7779,0.306348,0.002724,0.000334,0.246547
5249000,0.7779,0.306348,0.002724,0.000334,0.248199
5250000,0.7779,0.306348,0.002724,0.000334,0.248818
5251000,0.7779,0.306348,0.002724,0.000334,0.250024
5252000,0.7779,0.306348,0.002724,0.000334,0.247972
5253000,0.7779,0.306348,0.002724,0.000334,0.246470
5254000,0.7779,0.306348,0.002724,0.000334,0.246930
5255000,0.7779,0.306348,0.002724,0.000334,0.249604
5256000,0.7779,0.306348,0.002724,0.000334,0.248001
5257000,0.7779,0.306348,0.002724,0.000334,0.246180
5258000,0.7779,0.306348,0.002724,0.000334,0.248349
5259000,0.7779,0.306348,0.002724,0.000334,0.248078
5260000,0.7779,0.306348,0.002724,0.000334,0.245377
5261000,0.7779,0.306348,0.002724,0.000334,0.246288
5262000,0.7779,0.306348,0.002724,0.000334,0.248374
5263000,0.7779,0.306348,0.002724,0.000334,0.247768
5264000,0.7779,0.306348,0.002724,0.000334,0.246786
5265000,0.7779,0.306348,0.002724,0.000334,0.247808
5266000,0.7779,0.306348,0.002724,0.000334,0.246822
5267000,0.7779,0.306348,0.002724,0.000334,0.247482
5268000,0.7779,0.306348,0.002724,0.000334,0.244434
5269000,0.7779,0.306348,0.002724,0.000334,0.246321
5270000,0.7779,0.306348,0.002724,0.000334,0.248345
5271000,0.7779,0.306348,0.002724,0.000334,0.247084
5272000,0.7779,0.306348,0.002724,0.000334,0.247173
5273000,0.7779,0.306348,0.002724,0.000334,0.246523
5274000,0.7779,0.306348,0.002724,0.000334,0.246740
5275000,0.7779,0.306348,0.002724,0.000334,0.248514
5276000,0.7779,0.306348,0.002724,0.000334,0.248484
5277000,0.7779,0.306348,0.002724,0.000334,0.245664
5278000,0.7779,0.306348,0.002724,0.000334,0.248799
5279000,0.7779,0.306348,0.002724,0.000334,0.248940
5280000,0.7779,0.306348,0.002724,0.000334,0.246800
5281000,0.7779,0.306348,0.002724,0.000334,0.247579
5282000,0.7779,0.306348,0.002724,0.000334,0.251581
5283000,0.7779,0.306348,0.002724,0.000334,0.250661
5284000,0.7779,0.306348,0.002724,0.000334,0.248320
5285000,0.7779,0.306348,0.002724,0.000334,0.249060
5286000,0.7779,0.306348,0.002724,0.000334,0.247245
5287000,0.7779,0.306348,0.002724,0.000334,0.244981
5288000,0.7779,0.306348,0.002724,0.000334,0.245782
5289000,0.7779,0.306348,0.002724,0.000334,0.246113
5290000,0.7779,0.306348,0.002724,0.000334,0.246525
5291000,0.7779,0.306348,0.002724,0.000334,0.246218
5292000,0.7779,0.306348,0.002724,0.000334,0.247422
5293000,0.7779,0.306348,0.002724,0.000334,0.247425
5294000,0.7779,0.306348,0.002724,0.000334,0.248432
5295000,0.7779,0.306348,0.002724,0.000334,0.245595
5296000,0.7779,0.306348,0.002724,0.000334,0.244811
5297000,0.7779,0.306348,0.002724,0.000334,0.244422
5298000,0.7779,0.306348,0.002724,0.000334,0.244270
5299000,0.7779,0.306348,0.002724,0.000334,0.245638
5300000,0.7779,0.306348,0.002724,0.000334,0.247457
5301000,0.7779,0.306348,0.002724,0.000334,0.247851
5302000,0.7779,0.306348,0.002724,0.000334,0.246387
5303000,0.7779,0.306348,0.002724,0.000334,0.246494
5304000,0.7779,0.306348,0.002724,0.000334,0.243943
5305000,0.7779,0.306348,0.002724,0.000334,0.248434
5306000,0.7779,0.306348,0.002724,0.000334,0.248826
5307000,0.7779,0.306348,0.002724,0.000334,0.246159
5308000,0.7779,0.306348,0.002724,0.000334,0.244379
5309000,0.7779,0.306348,0.002724,0.000334,0.248303
5310000,0.7779,0.306348,0.002724,0.000334,0.245814
5311000,0.7779,0.306348,0.002724,0.000334,0.246063
5312000,0.7779,0.306348,0.002724,0.000334,0.241740
5313000,0.7779,0.306348,0.002724,0.000334,0.245776
5314000,0.7779,0.306348,0.002724,0.000334,0.247001
5315000,0.7779,0.306348,0.002724,0.000334,0.249109
5316000,0.7779,0.306348,0.002724,0.000334,0.247701
5317000,0.7779,0.306348,0.002724,0.000334,0.247403
5318000,0.7779,0.306348,0.002724,0.000334,0.246863
5319000,0.7779,0.306348,0.002724,0.000334,0.246818
5320000,0.7779,0.306348,0.002724,0.000334,0.245739
5321000,0.7779,0.306348,0.002724,0.000334,0.244157
5322000,0.7779,0.306348,0.002724,0.000334,0.242402
5323000,0.7779,0.306348,0.002724,0.000334,0.246860
5324000,0.7779,0.306348,0.002724,0.000334,0.245686
5325000,0.7779,0.306348,0.002724,0.000334,0.243685
5326000,0.7779,0.306348,0.002724,0.000334,0.243083
5327000,0.7779,0.306348,0.002724,0.000334,0.239826
5328000,0.7779,0.306348,0.002724,0.000334,0.239081
5329000,0.7779,0.306348,0.002724,0.000334,0.238480
5330000,0.7779,0.306348,0.002724,0.000334,0.241835
5331000,0.7779,0.306348,0.002724,0.000334,0.238976
5332000,0.7779,0.306348,0.002724,0.000334,0.242106
5333000,0.7779,0.306348,0.002724,0.000334,0.238766
5334000,0.7779,0.306348,0.002724,0.000334,0.234587
5335000,0.7779,0.306348,0.002724,0.000334,0.234402
5336000,0.7779,0.306348,0.002724,0.000334,0.242315
5337000,0.7779,0.306348,0.002724,0.000334,0.242373
5338000,0.7779,0.306348,0.002724,0.000334,0.240410
5339000,0.7779,0.306348,0.002724,0.000334,0.244891
5340000,0.7779,0.306348,0.002724,0.000334,0.239238
5341000,0.7779,0.306348,0.002724,0.000334,0.235714
5342000,0.7779,0.306348,0.002724,0.000334,0.241713
5343000,0.7779,0.306348,0.002724,0.000334,0.236856
5344000,0.7779,0.306348,0.002724,0.000334,0.232061
5345000,0.7779,0.306348,0.002724,0.000334,0.230188
5346000,0.7779,0.306348,0.002724,0.000334,0.233749
5347000,0.7779,0.306348,0.002724,0.000334,0.239609
5348000,0.7779,0.306348,0.002724,0.000334,0.239318
5349000,0.7779,0.306348,0.002724,0.000334,0.247314
5350000,0.7779,0.306348,0.002724,0.000334,0.245960
5351000,0.7779,0.306348,0.002724,0.000334,0.244765
5352000,0.7779,0.306348,0.002724,0.000334,0.239985
5353000,0.7779,0.306348,0.002724,0.000334,0.235342
5354000,0.7779,0.306348,0.002724,0.000334,0.238746
5355000,0.7779,0.306348,0.002724,0.000334,0.241019
5356000,0.7779,0.306348,0.002724,0.000334,0.240087
5357000,0.7779,0.306348,0.002724,0.000334,0.246945
5358000,0.7779,0.306348,0.002724,0.000334,0.244028
5359000,0.7779,0.306348,0.002724,0.000334,0.241035
5360000,0.7779,0.306348,0.002724,0.000334,0.244675
5361000,0.7779,0.306348,0.002724,0.000334,0.242233
5362000,0.7779,0.306348,0.002724,0.000334,0.240756
5363000,0.7779,0.306348,0.002724,0.000334,0.241410
5364000,0.7779,0.306348,0.002724,0.000334,0.245365
5365000,0.7779,0.306348,0.002724,0.000334,0.242164
5366000,0.7779,0.306348,0.002724,0.000334,0.241213
5367000,0.7779,0.306348,0.002724,0.000334,0.242379
5368000,0.7779,0.306348,0.002724,0.000334,0.242551
5369000,0.7779,0.306348,0.002724,0.000334,0.242857
5370000,0.7779,0.306348,0.002724,0.000334,0.249733
5371000,0.7779,0.306348,0.002724,0.000334,0.248541
5372000,0.7779,0.306348,0.002724,0.000334,0.247479
5373000,0.7779,0.306348,0.002724,0.000334,0.242196
5374000,0.7779,0.306348,0.002724,0.000334,0.244898
5375000,0.7779,0.306348,0.002724,0.000334,0.247984
5376000,0.7779,0.306348,0.002724,0.000334,0.248733
5377000,0.7779,0.306348,0.002724,0.000334,0.251441
5378000,0.7779,0.306348,0.002724,0.000334,0.249678
5379000,0.7779,0.306348,0.002724,0.000334,0.246848
5380000,0.7779,0.306348,0.002724,0.000334,0.246859
5381000,0.7779,0.306348,0.002724,0.000334,0.243956
5382000,0.7779,0.306348,0.002724,0.000334,0.244578
5383000,0.7779,0.306348,0.002724,0.000334,0.245080
5384000,0.7779,0.306348,0.002724,0.000334,0.246357
5385000,0.7779,0.306348,0.002724,0.000334,0.249277
5386000,0.7779,0.306348,0.002724,0.000334,0.245780
5387000,0.7779,0.306348,0.002724,0.000334,0.247467
5388000,0.7779,0.306348,0.002724,0.000334,0.249257
5389000,0.7779,0.306348,0.002724,0.000334,0.245135
5390000,0.7779,0.306348,0.002724,0.000334,0.244849
5391000,0.7779,0.306348,0.002724,0.000334,0.242910
5392000,0.7779,0.306348,0.002724,0.000334,0.241049
5393000,0.7779,0.306348,0.002724,0.000334,0.245478
5394000,0.7779,0.306348,0.002724,0.000334,0.240961
5395000,0.7779,0.306348,0.002724,0.000334,0.241126
5396000,0.7779,0.306348,0.002724,0.000334,0.242288
5397000,0.7779,0.306348,0.002724,0.000334,0.239954
5398000,0.7779,0.306348,0.002724,0.000334,0.242745
5399000,0.7779,0.306348,0.002724,0.000334,0.243600
5400000,0.7779,0.306348,0.002724,0.000334,0.245521
5401000,0.7779,0.306348,0.002724,0.000334,0.240573
5402000,0.7779,0.306348,0.002724,0.000334,0.238894
5403000,0.7779,0.306348,0.002724,0.000334,0.240662
5404000,0.7779,0.306348,0.002724,0.000334,0.244801
5405000,0.7779,0.306348,0.002724,0.000334,0.243162
5406000,0.7779,0.306348,0.002724,0.000334,0.242986
5407000,0.7779,0.306348,0.002724,0.000334,0.242830
5408000,0.7779,0.306348,0.002724,0.000334,0.247643
5409000,0.7779,0.306348,0.002724,0.000334,0.244705
5410000,0.7779,0.306348,0.002724,0.000334,0.243156
5411000,0.7779,0.306348,0.002724,0.000334,0.240203
5412000,0.7779,0.306348,0.002724,0.000334,0.236014
5413000,0.7779,0.306348,0.002724,0.000334,0.248118
5414000,0.7779,0.306348,0.002724,0.000334,0.244474
5415000,0.7779,0.306348,0.002724,0.000334,0.237098
5416000,0.7779,0.306348,0.002724,0.000334,0.245948
5417000,0.7779,0.306348,0.002724,0.000334,0.242731
5418000,0.7779,0.306348,0.002724,0.000334,0.235963
5419000,0.7779,0.306348,0.002724,0.000334,0.234849
5420000,0.7779,0.306348,0.002724,0.000334,0.240774
5421000,0.7779,0.306348,0.002724,0.000334,0.246477
5422000,0.7779,0.306348,0.002724,0.000334,0.243259
5423000,0.7779,0.306348,0.002724,0.000334,0.238253
5424000,0.7779,0.306348,0.002724,0.000334,0.233375
5425000,0.7779,0.306348,0.002724,0.000334,0.229548
5426000,0.7779,0.306348,0.002724,0.000334,0.237939
5427000,0.7779,0.306348,0.002724,0.000334,0.243793
5428000,0.7779,0.306348,0.002724,0.000334,0.241049
5429000,0.7779,0.306348,0.002724,0.000334,0.238616
5430000,0.7779,0.306348,0.002724,0.000334,0.237409
5431000,0.7779,0.306348,0.002724,0.000334,0.243471
5432000,0.7779,0.306348,0.002724,0.000334,0.241962
5433000,0.7779,0.306348,0.002724,0.000334,0.238581
5434000,0.7779,0.306348,0.002724,0.000334,0.233860
5435000,0.7779,0.306348,0.002724,0.000334,0.233132
5436000,0.7779,0.306348,0.002724,0.000334,0.232541
5437000,0.7779,0.306348,0.002724,0.000334,0.241592
5438000,0.7779,0.306348,0.002724,0.000334,0.239270
5439000,0.7779,0.306348,0.002724,0.000334,0.240050
5440000,0.7779,0.306348,0.002724,0.000334,0.234141
5441000,0.7779,0.306348,0.002724,0.000334,0.232277
5442000,0.7779,0.306348,0.002724,0.000334,0.233513
5443000,0.7779,0.306348,0.002724,0.000334,0.242553
5444000,0.7779,0.306348,0.002724,0.000334,0.235252
5445000,0.7779,0.306348,0.002724,0.000334,0.235429
5446000,0.7779,0.306348,0.002724,0.000334,0.234688
5447000,0.7779,0.306348,0.002724,0.000334,0.249014
5448000,0.7779,0.306348,0.002724,0.000334,0.248148
5449000,0.7779,0.306348,0.002724,0.000334,0.244542
5450000,0.7779,0.306348,0.002724,0.000334,0.238938
5451000,0.7779,0.306348,0.002724,0.000334,0.245291
5452000,0.7779,0.306348,0.002724,0.000334,0.249622
5453000,0.7779,0.306348,0.002724,0.000334,0.246909
5454000,0.7779,0.306348,0.002724,0.000334,0.244792
5455000,0.7779,0.306348,0.002724,0.000334,0.247395
5456000,0.7779,0.306348,0.002724,0.000334,0.245748
5457000,0.7779,0.306348,0.002724,0.000334,0.244919
5458000,0.7779,0.306348,0.002724,0.000334,0.244691
5459000,0.7779,0.306348,0.002724,0.000334,0.244363
5460000,0.7779,0.306348,0.002724,0.000334,0.245455
5461000,0.7779,0.306348,0.002724,0.000334,0.247264
5462000,0.7779,0.306348,0.002724,0.000334,0.244218
5463000,0.7779,0.306348,0.002724,0.000334,0.243428
5464000,0.7779,0.306348,0.002724,0.000334,0.244355
5465000,0.7779,0.306348,0.002724,0.000334,0.246988
5466000,0.7779,0.306348,0.002724,0.000334,0.246468
5467000,0.7779,0.306348,0.002724,0.000334,0.249886
5468000,0.7779,0.306348,0.002724,0.000334,0.249145
5469000,0.7779,0.306348,0.002724,0.000334,0.247861
5470000,0.7779,0.306348,0.002724,0.000334,0.247751
5471000,0.7779,0.306348,0.002724,0.000334,0.244167
5472000,0.7779,0.306348,0.002724,0.000334,0.248861
5473000,0.7779,0.306348,0.002724,0.000334,0.247168
5474000,0.7779,0.306348,0.002724,0.000334,0.247987
5475000,0.7779,0.306348,0.002724,0.000334,0.246061
5476000,0.7779,0.306348,0.002724,0.000334,0.250095
5477000,0.7779,0.306348,0.002724,0.000334,0.246806
