Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4032000,0.7779,0.306348,0.002724,0.000334,0.231673
4033000,0.7779,0.306348,0.002724,0.000334,0.241307
4034000,0.7779,0.306348,0.002724,0.000334,0.242315
4035000,0.7779,0.306348,0.002724,0.000334,0.245556
4036000,0.7779,0.306348,0.002724,0.000334,0.245433
4037000,0.7779,0.306348,0.002724,0.000334,0.237227
4038000,0.7779,0.306348,0.002724,0.000334,0.234566
4039000,0.7779,0.306348,0.002724,0.000334,0.239175
4040000,0.7779,0.306348,0.002724,0.000334,0.244530
4041000,0.7779,0.306348,0.002724,0.000334,0.242240
4042000,0.7779,0.306348,0.002724,0.000334,0.245171
4043000,0.7779,0.306348,0.002724,0.000334,0.241908
4044000,0.7779,0.306348,0.002724,0.000334,0.246572
4045000,0.7779,0.306348,0.002724,0.000334,0.246502
4046000,0.7779,0.306348,0.002724,0.000334,0.248207
4047000,0.7779,0.306348,0.002724,0.000334,0.247343
4048000,0.7779,0.306348,0.002724,0.000334,0.248497
4049000,0.7779,0.306348,0.002724,0.000334,0.248056
4050000,0.7779,0.306348,0.002724,0.000334,0.247294
4051000,0.7779,0.306348,0.002724,0.000334,0.243525
4052000,0.7779,0.306348,0.002724,0.000334,0.245193
4053000,0.7779,0.306348,0.002724,0.000334,0.246182
4054000,0.7779,0.306348,0.002724,0.000334,0.244611
4055000,0.7779,0.306348,0.002724,0.000334,0.244951
4056000,0.7779,0.306348,0.002724,0.000334,0.245057
4057000,0.7779,0.306348,0.002724,0.000334,0.244409
4058000,0.7779,0.306348,0.002724,0.000334,0.245898
4059000,0.7779,0.306348,0.002724,0.000334,0.245287
4060000,0.7779,0.306348,0.002724,0.000334,0.240930
4061000,0.7779,0.306348,0.002724,0.000334,0.240721
4062000,0.7779,0.306348,0.002724,0.000334,0.244069
4063000,0.7779,0.306348,0.002724,0.000334,0.245517
4064000,0.7779,0.306348,0.002724,0.000334,0.246124
4065000,0.7779,0.306348,0.002724,0.000334,0.243878
4066000,0.7779,0.306348,0.002724,0.000334,0.244871
4067000,0.7779,0.306348,0.002724,0.000334,0.246278
4068000,0.7779,0.306348,0.002724,0.000334,0.245622
4069000,0.7779,0.306348,0.002724,0.000334,0.245003
4070000,0.7779,0.306348,0.002724,0.000334,0.245727
4071000,0.7779,0.306348,0.002724,0.000334,0.242818
4072000,0.7779,0.306348,0.002724,0.000334,0.244746
4073000,0.7779,0.306348,0.002724,0.000334,0.244036
4074000,0.7779,0.306348,0.002724,0.000334,0.246105
4075000,0.7779,0.306348,0.002724,0.000334,0.245288
4076000,0.7779,0.306348,0.002724,0.000334,0.242089
4077000,0.7779,0.306348,0.002724,0.000334,0.242781
4078000,0.7779,0.306348,0.002724,0.000334,0.248203
4079000,0.7779,0.306348,0.002724,0.000334,0.245227
4080000,0.7779,0.306348,0.002724,0.000334,0.244812
4081000,0.7779,0.306348,0.002724,0.000334,0.246457
4082000,0.7779,0.306348,0.002724,0.000334,0.242553
4083000,0.7779,0.306348,0.002724,0.000334,0.244151
4084000,0.7779,0.306348,0.002724,0.000334,0.246635
4085000,0.7779,0.306348,0.002724,0.000334,0.246291
4086000,0.7779,0.306348,0.002724,0.000334,0.244302
4087000,0.7779,0.306348,0.002724,0.000334,0.244816
4088000,0.7779,0.306348,0.002724,0.000334,0.244391
4089000,0.7779,0.306348,0.002724,0.000334,0.241548
4090000,0.7779,0.306348,0.002724,0.000334,0.241340
4091000,0.7779,0.306348,0.002724,0.000334,0.244444
4092000,0.7779,0.306348,0.002724,0.000334,0.248086
4093000,0.7779,0.306348,0.002724,0.000334,0.245672
4094000,0.7779,0.306348,0.002724,0.000334,0.249633
4095000,0.7779,0.306348,0.002724,0.000334,0.246506
4096000,0.7779,0.306348,0.002724,0.000334,0.247141
4097000,0.7779,0.306348,0.002724,0.000334,0.245044
4098000,0.7779,0.306348,0.002724,0.000334,0.245281
4099000,0.7779,0.306348,0.002724,0.000334,0.243770
4100000,0.7779,0.306348,0.002724,0.000334,0.247548
4101000,0.7779,0.306348,0.002724,0.000334,0.247150
4102000,0.7779,0.306348,0.002724,0.000334,0.248774
4103000,0.7779,0.306348,0.002724,0.000334,0.247992
4104000,0.7779,0.306348,0.002724,0.000334,0.245706
4105000,0.7779,0.306348,0.002724,0.000334,0.245357
4106000,0.7779,0.306348,0.002724,0.000334,0.245480
4107000,0.7779,0.306348,0.002724,0.000334,0.244835
4108000,0.7779,0.306348,0.002724,0.000334,0.245100
4109000,0.7779,0.306348,0.002724,0.000334,0.245281
4110000,0.7779,0.306348,0.002724,0.000334,0.244255
4111000,0.7779,0.306348,0.002724,0.000334,0.245785
4112000,0.7779,0.306348,0.002724,0.000334,0.246450
4113000,0.7779,0.306348,0.002724,0.000334,0.245378
4114000,0.7779,0.306348,0.002724,0.000334,0.242428
4115000,0.7779,0.306348,0.002724,0.000334,0.240697
4116000,0.7779,0.306348,0.002724,0.000334,0.245445
4117000,0.7779,0.306348,0.002724,0.000334,0.246671
4118000,0.7779,0.306348,0.002724,0.000334,0.248749
4119000,0.7779,0.306348,0.002724,0.000334,0.247339
4120000,0.7779,0.306348,0.002724,0.000334,0.247618
4121000,0.7779,0.306348,0.002724,0.000334,0.243582
4122000,0.7779,0.306348,0.002724,0.000334,0.240763
4123000,0.7779,0.306348,0.002724,0.000334,0.241033
4124000,0.7779,0.306348,0.002724,0.000334,0.240292
4125000,0.7779,0.306348,0.002724,0.000334,0.241989
4126000,0.7779,0.306348,0.002724,0.000334,0.245062
4127000,0.7779,0.306348,0.002724,0.000334,0.242780
4128000,0.7779,0.306348,0.002724,0.000334,0.242925
4129000,0.7779,0.306348,0.002724,0.000334,0.242812
4130000,0.7779,0.306348,0.002724,0.000334,0.247947
4131000,0.7779,0.306348,0.002724,0.000334,0.246860
4132000,0.7779,0.306348,0.002724,0.000334,0.248153
4133000,0.7779,0.306348,0.002724,0.000334,0.249289
4134000,0.7779,0.306348,0.002724,0.000334,0.248241
4135000,0.7779,0.306348,0.002724,0.000334,0.246210
4136000,0.7779,0.306348,0.002724,0.000334,0.246793
4137000,0.7779,0.306348,0.002724,0.000334,0.243987
4138000,0.7779,0.306348,0.002724,0.000334,0.246881
4139000,0.7779,0.306348,0.002724,0.000334,0.246411
4140000,0.7779,0.306348,0.002724,0.000334,0.247840
4141000,0.7779,0.306348,0.002724,0.000334,0.247476
4142000,0.7779,0.306348,0.002724,0.000334,0.248232
4143000,0.7779,0.306348,0.002724,0.000334,0.247907
4144000,0.7779,0.306348,0.002724,0.000334,0.247166
4145000,0.7779,0.306348,0.002724,0.000334,0.246735
4146000,0.7779,0.306348,0.002724,0.000334,0.246280
4147000,0.7779,0.306348,0.002724,0.000334,0.242051
4148000,0.7779,0.306348,0.002724,0.000334,0.244779
4149000,0.7779,0.306348,0.002724,0.000334,0.245456
4150000,0.7779,0.306348,0.002724,0.000334,0.246032
4151000,0.7779,0.306348,0.002724,0.000334,0.248447
4152000,0.7779,0.306348,0.002724,0.000334,0.246699
4153000,0.7779,0.306348,0.002724,0.000334,0.245407
4154000,0.7779,0.306348,0.002724,0.000334,0.243529
4155000,0.7779,0.306348,0.002724,0.000334,0.240529
4156000,0.7779,0.306348,0.002724,0.000334,0.242332
4157000,0.7779,0.306348,0.002724,0.000334,0.244462
4158000,0.7779,0.306348,0.002724,0.000334,0.244378
4159000,0.7779,0.306348,0.002724,0.000334,0.245989
4160000,0.7779,0.306348,0.002724,0.000334,0.246494
4161000,0.7779,0.306348,0.002724,0.000334,0.249631
4162000,0.7779,0.306348,0.002724,0.000334,0.249602
4163000,0.7779,0.306348,0.002724,0.000334,0.246493
4164000,0.7779,0.306348,0.002724,0.000334,0.244203
4165000,0.7779,0.306348,0.002724,0.000334,0.245449
4166000,0.7779,0.306348,0.002724,0.000334,0.244882
4167000,0.7779,0.306348,0.002724,0.000334,0.243706
4168000,0.7779,0.306348,0.002724,0.000334,0.241195
4169000,0.7779,0.306348,0.002724,0.000334,0.242724
4170000,0.7779,0.306348,0.002724,0.000334,0.243380
4171000,0.7779,0.306348,0.002724,0.000334,0.244004
4172000,0.7779,0.306348,0.002724,0.000334,0.246476
4173000,0.7779,0.306348,0.002724,0.000334,0.247933
4174000,0.7779,0.306348,0.002724,0.000334,0.244517
4175000,0.7779,0.306348,0.002724,0.000334,0.244964
4176000,0.7779,0.306348,0.002724,0.000334,0.247040
4177000,0.7779,0.306348,0.002724,0.000334,0.241929
4178000,0.7779,0.306348,0.002724,0.000334,0.239175
4179000,0.7779,0.306348,0.002724,0.000334,0.244133
4180000,0.7779,0.306348,0.002724,0.000334,0.244262
4181000,0.7779,0.306348,0.002724,0.000334,0.245460
4182000,0.7779,0.306348,0.002724,0.000334,0.243831
4183000,0.7779,0.306348,0.002724,0.000334,0.248463
4184000,0.7779,0.306348,0.002724,0.000334,0.247509
4185000,0.7779,0.306348,0.002724,0.000334,0.243508
4186000,0.7779,0.306348,0.002724,0.000334,0.246104
4187000,0.7779,0.306348,0.002724,0.000334,0.246931
4188000,0.7779,0.306348,0.002724,0.000334,0.243304
4189000,0.7779,0.306348,0.002724,0.000334,0.242622
4190000,0.7779,0.306348,0.002724,0.000334,0.240215
4191000,0.7779,0.306348,0.002724,0.000334,0.241295
4192000,0.7779,0.306348,0.002724,0.000334,0.247693
4193000,0.7779,0.306348,0.002724,0.000334,0.246523
4194000,0.7779,0.306348,0.002724,0.000334,0.245940
4195000,0.7779,0.306348,0.002724,0.000334,0.241772
4196000,0.7779,0.306348,0.002724,0.000334,0.242910
4197000,0.7779,0.306348,0.002724,0.000334,0.245708
4198000,0.7779,0.306348,0.002724,0.000334,0.239868
4199000,0.7779,0.306348,0.002724,0.000334,0.238429
4200000,0.7779,0.306348,0.002724,0.000334,0.236511
4201000,0.7779,0.306348,0.002724,0.000334,0.245180
4202000,0.7779,0.306348,0.002724,0.000334,0.240818
4203000,0.7779,0.306348,0.002724,0.000334,0.241451
4204000,0.7779,0.306348,0.002724,0.000334,0.242376
4205000,0.7779,0.306348,0.002724,0.000334,0.241681
4206000,0.7779,0.306348,0.002724,0.000334,0.237210
4207000,0.7779,0.306348,0.002724,0.000334,0.239096
4208000,0.7779,0.306348,0.002724,0.000334,0.238085
4209000,0.7779,0.306348,0.002724,0.000334,0.233482
4210000,0.7779,0.306348,0.002724,0.000334,0.239774
4211000,0.7779,0.306348,0.002724,0.000334,0.247887
4212000,0.7779,0.306348,0.002724,0.000334,0.247743
4213000,0.7779,0.306348,0.002724,0.000334,0.242055
4214000,0.7779,0.306348,0.002724,0.000334,0.237324
4215000,0.7779,0.306348,0.002724,0.000334,0.240358
4216000,0.7779,0.306348,0.002724,0.000334,0.238085
4217000,0.7779,0.306348,0.002724,0.000334,0.240258
4218000,0.7779,0.306348,0.002724,0.000334,0.244621
4219000,0.7779,0.306348,0.002724,0.000334,0.236366
4220000,0.7779,0.306348,0.002724,0.000334,0.237558
4221000,0.7779,0.306348,0.002724,0.000334,0.239693
4222000,0.7779,0.306348,0.002724,0.000334,0.243482
4223000,0.7779,0.306348,0.002724,0.000334,0.240262
4224000,0.7779,0.306348,0.002724,0.000334,0.236429
4225000,0.7779,0.306348,0.002724,0.000334,0.233677
4226000,0.7779,0.306348,0.002724,0.000334,0.243861
4227000,0.7779,0.306348,0.002724,0.000334,0.240524
4228000,0.7779,0.306348,0.002724,0.000334,0.239765
4229000,0.7779,0.306348,0.002724,0.000334,0.239031
4230000,0.7779,0.306348,0.002724,0.000334,0.237218
4231000,0.7779,0.306348,0.002724,0.000334,0.246404
4232000,0.7779,0.306348,0.002724,0.000334,0.241130
4233000,0.7779,0.306348,0.002724,0.000334,0.241700
4234000,0.7779,0.306348,0.002724,0.000334,0.237955
4235000,0.7779,0.306348,0.002724,0.000334,0.236104
4236000,0.7779,0.306348,0.002724,0.000334,0.243403
4237000,0.7779,0.306348,0.002724,0.000334,0.240569
4238000,0.7779,0.306348,0.002724,0.000334,0.245698
4239000,0.7779,0.306348,0.002724,0.000334,0.247346
4240000,0.7779,0.306348,0.002724,0.000334,0.243782
4241000,0.7779,0.306348,0.002724,0.000334,0.241178
4242000,0.7779,0.306348,0.002724,0.000334,0.241643
4243000,0.7779,0.306348,0.002724,0.000334,0.244021
4244000,0.7779,0.306348,0.002724,0.000334,0.243217
4245000,0.7779,0.306348,0.002724,0.000334,0.245866
4246000,0.7779,0.306348,0.002724,0.000334,0.247043
4247000,0.7779,0.306348,0.002724,0.000334,0.243170
4248000,0.7779,0.306348,0.002724,0.000334,0.240376
4249000,0.7779,0.306348,0.002724,0.000334,0.238724
4250000,0.7779,0.306348,0.002724,0.000334,0.235910
4251000,0.7779,0.306348,0.002724,0.000334,0.237639
4252000,0.7779,0.306348,0.002724,0.000334,0.236251
4253000,0.7779,0.306348,0.002724,0.000334,0.235529
4254000,0.7779,0.306348,0.002724,0.000334,0.242537
4255000,0.7779,0.306348,0.002724,0.000334,0.250378
4256000,0.7779,0.306348,0.002724,0.000334,0.247664
4257000,0.7779,0.306348,0.002724,0.000334,0.244764
4258000,0.7779,0.306348,0.002724,0.000334,0.243050
4259000,0.7779,0.306348,0.002724,0.000334,0.246742
4260000,0.7779,0.306348,0.002724,0.000334,0.244964
4261000,0.7779,0.306348,0.002724,0.000334,0.243776
4262000,0.7779,0.306348,0.002724,0.000334,0.246907
4263000,0.7779,0.306348,0.002724,0.000334,0.245053
4264000,0.7779,0.306348,0.002724,0.000334,0.242512
4265000,0.7779,0.306348,0.002724,0.000334,0.242855
4266000,0.7779,0.306348,0.002724,0.000334,0.246918
4267000,0.7779,0.306348,0.002724,0.000334,0.245930
4268000,0.7779,0.306348,0.002724,0.000334,0.244024
4269000,0.7779,0.306348,0.002724,0.000334,0.248910
4270000,0.7779,0.306348,0.002724,0.000334,0.246587
4271000,0.7779,0.306348,0.002724,0.000334,0.246583
4272000,0.7779,0.306348,0.002724,0.000334,0.244681
4273000,0.7779,0.306348,0.002724,0.000334,0.246416
4274000,0.7779,0.306348,0.002724,0.000334,0.243597
4275000,0.7779,0.306348,0.002724,0.000334,0.244704
4276000,0.7779,0.306348,0.002724,0.000334,0.245390
4277000,0.7779,0.306348,0.002724,0.000334,0.248776
4278000,0.7779,0.306348,0.002724,0.000334,0.247731
4279000,0.7779,0.306348,0.002724,0.000334,0.246872
4280000,0.7779,0.306348,0.002724,0.000334,0.247965
4281000,0.7779,0.306348,0.002724,0.000334,0.247682
4282000,0.7779,0.306348,0.002724,0.000334,0.245790
4283000,0.7779,0.306348,0.002724,0.000334,0.242699
4284000,0.7779,0.306348,0.002724,0.000334,0.245235
4285000,0.7779,0.306348,0.002724,0.000334,0.246098
4286000,0.7779,0.306348,0.002724,0.000334,0.248703
4287000,0.7779,0.306348,0.002724,0.000334,0.247699
4288000,0.7779,0.306348,0.002724,0.000334,0.246036
4289000,0.7779,0.306348,0.002724,0.000334,0.247663
4290000,0.7779,0.306348,0.002724,0.000334,0.245381
4291000,0.7779,0.306348,0.002724,0.000334,0.249533
4292000,0.7779,0.306348,0.002724,0.000334,0.246844
4293000,0.7779,0.306348,0.002724,0.000334,0.246906
4294000,0.7779,0.306348,0.002724,0.000334,0.247992
4295000,0.7779,0.306348,0.002724,0.000334,0.247958
4296000,0.7779,0.306348,0.002724,0.000334,0.245195
4297000,0.7779,0.306348,0.002724,0.000334,0.249386
4298000,0.7779,0.306348,0.002724,0.000334,0.246285
4299000,0.7779,0.306348,0.002724,0.000334,0.246106
4300000,0.7779,0.306348,0.002724,0.000334,0.245102
4301000,0.7779,0.306348,0.002724,0.000334,0.242470
4302000,0.7779,0.306348,0.002724,0.000334,0.243614
4303000,0.7779,0.306348,0.002724,0.000334,0.244299
4304000,0.7779,0.306348,0.002724,0.000334,0.246335
4305000,0.7779,0.306348,0.002724,0.000334,0.245142
4306000,0.7779,0.306348,0.002724,0.000334,0.243824
4307000,0.7779,0.306348,0.002724,0.000334,0.245454
4308000,0.7779,0.306348,0.002724,0.000334,0.248382
4309000,0.7779,0.306348,0.002724,0.000334,0.246726
4310000,0.7779,0.306348,0.002724,0.000334,0.246645
4311000,0.7779,0.306348,0.002724,0.000334,0.242875
4312000,0.7779,0.306348,0.002724,0.000334,0.242975
4313000,0.7779,0.306348,0.002724,0.000334,0.243543
4314000,0.7779,0.306348,0.002724,0.000334,0.244724
4315000,0.7779,0.306348,0.002724,0.000334,0.242772
4316000,0.7779,0.306348,0.002724,0.000334,0.246978
4317000,0.7779,0.306348,0.002724,0.000334,0.241964
4318000,0.7779,0.306348,0.002724,0.000334,0.240379
4319000,0.7779,0.306348,0.002724,0.000334,0.243209
4320000,0.7779,0.306348,0.002724,0.000334,0.245755
4321000,0.7779,0.306348,0.002724,0.000334,0.249375
4322000,0.7779,0.306348,0.002724,0.000334,0.249559
4323000,0.7779,0.306348,0.002724,0.000334,0.246965
4324000,0.7779,0.306348,0.002724,0.000334,0.248027
4325000,0.7779,0.306348,0.002724,0.000334,0.246127
4326000,0.7779,0.306348,0.002724,0.000334,0.244060
4327000,0.7779,0.306348,0.002724,0.000334,0.243126
4328000,0.7779,0.306348,0.002724,0.000334,0.246922
4329000,0.7779,0.306348,0.002724,0.000334,0.247539
4330000,0.7779,0.306348,0.002724,0.000334,0.247381
4331000,0.7779,0.306348,0.002724,0.000334,0.244571
4332000,0.7779,0.306348,0.002724,0.000334,0.248111
4333000,0.7779,0.306348,0.002724,0.000334,0.248431
4334000,0.7779,0.306348,0.002724,0.000334,0.246908
4335000,0.7779,0.306348,0.002724,0.000334,0.248912
4336000,0.7779,0.306348,0.002724,0.000334,0.248392
4337000,0.7779,0.306348,0.002724,0.000334,0.248609
4338000,0.7779,0.306348,0.002724,0.000334,0.248689
4339000,0.7779,0.306348,0.002724,0.000334,0.245528
4340000,0.7779,0.306348,0.002724,0.000334,0.247602
4341000,0.7779,0.306348,0.002724,0.000334,0.246786
4342000,0.7779,0.306348,0.002724,0.000334,0.245715
4343000,0.7779,0.306348,0.002724,0.000334,0.245525
4344000,0.7779,0.306348,0.002724,0.000334,0.248073
4345000,0.7779,0.306348,0.002724,0.000334,0.248289
4346000,0.7779,0.306348,0.002724,0.000334,0.245331
4347000,0.7779,0.306348,0.002724,0.000334,0.243953
4348000,0.7779,0.306348,0.002724,0.000334,0.244734
4349000,0.7779,0.306348,0.002724,0.000334,0.245531
4350000,0.7779,0.306348,0.002724,0.000334,0.243499
4351000,0.7779,0.306348,0.002724,0.000334,0.242888
4352000,0.7779,0.306348,0.002724,0.000334,0.244061
4353000,0.7779,0.306348,0.002724,0.000334,0.245178
4354000,0.7779,0.306348,0.002724,0.000334,0.243451
4355000,0.7779,0.306348,0.002724,0.000334,0.245114
4356000,0.7779,0.306348,0.002724,0.000334,0.245528
4357000,0.7779,0.306348,0.002724,0.000334,0.244719
4358000,0.7779,0.306348,0.002724,0.000334,0.244612
4359000,0.7779,0.306348,0.002724,0.000334,0.242898
4360000,0.7779,0.306348,0.002724,0.000334,0.238951
4361000,0.7779,0.306348,0.002724,0.000334,0.242543
4362000,0.7779,0.306348,0.002724,0.000334,0.239881
4363000,0.7779,0.306348,0.002724,0.000334,0.243413
4364000,0.7779,0.306348,0.002724,0.000334,0.243673
4365000,0.7779,0.306348,0.002724,0.000334,0.240285
4366000,0.7779,0.306348,0.002724,0.000334,0.238981
4367000,0.7779,0.306348,0.002724,0.000334,0.243963
4368000,0.7779,0.306348,0.002724,0.000334,0.243896
4369000,0.7779,0.306348,0.002724,0.000334,0.247288
4370000,0.7779,0.306348,0.002724,0.000334,0.247263
4371000,0.7779,0.306348,0.002724,0.000334,0.244123
4372000,0.7779,0.306348,0.002724,0.000334,0.249319
4373000,0.7779,0.306348,0.002724,0.000334,0.248942
4374000,0.7779,0.306348,0.002724,0.000334,0.250962
4375000,0.7779,0.306348,0.002724,0.000334,0.249329
4376000,0.7779,0.306348,0.002724,0.000334,0.247314
4377000,0.7779,0.306348,0.002724,0.000334,0.251396
4378000,0.7779,0.306348,0.002724,0.000334,0.248281
4379000,0.7779,0.306348,0.002724,0.000334,0.247450
4380000,0.7779,0.306348,0.002724,0.000334,0.245611
4381000,0.7779,0.306348,0.002724,0.000334,0.247419
4382000,0.7779,0.306348,0.002724,0.000334,0.248152
4383000,0.7779,0.306348,0.002724,0.000334,0.248540
4384000,0.7779,0.306348,0.002724,0.000334,0.248081
4385000,0.7779,0.306348,0.002724,0.000334,0.248604
4386000,0.7779,0.306348,0.002724,0.000334,0.249907
4387000,0.7779,0.306348,0.002724,0.000334,0.249119
4388000,0.7779,0.306348,0.002724,0.000334,0.247846
4389000,0.7779,0.306348,0.002724,0.000334,0.248078
4390000,0.7779,0.306348,0.002724,0.000334,0.248853
4391000,0.7779,0.306348,0.002724,0.000334,0.247882
4392000,0.7779,0.306348,0.002724,0.000334,0.249990
4393000,0.7779,0.306348,0.002724,0.000334,0.247745
4394000,0.7779,0.306348,0.002724,0.000334,0.247593
4395000,0.7779,0.306348,0.002724,0.000334,0.246547
4396000,0.7779,0.306348,0.002724,0.000334,0.245766
4397000,0.7779,0.306348,0.002724,0.000334,0.246878
4398000,0.7779,0.306348,0.002724,0.000334,0.247750
4399000,0.7779,0.306348,0.002724,0.000334,0.249373
4400000,0.7779,0.306348,0.002724,0.000334,0.245908
4401000,0.7779,0.306348,0.002724,0.000334,0.247245
4402000,0.7779,0.306348,0.002724,0.000334,0.246592
4403000,0.7779,0.306348,0.002724,0.000334,0.246315
4404000,0.7779,0.306348,0.002724,0.000334,0.246592
4405000,0.7779,0.306348,0.002724,0.000334,0.247348
4406000,0.7779,0.306348,0.002724,0.000334,0.249507
4407000,0.7779,0.306348,0.002724,0.000334,0.249051
4408000,0.7779,0.306348,0.002724,0.000334,0.249741
4409000,0.7779,0.306348,0.002724,0.000334,0.247013
4410000,0.7779,0.306348,0.002724,0.000334,0.246836
4411000,0.7779,0.306348,0.002724,0.000334,0.245262
4412000,0.7779,0.306348,0.002724,0.000334,0.246426
4413000,0.7779,0.306348,0.002724,0.000334,0.246223
4414000,0.7779,0.306348,0.002724,0.000334,0.246995
4415000,0.7779,0.306348,0.002724,0.000334,0.248075
4416000,0.7779,0.306348,0.002724,0.000334,0.248080
4417000,0.7779,0.306348,0.002724,0.000334,0.246252
4418000,0.7779,0.306348,0.002724,0.000334,0.246554
4419000,0.7779,0.306348,0.002724,0.000334,0.245420
4420000,0.7779,0.306348,0.002724,0.000334,0.243350
4421000,0.7779,0.306348,0.002724,0.000334,0.247763
4422000,0.7779,0.306348,0.002724,0.000334,0.248596
4423000,0.7779,0.306348,0.002724,0.000334,0.245442
4424000,0.7779,0.306348,0.002724,0.000334,0.247690
4425000,0.7779,0.306348,0.002724,0.000334,0.249216
4426000,0.7779,0.306348,0.002724,0.000334,0.247770
4427000,0.7779,0.306348,0.002724,0.000334,0.246384
4428000,0.7779,0.306348,0.002724,0.000334,0.243922
4429000,0.7779,0.306348,0.002724,0.000334,0.245844
4430000,0.7779,0.306348,0.002724,0.000334,0.245033
4431000,0.7779,0.306348,0.002724,0.000334,0.246066
4432000,0.7779,0.306348,0.002724,0.000334,0.247904
4433000,0.7779,0.306348,0.002724,0.000334,0.246799
4434000,0.7779,0.306348,0.002724,0.000334,0.248394
4435000,0.7779,0.306348,0.002724,0.000334,0.247537
4436000,0.7779,0.306348,0.002724,0.000334,0.244848
4437000,0.7779,0.306348,0.002724,0.000334,0.241285
4438000,0.7779,0.306348,0.002724,0.000334,0.241646
4439000,0.7779,0.306348,0.002724,0.000334,0.243878
4440000,0.7779,0.306348,0.002724,0.000334,0.245795
4441000,0.7779,0.306348,0.002724,0.000334,0.248715
4442000,0.7779,0.306348,0.002724,0.000334,0.247555
4443000,0.7779,0.306348,0.002724,0.000334,0.247544
4444000,0.7779,0.306348,0.002724,0.000334,0.244835
4445000,0.7779,0.306348,0.002724,0.000334,0.244959
4446000,0.7779,0.306348,0.002724,0.000334,0.245543
4447000,0.7779,0.306348,0.002724,0.000334,0.247301
4448000,0.7779,0.306348,0.002724,0.000334,0.245927
4449000,0.7779,0.306348,0.002724,0.000334,0.249834
4450000,0.7779,0.306348,0.002724,0.000334,0.246995
4451000,0.7779,0.306348,0.002724,0.000334,0.245875
4452000,0.7779,0.306348,0.002724,0.000334,0.243158
4453000,0.7779,0.306348,0.002724,0.000334,0.245454
4454000,0.7779,0.306348,0.002724,0.000334,0.247619
4455000,0.7779,0.306348,0.002724,0.000334,0.245901
4456000,0.7779,0.306348,0.002724,0.000334,0.246585
4457000,0.7779,0.306348,0.002724,0.000334,0.245612
4458000,0.7779,0.306348,0.002724,0.000334,0.248498
4459000,0.7779,0.306348,0.002724,0.000334,0.244349
4460000,0.7779,0.306348,0.002724,0.000334,0.245848
4461000,0.7779,0.306348,0.002724,0.000334,0.243523
4462000,0.7779,0.306348,0.002724,0.000334,0.244650
4463000,0.7779,0.306348,0.002724,0.000334,0.248829
4464000,0.7779,0.306348,0.002724,0.000334,0.246599
4465000,0.7779,0.306348,0.002724,0.000334,0.245907
4466000,0.7779,0.306348,0.002724,0.000334,0.247813
4467000,0.7779,0.306348,0.002724,0.000334,0.247637
4468000,0.7779,0.306348,0.002724,0.000334,0.245084
4469000,0.7779,0.306348,0.002724,0.000334,0.247057
4470000,0.7779,0.306348,0.002724,0.000334,0.243530
4471000,0.7779,0.306348,0.002724,0.000334,0.243482
4472000,0.7779,0.306348,0.002724,0.000334,0.241975
4473000,0.7779,0.306348,0.002724,0.000334,0.245792
4474000,0.7779,0.306348,0.002724,0.000334,0.244317
4475000,0.7779,0.306348,0.002724,0.000334,0.240760
4476000,0.7779,0.306348,0.002724,0.000334,0.241952
4477000,0.7779,0.306348,0.002724,0.000334,0.239776
