Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9206000,0.0324,0.013523,0.002678,0.000431,0.000940
9207000,0.0324,0.013523,0.002678,0.000431,0.001175
9208000,0.0324,0.013523,0.002678,0.000431,0.000940
9209000,0.0324,0.013523,0.002678,0.000431,0.001058
9210000,0.0324,0.013523,0.002678,0.000431,0.001058
9211000,0.0324,0.013523,0.002678,0.000431,0.000705
9212000,0.0324,0.013523,0.002678,0.000431,0.001175
9213000,0.0324,0.013523,0.002678,0.000431,0.000823
9214000,0.0324,0.013523,0.002678,0.000431,0.001058
9215000,0.0324,0.013523,0.002678,0.000431,0.001058
9216000,0.0324,0.013523,0.002678,0.000431,0.001058
9217000,0.0324,0.013523,0.002678,0.000431,0.000823
9218000,0.0324,0.013523,0.002678,0.000431,0.000940
9219000,0.0324,0.013523,0.002678,0.000431,0.000940
9220000,0.0324,0.013523,0.002678,0.000431,0.000823
9221000,0.0324,0.013523,0.002678,0.000431,0.000940
