Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
99000,1.6202,0.544831,0.005673,0.000697,0.331108
100000,1.6202,0.544831,0.005673,0.000697,0.330797
101000,1.6202,0.544831,0.005673,0.000697,0.330535
102000,1.6202,0.544831,0.005673,0.000697,0.329528
103000,1.6202,0.544831,0.005673,0.000697,0.329377
104000,1.6202,0.544831,0.005673,0.000697,0.329093
105000,1.6202,0.544831,0.005673,0.000697,0.328459
106000,1.6202,0.544831,0.005673,0.000697,0.329001
107000,1.6202,0.544831,0.005673,0.000697,0.328019
108000,1.6202,0.544831,0.005673,0.000697,0.328093
109000,1.6202,0.544831,0.005673,0.000697,0.327831
110000,1.6202,0.544831,0.005673,0.000697,0.328113
111000,1.6202,0.544831,0.005673,0.000697,0.327673
112000,1.6202,0.544831,0.005673,0.000697,0.327567
113000,1.6202,0.544831,0.005673,0.000697,0.327492
114000,1.6202,0.544831,0.005673,0.000697,0.327332
115000,1.6202,0.544831,0.005673,0.000697,0.327134
116000,1.6202,0.544831,0.005673,0.000697,0.327653
117000,1.6202,0.544831,0.005673,0.000697,0.327181
118000,1.6202,0.544831,0.005673,0.000697,0.327342
119000,1.6202,0.544831,0.005673,0.000697,0.327134
120000,1.6202,0.544831,0.005673,0.000697,0.327352
121000,1.6202,0.544831,0.005673,0.000697,0.327238
122000,1.6202,0.544831,0.005673,0.000697,0.327191
123000,1.6202,0.544831,0.005673,0.000697,0.327191
124000,1.6202,0.544831,0.005673,0.000697,0.327107
125000,1.6202,0.544831,0.005673,0.000697,0.327201
126000,1.6202,0.544831,0.005673,0.000697,0.327087
127000,1.6202,0.544831,0.005673,0.000697,0.327144
128000,1.6202,0.544831,0.005673,0.000697,0.327154
129000,1.6202,0.544831,0.005673,0.000697,0.327144
130000,1.6202,0.544831,0.005673,0.000697,0.327087
131000,1.6202,0.544831,0.005673,0.000697,0.327191
132000,1.6202,0.544831,0.005673,0.000697,0.327144
133000,1.6202,0.544831,0.005673,0.000697,0.327154
134000,1.6202,0.544831,0.005673,0.000697,0.327134
135000,1.6202,0.544831,0.005673,0.000697,0.327315
136000,1.6202,0.544831,0.005673,0.000697,0.327087
137000,1.6202,0.544831,0.005673,0.000697,0.327268
138000,1.6202,0.544831,0.005673,0.000697,0.327003
139000,1.6202,0.544831,0.005673,0.000697,0.326993
140000,1.6202,0.544831,0.005673,0.000697,0.327144
141000,1.6202,0.544831,0.005673,0.000697,0.327040
142000,1.6202,0.544831,0.005673,0.000697,0.326946
143000,1.6202,0.544831,0.005673,0.000697,0.326993
144000,1.6202,0.544831,0.005673,0.000697,0.326993
145000,1.6202,0.544831,0.005673,0.000697,0.326946
146000,1.6202,0.544831,0.005673,0.000697,0.326993
147000,1.6202,0.544831,0.005673,0.000697,0.326993
148000,1.6202,0.544831,0.005673,0.000697,0.327003
149000,1.6202,0.544831,0.005673,0.000697,0.326946
150000,1.6202,0.544831,0.005673,0.000697,0.326993
151000,1.6202,0.544831,0.005673,0.000697,0.326993
152000,1.6202,0.544831,0.005673,0.000697,0.326946
153000,1.6202,0.544831,0.005673,0.000697,0.326946
154000,1.6202,0.544831,0.005673,0.000697,0.327050
155000,1.6202,0.544831,0.005673,0.000697,0.327050
156000,1.6202,0.544831,0.005673,0.000697,0.326946
157000,1.6202,0.544831,0.005673,0.000697,0.326946
158000,1.6202,0.544831,0.005673,0.000697,0.326946
159000,1.6202,0.544831,0.005673,0.000697,0.327050
160000,1.6202,0.544831,0.005673,0.000697,0.326946
161000,1.6202,0.544831,0.005673,0.000697,0.327003
162000,1.6202,0.544831,0.005673,0.000697,0.327050
163000,1.6202,0.544831,0.005673,0.000697,0.326993
164000,1.6202,0.544831,0.005673,0.000697,0.326946
165000,1.6202,0.544831,0.005673,0.000697,0.326946
166000,1.6202,0.544831,0.005673,0.000697,0.326993
167000,1.6202,0.544831,0.005673,0.000697,0.326899
168000,1.6202,0.544831,0.005673,0.000697,0.326946
169000,1.6202,0.544831,0.005673,0.000697,0.327003
170000,1.6202,0.544831,0.005673,0.000697,0.326899
171000,1.6202,0.544831,0.005673,0.000697,0.327050
172000,1.6202,0.544831,0.005673,0.000697,0.326946
173000,1.6202,0.544831,0.005673,0.000697,0.327003
174000,1.6202,0.544831,0.005673,0.000697,0.326993
175000,1.6202,0.544831,0.005673,0.000697,0.326993
176000,1.6202,0.544831,0.005673,0.000697,0.327003
177000,1.6202,0.544831,0.005673,0.000697,0.326993
178000,1.6202,0.544831,0.005673,0.000697,0.326899
179000,1.6202,0.544831,0.005673,0.000697,0.326946
180000,1.6202,0.544831,0.005673,0.000697,0.326946
181000,1.6202,0.544831,0.005673,0.000697,0.326946
182000,1.6202,0.544831,0.005673,0.000697,0.326993
183000,1.6202,0.544831,0.005673,0.000697,0.327003
184000,1.6202,0.544831,0.005673,0.000697,0.326899
185000,1.6202,0.544831,0.005673,0.000697,0.326946
186000,1.6202,0.544831,0.005673,0.000697,0.327003
187000,1.6202,0.544831,0.005673,0.000697,0.326946
188000,1.6202,0.544831,0.005673,0.000697,0.326993
189000,1.6202,0.544831,0.005673,0.000697,0.326946
190000,1.6202,0.544831,0.005673,0.000697,0.326993
191000,1.6202,0.544831,0.005673,0.000697,0.327003
192000,1.6202,0.544831,0.005673,0.000697,0.326946
193000,1.6202,0.544831,0.005673,0.000697,0.327050
194000,1.6202,0.544831,0.005673,0.000697,0.327003
195000,1.6202,0.544831,0.005673,0.000697,0.326946
196000,1.6202,0.544831,0.005673,0.000697,0.327003
197000,1.6202,0.544831,0.005673,0.000697,0.326946
198000,1.6202,0.544831,0.005673,0.000697,0.327050
199000,1.6202,0.544831,0.005673,0.000697,0.327003
200000,1.6202,0.544831,0.005673,0.000697,0.326993
201000,1.6202,0.544831,0.005673,0.000697,0.326946
202000,1.6202,0.544831,0.005673,0.000697,0.326946
203000,1.6202,0.544831,0.005673,0.000697,0.326946
204000,1.6202,0.544831,0.005673,0.000697,0.326993
205000,1.6202,0.544831,0.005673,0.000697,0.327003
206000,1.6202,0.544831,0.005673,0.000697,0.326946
207000,1.6202,0.544831,0.005673,0.000697,0.327040
208000,1.6202,0.544831,0.005673,0.000697,0.327003
209000,1.6202,0.544831,0.005673,0.000697,0.327060
210000,1.6202,0.544831,0.005673,0.000697,0.327003
211000,1.6202,0.544831,0.005673,0.000697,0.327060
212000,1.6202,0.544831,0.005673,0.000697,0.327060
213000,1.6202,0.544831,0.005673,0.000697,0.326946
214000,1.6202,0.544831,0.005673,0.000697,0.327050
215000,1.6202,0.544831,0.005673,0.000697,0.326993
216000,1.6202,0.544831,0.005673,0.000697,0.326946
217000,1.6202,0.544831,0.005673,0.000697,0.326946
218000,1.6202,0.544831,0.005673,0.000697,0.326993
219000,1.6202,0.544831,0.005673,0.000697,0.326946
220000,1.6202,0.544831,0.005673,0.000697,0.327003
221000,1.6202,0.544831,0.005673,0.000697,0.327050
222000,1.6202,0.544831,0.005673,0.000697,0.326946
223000,1.6202,0.544831,0.005673,0.000697,0.326946
224000,1.6202,0.544831,0.005673,0.000697,0.327050
225000,1.6202,0.544831,0.005673,0.000697,0.326993
226000,1.6202,0.544831,0.005673,0.000697,0.327003
227000,1.6202,0.544831,0.005673,0.000697,0.326993
228000,1.6202,0.544831,0.005673,0.000697,0.327003
229000,1.6202,0.544831,0.005673,0.000697,0.326946
230000,1.6202,0.544831,0.005673,0.000697,0.327003
231000,1.6202,0.544831,0.005673,0.000697,0.326946
232000,1.6202,0.544831,0.005673,0.000697,0.326946
233000,1.6202,0.544831,0.005673,0.000697,0.327003
234000,1.6202,0.544831,0.005673,0.000697,0.326946
235000,1.6202,0.544831,0.005673,0.000697,0.326946
236000,1.6202,0.544831,0.005673,0.000697,0.327050
237000,1.6202,0.544831,0.005673,0.000697,0.326946
238000,1.6202,0.544831,0.005673,0.000697,0.326946
239000,1.6202,0.544831,0.005673,0.000697,0.326946
240000,1.6202,0.544831,0.005673,0.000697,0.327003
241000,1.6202,0.544831,0.005673,0.000697,0.326946
242000,1.6202,0.544831,0.005673,0.000697,0.326993
243000,1.6202,0.544831,0.005673,0.000697,0.326993
244000,1.6202,0.544831,0.005673,0.000697,0.327003
245000,1.6202,0.544831,0.005673,0.000697,0.326946
246000,1.6202,0.544831,0.005673,0.000697,0.326993
247000,1.6202,0.544831,0.005673,0.000697,0.326899
248000,1.6202,0.544831,0.005673,0.000697,0.326899
249000,1.6202,0.544831,0.005673,0.000697,0.326946
250000,1.6202,0.544831,0.005673,0.000697,0.327050
251000,1.6202,0.544831,0.005673,0.000697,0.327050
252000,1.6202,0.544831,0.005673,0.000697,0.326946
253000,1.6202,0.544831,0.005673,0.000697,0.326946
254000,1.6202,0.544831,0.005673,0.000697,0.326993
255000,1.6202,0.544831,0.005673,0.000697,0.326946
256000,1.6202,0.544831,0.005673,0.000697,0.326993
257000,1.6202,0.544831,0.005673,0.000697,0.326946
258000,1.6202,0.544831,0.005673,0.000697,0.326946
259000,1.6202,0.544831,0.005673,0.000697,0.327003
260000,1.6202,0.544831,0.005673,0.000697,0.326946
261000,1.6202,0.544831,0.005673,0.000697,0.326946
262000,1.6202,0.544831,0.005673,0.000697,0.326946
263000,1.6202,0.544831,0.005673,0.000697,0.327164
264000,1.6202,0.544831,0.005673,0.000697,0.326946
265000,1.6202,0.544831,0.005673,0.000697,0.326993
266000,1.6202,0.544831,0.005673,0.000697,0.326946
