Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
223000,0.0324,0.013523,0.002678,0.000431,0.000940
224000,0.0324,0.013523,0.002678,0.000431,0.000823
225000,0.0324,0.013523,0.002678,0.000431,0.000823
226000,0.0324,0.013523,0.002678,0.000431,0.000940
227000,0.0324,0.013523,0.002678,0.000431,0.000705
228000,0.0324,0.013523,0.002678,0.000431,0.001058
229000,0.0324,0.013523,0.002678,0.000431,0.001058
230000,0.0324,0.013523,0.002678,0.000431,0.000940
231000,0.0324,0.013523,0.002678,0.000431,0.000823
232000,0.0324,0.013523,0.002678,0.000431,0.000940
233000,0.0324,0.013523,0.002678,0.000431,0.000823
234000,0.0324,0.013523,0.002678,0.000431,0.000940
235000,0.0324,0.013523,0.002678,0.000431,0.000940
236000,0.0324,0.013523,0.002678,0.000431,0.000940
237000,0.0324,0.013523,0.002678,0.000431,0.000940
238000,0.0324,0.013523,0.002678,0.000431,0.000823
239000,0.0324,0.013523,0.002678,0.000431,0.000823
240000,0.0324,0.013523,0.002678,0.000431,0.000940
241000,0.0324,0.013523,0.002678,0.000431,0.000940
242000,0.0324,0.013523,0.002678,0.000431,0.000705
243000,0.0324,0.013523,0.002678,0.000431,0.000940
244000,0.0324,0.013523,0.002678,0.000431,0.000940
245000,0.0324,0.013523,0.002678,0.000431,0.000940
246000,0.0324,0.013523,0.002678,0.000431,0.000940
247000,0.0324,0.013523,0.002678,0.000431,0.000940
248000,0.0324,0.013523,0.002678,0.000431,0.000940
249000,0.0324,0.013523,0.002678,0.000431,0.000940
250000,0.0324,0.013523,0.002678,0.000431,0.000823
251000,0.0324,0.013523,0.002678,0.000431,0.000823
252000,0.0324,0.013523,0.002678,0.000431,0.000940
253000,0.0324,0.013523,0.002678,0.000431,0.000940
254000,0.0324,0.013523,0.002678,0.000431,0.000588
255000,0.0324,0.013523,0.002678,0.000431,0.000823
256000,0.0324,0.013523,0.002678,0.000431,0.000940
257000,0.0324,0.013523,0.002678,0.000431,0.000823
258000,0.0324,0.013523,0.002678,0.000431,0.000823
259000,0.0324,0.013523,0.002678,0.000431,0.000940
260000,0.0324,0.013523,0.002678,0.000431,0.000940
261000,0.0324,0.013523,0.002678,0.000431,0.000940
262000,0.0324,0.013523,0.002678,0.000431,0.000940
263000,0.0324,0.013523,0.002678,0.000431,0.000705
264000,0.0324,0.013523,0.002678,0.000431,0.000940
265000,0.0324,0.013523,0.002678,0.000431,0.000705
266000,0.0324,0.013523,0.002678,0.000431,0.000940
