Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
96000,23.8212,1.028147,0.538949,0.086720,4.180450
97000,23.8212,1.028147,0.538949,0.086720,4.120939
98000,23.8212,1.028147,0.538949,0.086720,4.266442
99000,23.8212,1.028147,0.538949,0.086720,4.427451
100000,23.8212,1.028147,0.538949,0.086720,4.184341
101000,23.8212,1.028147,0.538949,0.086720,4.068222
102000,23.8212,1.028147,0.538949,0.086720,4.424353
103000,23.8212,1.028147,0.538949,0.086720,4.939810
104000,23.8212,1.028147,0.538949,0.086720,5.265705
105000,23.8212,1.028147,0.538949,0.086720,5.314365
106000,23.8212,1.028147,0.538949,0.086720,5.239552
107000,23.8212,1.028147,0.538949,0.086720,5.885205
108000,23.8212,1.028147,0.538949,0.086720,6.663308
109000,23.8212,1.028147,0.538949,0.086720,6.899228
110000,23.8212,1.028147,0.538949,0.086720,6.874733
111000,23.8212,1.028147,0.538949,0.086720,6.880807
112000,23.8212,1.028147,0.538949,0.086720,7.469633
113000,23.8212,1.028147,0.538949,0.086720,8.003678
114000,23.8212,1.028147,0.538949,0.086720,7.981891
115000,23.8212,1.028147,0.538949,0.086720,7.983670
116000,23.8212,1.028147,0.538949,0.086720,7.969155
117000,23.8212,1.028147,0.538949,0.086720,7.986220
118000,23.8212,1.028147,0.538949,0.086720,7.955278
119000,23.8212,1.028147,0.538949,0.086720,7.969132
120000,23.8212,1.028147,0.538949,0.086720,7.965904
121000,23.8212,1.028147,0.538949,0.086720,7.976512
122000,23.8212,1.028147,0.538949,0.086720,7.962625
123000,23.8212,1.028147,0.538949,0.086720,8.064816
124000,23.8212,1.028147,0.538949,0.086720,8.264014
125000,23.8212,1.028147,0.538949,0.086720,8.259345
126000,23.8212,1.028147,0.538949,0.086720,8.252711
127000,23.8212,1.028147,0.538949,0.086720,8.259344
128000,23.8212,1.028147,0.538949,0.086720,8.258106
129000,23.8212,1.028147,0.538949,0.086720,8.261638
130000,23.8212,1.028147,0.538949,0.086720,8.254451
131000,23.8212,1.028147,0.538949,0.086720,8.251585
132000,23.8212,1.028147,0.538949,0.086720,8.259399
133000,23.8212,1.028147,0.538949,0.086720,8.251345
134000,23.8212,1.028147,0.538949,0.086720,8.265261
135000,23.8212,1.028147,0.538949,0.086720,8.256905
136000,23.8212,1.028147,0.538949,0.086720,8.311541
137000,23.8212,1.028147,0.538949,0.086720,8.542440
138000,23.8212,1.028147,0.538949,0.086720,8.552224
139000,23.8212,1.028147,0.538949,0.086720,8.543886
140000,23.8212,1.028147,0.538949,0.086720,8.539215
141000,23.8212,1.028147,0.538949,0.086720,8.549534
142000,23.8212,1.028147,0.538949,0.086720,8.678865
143000,23.8212,1.028147,0.538949,0.086720,8.829506
144000,23.8212,1.028147,0.538949,0.086720,8.835490
145000,23.8212,1.028147,0.538949,0.086720,8.834354
146000,23.8212,1.028147,0.538949,0.086720,8.828331
147000,23.8212,1.028147,0.538949,0.086720,8.835490
148000,23.8212,1.028147,0.538949,0.086720,8.835655
149000,23.8212,1.028147,0.538949,0.086720,8.833425
150000,23.8212,1.028147,0.538949,0.086720,8.832807
151000,23.8212,1.028147,0.538949,0.086720,8.834483
152000,23.8212,1.028147,0.538949,0.086720,8.835655
153000,23.8212,1.028147,0.538949,0.086720,8.833749
154000,23.8212,1.028147,0.538949,0.086720,8.832958
155000,23.8212,1.028147,0.538949,0.086720,8.832038
156000,23.8212,1.028147,0.538949,0.086720,8.834354
157000,23.8212,1.028147,0.538949,0.086720,8.836877
158000,23.8212,1.028147,0.538949,0.086720,8.828794
159000,23.8212,1.028147,0.538949,0.086720,8.836203
160000,23.8212,1.028147,0.538949,0.086720,8.835655
161000,23.8212,1.028147,0.538949,0.086720,8.833425
162000,23.8212,1.028147,0.538949,0.086720,8.831088
163000,23.8212,1.028147,0.538949,0.086720,8.836203
164000,23.8212,1.028147,0.538949,0.086720,8.838533
165000,23.8212,1.028147,0.538949,0.086720,8.831509
166000,23.8212,1.028147,0.538949,0.086720,8.835575
167000,23.8212,1.028147,0.538949,0.086720,8.834445
168000,23.8212,1.028147,0.538949,0.086720,8.836203
169000,23.8212,1.028147,0.538949,0.086720,8.838196
170000,23.8212,1.028147,0.538949,0.086720,8.837950
171000,23.8212,1.028147,0.538949,0.086720,8.837670
172000,23.8212,1.028147,0.538949,0.086720,8.833807
173000,23.8212,1.028147,0.538949,0.086720,8.834444
174000,23.8212,1.028147,0.538949,0.086720,8.836368
175000,23.8212,1.028147,0.538949,0.086720,8.828001
176000,23.8212,1.028147,0.538949,0.086720,8.834130
177000,23.8212,1.028147,0.538949,0.086720,8.834074
178000,23.8212,1.028147,0.538949,0.086720,8.851255
179000,23.8212,1.028147,0.538949,0.086720,8.836841
180000,23.8212,1.028147,0.538949,0.086720,8.835655
181000,23.8212,1.028147,0.538949,0.086720,8.833425
182000,23.8212,1.028147,0.538949,0.086720,8.829095
183000,23.8212,1.028147,0.538949,0.086720,8.840925
184000,23.8212,1.028147,0.538949,0.086720,8.846635
185000,23.8212,1.028147,0.538949,0.086720,8.833425
186000,23.8212,1.028147,0.538949,0.086720,8.839714
187000,23.8212,1.028147,0.538949,0.086720,8.836813
188000,23.8212,1.028147,0.538949,0.086720,8.827937
189000,23.8212,1.028147,0.538949,0.086720,8.833425
190000,23.8212,1.028147,0.538949,0.086720,8.836841
191000,23.8212,1.028147,0.538949,0.086720,8.835979
192000,23.8212,1.028147,0.538949,0.086720,8.833425
193000,23.8212,1.028147,0.538949,0.086720,8.836773
194000,23.8212,1.028147,0.538949,0.086720,8.832367
195000,23.8212,1.028147,0.538949,0.086720,8.836203
196000,23.8212,1.028147,0.538949,0.086720,8.835655
197000,23.8212,1.028147,0.538949,0.086720,8.833425
198000,23.8212,1.028147,0.538949,0.086720,8.830944
199000,23.8212,1.028147,0.538949,0.086720,8.833806
200000,23.8212,1.028147,0.538949,0.086720,8.834074
201000,23.8212,1.028147,0.538949,0.086720,8.837726
202000,23.8212,1.028147,0.538949,0.086720,8.842008
203000,23.8212,1.028147,0.538949,0.086720,8.832958
204000,23.8212,1.028147,0.538949,0.086720,8.832038
205000,23.8212,1.028147,0.538949,0.086720,8.835655
206000,23.8212,1.028147,0.538949,0.086720,8.833425
207000,23.8212,1.028147,0.538949,0.086720,8.829095
208000,23.8212,1.028147,0.538949,0.086720,8.835655
209000,23.8212,1.028147,0.538949,0.086720,8.833425
210000,23.8212,1.028147,0.538949,0.086720,8.838690
211000,23.8212,1.028147,0.538949,0.086720,8.838497
212000,23.8212,1.028147,0.538949,0.086720,8.835655
213000,23.8212,1.028147,0.538949,0.086720,8.833749
214000,23.8212,1.028147,0.538949,0.086720,8.828794
215000,23.8212,1.028147,0.538949,0.086720,8.836203
216000,23.8212,1.028147,0.538949,0.086720,8.834354
217000,23.8212,1.028147,0.538949,0.086720,8.831632
218000,23.8212,1.028147,0.538949,0.086720,8.832189
219000,23.8212,1.028147,0.538949,0.086720,8.835655
220000,23.8212,1.028147,0.538949,0.086720,8.833425
221000,23.8212,1.028147,0.538949,0.086720,8.832958
222000,23.8212,1.028147,0.538949,0.086720,8.841832
223000,23.8212,1.028147,0.538949,0.086720,8.833425
224000,23.8212,1.028147,0.538949,0.086720,8.829506
225000,23.8212,1.028147,0.538949,0.086720,8.835814
226000,23.8212,1.028147,0.538949,0.086720,8.834354
227000,23.8212,1.028147,0.538949,0.086720,8.827619
228000,23.8212,1.028147,0.538949,0.086720,8.837002
229000,23.8212,1.028147,0.538949,0.086720,8.837252
230000,23.8212,1.028147,0.538949,0.086720,8.835655
231000,23.8212,1.028147,0.538949,0.086720,8.833425
232000,23.8212,1.028147,0.538949,0.086720,8.831801
233000,23.8212,1.028147,0.538949,0.086720,8.842990
234000,23.8212,1.028147,0.538949,0.086720,8.833425
235000,23.8212,1.028147,0.538949,0.086720,8.837137
236000,23.8212,1.028147,0.538949,0.086720,8.830333
237000,23.8212,1.028147,0.538949,0.086720,8.835655
238000,23.8212,1.028147,0.538949,0.086720,8.833425
239000,23.8212,1.028147,0.538949,0.086720,8.836841
240000,23.8212,1.028147,0.538949,0.086720,8.837950
241000,23.8212,1.028147,0.538949,0.086720,8.833425
242000,23.8212,1.028147,0.538949,0.086720,8.828794
243000,23.8212,1.028147,0.538949,0.086720,8.836203
244000,23.8212,1.028147,0.538949,0.086720,8.835655
245000,23.8212,1.028147,0.538949,0.086720,8.833425
246000,23.8212,1.028147,0.538949,0.086720,8.830944
247000,23.8212,1.028147,0.538949,0.086720,8.838520
248000,23.8212,1.028147,0.538949,0.086720,8.843702
249000,23.8212,1.028147,0.538949,0.086720,8.833425
250000,23.8212,1.028147,0.538949,0.086720,8.831801
251000,23.8212,1.028147,0.538949,0.086720,8.835490
252000,23.8212,1.028147,0.538949,0.086720,8.835655
253000,23.8212,1.028147,0.538949,0.086720,8.833425
254000,23.8212,1.028147,0.538949,0.086720,8.840626
255000,23.8212,1.028147,0.538949,0.086720,8.830032
256000,23.8212,1.028147,0.538949,0.086720,8.836203
257000,23.8212,1.028147,0.538949,0.086720,8.837396
258000,23.8212,1.028147,0.538949,0.086720,8.834617
259000,23.8212,1.028147,0.538949,0.086720,8.836526
260000,23.8212,1.028147,0.538949,0.086720,8.835655
261000,23.8212,1.028147,0.538949,0.086720,8.833425
262000,23.8212,1.028147,0.538949,0.086720,8.837496
263000,23.8212,1.028147,0.538949,0.086720,8.832524
264000,23.8212,1.028147,0.538949,0.086720,8.834523
265000,23.8212,1.028147,0.538949,0.086720,8.830473
266000,23.8212,1.028147,0.538949,0.086720,8.840925
