Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
45000,15.7031,5.502199,0.052647,0.006391,9.799154
46000,15.7031,5.502199,0.052647,0.006391,9.734298
47000,15.7031,5.502199,0.052647,0.006391,9.780808
48000,15.7031,5.502199,0.052647,0.006391,9.646220
49000,15.7031,5.502199,0.052647,0.006391,9.768330
50000,15.7031,5.502199,0.052647,0.006391,9.747852
51000,15.7031,5.502199,0.052647,0.006391,9.764301
52000,15.7031,5.502199,0.052647,0.006391,9.614208
53000,15.7031,5.502199,0.052647,0.006391,9.545810
54000,15.7031,5.502199,0.052647,0.006391,9.463399
55000,15.7031,5.502199,0.052647,0.006391,9.363967
56000,15.7031,5.502199,0.052647,0.006391,9.491919
57000,15.7031,5.502199,0.052647,0.006391,9.419890
58000,15.7031,5.502199,0.052647,0.006391,9.410368
59000,15.7031,5.502199,0.052647,0.006391,9.549940
60000,15.7031,5.502199,0.052647,0.006391,9.175595
61000,15.7031,5.502199,0.052647,0.006391,9.393241
62000,15.7031,5.502199,0.052647,0.006391,9.333065
63000,15.7031,5.502199,0.052647,0.006391,9.041789
64000,15.7031,5.502199,0.052647,0.006391,9.273790
65000,15.7031,5.502199,0.052647,0.006391,9.420274
66000,15.7031,5.502199,0.052647,0.006391,8.917310
67000,15.7031,5.502199,0.052647,0.006391,8.526845
68000,15.7031,5.502199,0.052647,0.006391,7.995016
69000,15.7031,5.502199,0.052647,0.006391,7.259496
70000,15.7031,5.502199,0.052647,0.006391,6.692262
71000,15.7031,5.502199,0.052647,0.006391,6.022511
72000,15.7031,5.502199,0.052647,0.006391,5.462505
73000,15.7031,5.502199,0.052647,0.006391,4.932999
74000,15.7031,5.502199,0.052647,0.006391,4.241530
75000,15.7031,5.502199,0.052647,0.006391,3.800834
76000,15.7031,5.502199,0.052647,0.006391,3.404997
77000,15.7031,5.502199,0.052647,0.006391,3.963168
78000,15.7031,5.502199,0.052647,0.006391,3.964373
79000,15.7031,5.502199,0.052647,0.006391,8.857043
80000,15.7031,5.502199,0.052647,0.006391,9.392595
81000,15.7031,5.502199,0.052647,0.006391,7.045904
82000,15.7031,5.502199,0.052647,0.006391,3.404051
83000,15.7031,5.502199,0.052647,0.006391,2.944121
84000,15.7031,5.502199,0.052647,0.006391,3.211788
85000,15.7031,5.502199,0.052647,0.006391,3.228076
86000,15.7031,5.502199,0.052647,0.006391,2.885527
87000,15.7031,5.502199,0.052647,0.006391,2.549755
88000,15.7031,5.502199,0.052647,0.006391,2.316387
89000,15.7031,5.502199,0.052647,0.006391,2.228035
90000,15.7031,5.502199,0.052647,0.006391,1.908399
91000,15.7031,5.502199,0.052647,0.006391,1.804205
92000,15.7031,5.502199,0.052647,0.006391,1.621402
93000,15.7031,5.502199,0.052647,0.006391,1.467574
94000,15.7031,5.502199,0.052647,0.006391,1.457570
95000,15.7031,5.502199,0.052647,0.006391,1.240350
96000,15.7031,5.502199,0.052647,0.006391,1.186894
97000,15.7031,5.502199,0.052647,0.006391,1.061041
98000,15.7031,5.502199,0.052647,0.006391,0.956784
99000,15.7031,5.502199,0.052647,0.006391,0.860602
100000,15.7031,5.502199,0.052647,0.006391,0.829749
101000,15.7031,5.502199,0.052647,0.006391,0.805737
102000,15.7031,5.502199,0.052647,0.006391,0.730477
103000,15.7031,5.502199,0.052647,0.006391,0.715334
104000,15.7031,5.502199,0.052647,0.006391,0.704531
105000,15.7031,5.502199,0.052647,0.006391,0.671556
106000,15.7031,5.502199,0.052647,0.006391,0.679052
107000,15.7031,5.502199,0.052647,0.006391,0.631539
108000,15.7031,5.502199,0.052647,0.006391,0.635575
109000,15.7031,5.502199,0.052647,0.006391,0.613598
110000,15.7031,5.502199,0.052647,0.006391,0.633167
111000,15.7031,5.502199,0.052647,0.006391,0.594285
112000,15.7031,5.502199,0.052647,0.006391,0.596941
113000,15.7031,5.502199,0.052647,0.006391,0.587287
114000,15.7031,5.502199,0.052647,0.006391,0.579493
115000,15.7031,5.502199,0.052647,0.006391,0.568428
116000,15.7031,5.502199,0.052647,0.006391,0.593001
117000,15.7031,5.502199,0.052647,0.006391,0.571874
118000,15.7031,5.502199,0.052647,0.006391,0.577391
119000,15.7031,5.502199,0.052647,0.006391,0.568066
120000,15.7031,5.502199,0.052647,0.006391,0.577714
121000,15.7031,5.502199,0.052647,0.006391,0.572474
122000,15.7031,5.502199,0.052647,0.006391,0.570068
123000,15.7031,5.502199,0.052647,0.006391,0.569542
124000,15.7031,5.502199,0.052647,0.006391,0.562079
125000,15.7031,5.502199,0.052647,0.006391,0.567705
126000,15.7031,5.502199,0.052647,0.006391,0.564264
127000,15.7031,5.502199,0.052647,0.006391,0.566176
128000,15.7031,5.502199,0.052647,0.006391,0.564970
129000,15.7031,5.502199,0.052647,0.006391,0.566493
130000,15.7031,5.502199,0.052647,0.006391,0.564369
131000,15.7031,5.502199,0.052647,0.006391,0.569087
132000,15.7031,5.502199,0.052647,0.006391,0.566772
133000,15.7031,5.502199,0.052647,0.006391,0.564078
134000,15.7031,5.502199,0.052647,0.006391,0.567914
135000,15.7031,5.502199,0.052647,0.006391,0.572382
136000,15.7031,5.502199,0.052647,0.006391,0.563140
137000,15.7031,5.502199,0.052647,0.006391,0.568211
138000,15.7031,5.502199,0.052647,0.006391,0.556439
139000,15.7031,5.502199,0.052647,0.006391,0.557283
140000,15.7031,5.502199,0.052647,0.006391,0.565735
141000,15.7031,5.502199,0.052647,0.006391,0.560466
142000,15.7031,5.502199,0.052647,0.006391,0.554098
143000,15.7031,5.502199,0.052647,0.006391,0.556910
144000,15.7031,5.502199,0.052647,0.006391,0.557132
145000,15.7031,5.502199,0.052647,0.006391,0.553791
146000,15.7031,5.502199,0.052647,0.006391,0.556384
147000,15.7031,5.502199,0.052647,0.006391,0.557132
148000,15.7031,5.502199,0.052647,0.006391,0.555927
149000,15.7031,5.502199,0.052647,0.006391,0.553711
150000,15.7031,5.502199,0.052647,0.006391,0.556528
151000,15.7031,5.502199,0.052647,0.006391,0.556606
152000,15.7031,5.502199,0.052647,0.006391,0.553863
153000,15.7031,5.502199,0.052647,0.006391,0.553873
154000,15.7031,5.502199,0.052647,0.006391,0.559045
155000,15.7031,5.502199,0.052647,0.006391,0.559124
156000,15.7031,5.502199,0.052647,0.006391,0.553791
157000,15.7031,5.502199,0.052647,0.006391,0.553791
158000,15.7031,5.502199,0.052647,0.006391,0.553641
159000,15.7031,5.502199,0.052647,0.006391,0.559196
160000,15.7031,5.502199,0.052647,0.006391,0.553863
161000,15.7031,5.502199,0.052647,0.006391,0.555775
162000,15.7031,5.502199,0.052647,0.006391,0.558973
163000,15.7031,5.502199,0.052647,0.006391,0.557132
164000,15.7031,5.502199,0.052647,0.006391,0.554089
165000,15.7031,5.502199,0.052647,0.006391,0.553713
166000,15.7031,5.502199,0.052647,0.006391,0.556606
167000,15.7031,5.502199,0.052647,0.006391,0.550588
168000,15.7031,5.502199,0.052647,0.006391,0.553863
169000,15.7031,5.502199,0.052647,0.006391,0.555919
170000,15.7031,5.502199,0.052647,0.006391,0.551049
171000,15.7031,5.502199,0.052647,0.006391,0.558661
172000,15.7031,5.502199,0.052647,0.006391,0.553791
173000,15.7031,5.502199,0.052647,0.006391,0.555992
174000,15.7031,5.502199,0.052647,0.006391,0.556980
175000,15.7031,5.502199,0.052647,0.006391,0.556918
176000,15.7031,5.502199,0.052647,0.006391,0.556089
177000,15.7031,5.502199,0.052647,0.006391,0.556980
178000,15.7031,5.502199,0.052647,0.006391,0.551083
179000,15.7031,5.502199,0.052647,0.006391,0.553929
180000,15.7031,5.502199,0.052647,0.006391,0.553863
181000,15.7031,5.502199,0.052647,0.006391,0.553711
182000,15.7031,5.502199,0.052647,0.006391,0.556464
183000,15.7031,5.502199,0.052647,0.006391,0.555608
184000,15.7031,5.502199,0.052647,0.006391,0.550948
185000,15.7031,5.502199,0.052647,0.006391,0.553711
186000,15.7031,5.502199,0.052647,0.006391,0.556128
187000,15.7031,5.502199,0.052647,0.006391,0.553791
188000,15.7031,5.502199,0.052647,0.006391,0.556990
189000,15.7031,5.502199,0.052647,0.006391,0.554165
190000,15.7031,5.502199,0.052647,0.006391,0.556290
191000,15.7031,5.502199,0.052647,0.006391,0.556089
192000,15.7031,5.502199,0.052647,0.006391,0.553711
193000,15.7031,5.502199,0.052647,0.006391,0.559045
194000,15.7031,5.502199,0.052647,0.006391,0.555855
195000,15.7031,5.502199,0.052647,0.006391,0.553863
196000,15.7031,5.502199,0.052647,0.006391,0.555927
197000,15.7031,5.502199,0.052647,0.006391,0.553711
198000,15.7031,5.502199,0.052647,0.006391,0.558527
199000,15.7031,5.502199,0.052647,0.006391,0.555927
200000,15.7031,5.502199,0.052647,0.006391,0.556526
201000,15.7031,5.502199,0.052647,0.006391,0.554026
202000,15.7031,5.502199,0.052647,0.006391,0.554065
203000,15.7031,5.502199,0.052647,0.006391,0.553259
204000,15.7031,5.502199,0.052647,0.006391,0.557060
205000,15.7031,5.502199,0.052647,0.006391,0.555927
206000,15.7031,5.502199,0.052647,0.006391,0.553711
207000,15.7031,5.502199,0.052647,0.006391,0.559733
208000,15.7031,5.502199,0.052647,0.006391,0.555927
209000,15.7031,5.502199,0.052647,0.006391,0.557384
210000,15.7031,5.502199,0.052647,0.006391,0.555992
211000,15.7031,5.502199,0.052647,0.006391,0.557536
212000,15.7031,5.502199,0.052647,0.006391,0.557536
213000,15.7031,5.502199,0.052647,0.006391,0.553873
214000,15.7031,5.502199,0.052647,0.006391,0.558973
215000,15.7031,5.502199,0.052647,0.006391,0.557132
216000,15.7031,5.502199,0.052647,0.006391,0.553791
217000,15.7031,5.502199,0.052647,0.006391,0.553187
218000,15.7031,5.502199,0.052647,0.006391,0.557060
219000,15.7031,5.502199,0.052647,0.006391,0.553863
220000,15.7031,5.502199,0.052647,0.006391,0.555775
221000,15.7031,5.502199,0.052647,0.006391,0.559045
222000,15.7031,5.502199,0.052647,0.006391,0.554079
223000,15.7031,5.502199,0.052647,0.006391,0.553711
224000,15.7031,5.502199,0.052647,0.006391,0.558519
225000,15.7031,5.502199,0.052647,0.006391,0.557295
226000,15.7031,5.502199,0.052647,0.006391,0.555855
227000,15.7031,5.502199,0.052647,0.006391,0.556838
228000,15.7031,5.502199,0.052647,0.006391,0.555927
229000,15.7031,5.502199,0.052647,0.006391,0.553863
230000,15.7031,5.502199,0.052647,0.006391,0.555927
231000,15.7031,5.502199,0.052647,0.006391,0.553711
232000,15.7031,5.502199,0.052647,0.006391,0.553641
233000,15.7031,5.502199,0.052647,0.006391,0.556215
234000,15.7031,5.502199,0.052647,0.006391,0.553711
235000,15.7031,5.502199,0.052647,0.006391,0.553499
236000,15.7031,5.502199,0.052647,0.006391,0.558145
237000,15.7031,5.502199,0.052647,0.006391,0.553863
238000,15.7031,5.502199,0.052647,0.006391,0.553711
239000,15.7031,5.502199,0.052647,0.006391,0.553929
240000,15.7031,5.502199,0.052647,0.006391,0.555927
241000,15.7031,5.502199,0.052647,0.006391,0.553711
242000,15.7031,5.502199,0.052647,0.006391,0.556910
243000,15.7031,5.502199,0.052647,0.006391,0.556678
244000,15.7031,5.502199,0.052647,0.006391,0.555927
245000,15.7031,5.502199,0.052647,0.006391,0.553711
246000,15.7031,5.502199,0.052647,0.006391,0.556464
247000,15.7031,5.502199,0.052647,0.006391,0.550748
248000,15.7031,5.502199,0.052647,0.006391,0.550882
249000,15.7031,5.502199,0.052647,0.006391,0.553711
250000,15.7031,5.502199,0.052647,0.006391,0.558519
251000,15.7031,5.502199,0.052647,0.006391,0.558742
252000,15.7031,5.502199,0.052647,0.006391,0.553863
253000,15.7031,5.502199,0.052647,0.006391,0.553711
254000,15.7031,5.502199,0.052647,0.006391,0.556816
255000,15.7031,5.502199,0.052647,0.006391,0.553713
256000,15.7031,5.502199,0.052647,0.006391,0.557132
257000,15.7031,5.502199,0.052647,0.006391,0.553855
258000,15.7031,5.502199,0.052647,0.006391,0.553785
259000,15.7031,5.502199,0.052647,0.006391,0.555635
260000,15.7031,5.502199,0.052647,0.006391,0.553863
261000,15.7031,5.502199,0.052647,0.006391,0.553711
262000,15.7031,5.502199,0.052647,0.006391,0.553863
263000,15.7031,5.502199,0.052647,0.006391,0.562336
264000,15.7031,5.502199,0.052647,0.006391,0.553719
265000,15.7031,5.502199,0.052647,0.006391,0.557054
266000,15.7031,5.502199,0.052647,0.006391,0.553999
