Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40000,1.3415,0.039994,0.023482,0.002970,0.109808
41000,1.3415,0.039994,0.023482,0.002970,0.090279
42000,1.3415,0.039994,0.023482,0.002970,0.077377
43000,1.3415,0.039994,0.023482,0.002970,0.087645
44000,1.3415,0.039994,0.023482,0.002970,0.085709
45000,1.3415,0.039994,0.023482,0.002970,0.076004
46000,1.3415,0.039994,0.023482,0.002970,0.069275
47000,1.3415,0.039994,0.023482,0.002970,0.061621
48000,1.3415,0.039994,0.023482,0.002970,0.061775
49000,1.3415,0.039994,0.023482,0.002970,0.070862
50000,1.3415,0.039994,0.023482,0.002970,0.065313
51000,1.3415,0.039994,0.023482,0.002970,0.070892
52000,1.3415,0.039994,0.023482,0.002970,0.072841
53000,1.3415,0.039994,0.023482,0.002970,0.069054
54000,1.3415,0.039994,0.023482,0.002970,0.063174
55000,1.3415,0.039994,0.023482,0.002970,0.069897
56000,1.3415,0.039994,0.023482,0.002970,0.080894
57000,1.3415,0.039994,0.023482,0.002970,0.079425
58000,1.3415,0.039994,0.023482,0.002970,0.084189
59000,1.3415,0.039994,0.023482,0.002970,0.088892
60000,1.3415,0.039994,0.023482,0.002970,0.102641
61000,1.3415,0.039994,0.023482,0.002970,0.097496
62000,1.3415,0.039994,0.023482,0.002970,0.114992
63000,1.3415,0.039994,0.023482,0.002970,0.138952
64000,1.3415,0.039994,0.023482,0.002970,0.156823
65000,1.3415,0.039994,0.023482,0.002970,0.154958
66000,1.3415,0.039994,0.023482,0.002970,0.180898
67000,1.3415,0.039994,0.023482,0.002970,0.177387
68000,1.3415,0.039994,0.023482,0.002970,0.192780
69000,1.3415,0.039994,0.023482,0.002970,0.191889
70000,1.3415,0.039994,0.023482,0.002970,0.189053
71000,1.3415,0.039994,0.023482,0.002970,0.179591
72000,1.3415,0.039994,0.023482,0.002970,0.170876
73000,1.3415,0.039994,0.023482,0.002970,0.164486
74000,1.3415,0.039994,0.023482,0.002970,0.150983
75000,1.3415,0.039994,0.023482,0.002970,0.138490
76000,1.3415,0.039994,0.023482,0.002970,0.129895
77000,1.3415,0.039994,0.023482,0.002970,0.118526
78000,1.3415,0.039994,0.023482,0.002970,0.122451
79000,1.3415,0.039994,0.023482,0.002970,0.099801
80000,1.3415,0.039994,0.023482,0.002970,0.073981
81000,1.3415,0.039994,0.023482,0.002970,0.076457
82000,1.3415,0.039994,0.023482,0.002970,0.077453
83000,1.3415,0.039994,0.023482,0.002970,0.069678
84000,1.3415,0.039994,0.023482,0.002970,0.070154
85000,1.3415,0.039994,0.023482,0.002970,0.059906
86000,1.3415,0.039994,0.023482,0.002970,0.055180
87000,1.3415,0.039994,0.023482,0.002970,0.061284
88000,1.3415,0.039994,0.023482,0.002970,0.057278
89000,1.3415,0.039994,0.023482,0.002970,0.059104
90000,1.3415,0.039994,0.023482,0.002970,0.070460
91000,1.3415,0.039994,0.023482,0.002970,0.073742
92000,1.3415,0.039994,0.023482,0.002970,0.072892
93000,1.3415,0.039994,0.023482,0.002970,0.074961
94000,1.3415,0.039994,0.023482,0.002970,0.078605
95000,1.3415,0.039994,0.023482,0.002970,0.080294
96000,1.3415,0.039994,0.023482,0.002970,0.084040
97000,1.3415,0.039994,0.023482,0.002970,0.085145
98000,1.3415,0.039994,0.023482,0.002970,0.091506
99000,1.3415,0.039994,0.023482,0.002970,0.098007
100000,1.3415,0.039994,0.023482,0.002970,0.093199
101000,1.3415,0.039994,0.023482,0.002970,0.091039
102000,1.3415,0.039994,0.023482,0.002970,0.100266
103000,1.3415,0.039994,0.023482,0.002970,0.113499
104000,1.3415,0.039994,0.023482,0.002970,0.121197
105000,1.3415,0.039994,0.023482,0.002970,0.122592
106000,1.3415,0.039994,0.023482,0.002970,0.121447
107000,1.3415,0.039994,0.023482,0.002970,0.136690
108000,1.3415,0.039994,0.023482,0.002970,0.155194
109000,1.3415,0.039994,0.023482,0.002970,0.160662
110000,1.3415,0.039994,0.023482,0.002970,0.160188
111000,1.3415,0.039994,0.023482,0.002970,0.160763
112000,1.3415,0.039994,0.023482,0.002970,0.174522
113000,1.3415,0.039994,0.023482,0.002970,0.187150
114000,1.3415,0.039994,0.023482,0.002970,0.186606
115000,1.3415,0.039994,0.023482,0.002970,0.186580
116000,1.3415,0.039994,0.023482,0.002970,0.186303
117000,1.3415,0.039994,0.023482,0.002970,0.186738
118000,1.3415,0.039994,0.023482,0.002970,0.186038
119000,1.3415,0.039994,0.023482,0.002970,0.186328
120000,1.3415,0.039994,0.023482,0.002970,0.186243
121000,1.3415,0.039994,0.023482,0.002970,0.186510
122000,1.3415,0.039994,0.023482,0.002970,0.186120
123000,1.3415,0.039994,0.023482,0.002970,0.188601
124000,1.3415,0.039994,0.023482,0.002970,0.193211
125000,1.3415,0.039994,0.023482,0.002970,0.193174
126000,1.3415,0.039994,0.023482,0.002970,0.192984
127000,1.3415,0.039994,0.023482,0.002970,0.193112
128000,1.3415,0.039994,0.023482,0.002970,0.193090
129000,1.3415,0.039994,0.023482,0.002970,0.193208
130000,1.3415,0.039994,0.023482,0.002970,0.193033
131000,1.3415,0.039994,0.023482,0.002970,0.192919
132000,1.3415,0.039994,0.023482,0.002970,0.193128
133000,1.3415,0.039994,0.023482,0.002970,0.192944
134000,1.3415,0.039994,0.023482,0.002970,0.193281
135000,1.3415,0.039994,0.023482,0.002970,0.193089
136000,1.3415,0.039994,0.023482,0.002970,0.194418
137000,1.3415,0.039994,0.023482,0.002970,0.199737
138000,1.3415,0.039994,0.023482,0.002970,0.199981
139000,1.3415,0.039994,0.023482,0.002970,0.199881
140000,1.3415,0.039994,0.023482,0.002970,0.199668
141000,1.3415,0.039994,0.023482,0.002970,0.199914
142000,1.3415,0.039994,0.023482,0.002970,0.203038
143000,1.3415,0.039994,0.023482,0.002970,0.206503
144000,1.3415,0.039994,0.023482,0.002970,0.206647
145000,1.3415,0.039994,0.023482,0.002970,0.206670
146000,1.3415,0.039994,0.023482,0.002970,0.206496
147000,1.3415,0.039994,0.023482,0.002970,0.206647
148000,1.3415,0.039994,0.023482,0.002970,0.206647
149000,1.3415,0.039994,0.023482,0.002970,0.206647
150000,1.3415,0.039994,0.023482,0.002970,0.206563
151000,1.3415,0.039994,0.023482,0.002970,0.206663
152000,1.3415,0.039994,0.023482,0.002970,0.206647
153000,1.3415,0.039994,0.023482,0.002970,0.206647
154000,1.3415,0.039994,0.023482,0.002970,0.206563
155000,1.3415,0.039994,0.023482,0.002970,0.206587
156000,1.3415,0.039994,0.023482,0.002970,0.206670
157000,1.3415,0.039994,0.023482,0.002970,0.206701
158000,1.3415,0.039994,0.023482,0.002970,0.206480
159000,1.3415,0.039994,0.023482,0.002970,0.206670
160000,1.3415,0.039994,0.023482,0.002970,0.206647
161000,1.3415,0.039994,0.023482,0.002970,0.206647
162000,1.3415,0.039994,0.023482,0.002970,0.206556
163000,1.3415,0.039994,0.023482,0.002970,0.206670
164000,1.3415,0.039994,0.023482,0.002970,0.206724
165000,1.3415,0.039994,0.023482,0.002970,0.206540
166000,1.3415,0.039994,0.023482,0.002970,0.206686
167000,1.3415,0.039994,0.023482,0.002970,0.206617
168000,1.3415,0.039994,0.023482,0.002970,0.206670
169000,1.3415,0.039994,0.023482,0.002970,0.206708
170000,1.3415,0.039994,0.023482,0.002970,0.206724
171000,1.3415,0.039994,0.023482,0.002970,0.206708
172000,1.3415,0.039994,0.023482,0.002970,0.206647
173000,1.3415,0.039994,0.023482,0.002970,0.206580
174000,1.3415,0.039994,0.023482,0.002970,0.206731
175000,1.3415,0.039994,0.023482,0.002970,0.206473
176000,1.3415,0.039994,0.023482,0.002970,0.206610
177000,1.3415,0.039994,0.023482,0.002970,0.206654
178000,1.3415,0.039994,0.023482,0.002970,0.206984
179000,1.3415,0.039994,0.023482,0.002970,0.206640
180000,1.3415,0.039994,0.023482,0.002970,0.206647
181000,1.3415,0.039994,0.023482,0.002970,0.206647
182000,1.3415,0.039994,0.023482,0.002970,0.206519
183000,1.3415,0.039994,0.023482,0.002970,0.206784
184000,1.3415,0.039994,0.023482,0.002970,0.206854
185000,1.3415,0.039994,0.023482,0.002970,0.206647
186000,1.3415,0.039994,0.023482,0.002970,0.206717
187000,1.3415,0.039994,0.023482,0.002970,0.206685
188000,1.3415,0.039994,0.023482,0.002970,0.206482
189000,1.3415,0.039994,0.023482,0.002970,0.206647
190000,1.3415,0.039994,0.023482,0.002970,0.206640
191000,1.3415,0.039994,0.023482,0.002970,0.206647
192000,1.3415,0.039994,0.023482,0.002970,0.206647
193000,1.3415,0.039994,0.023482,0.002970,0.206701
194000,1.3415,0.039994,0.023482,0.002970,0.206563
195000,1.3415,0.039994,0.023482,0.002970,0.206670
196000,1.3415,0.039994,0.023482,0.002970,0.206647
197000,1.3415,0.039994,0.023482,0.002970,0.206647
198000,1.3415,0.039994,0.023482,0.002970,0.206556
199000,1.3415,0.039994,0.023482,0.002970,0.206610
200000,1.3415,0.039994,0.023482,0.002970,0.206654
201000,1.3415,0.039994,0.023482,0.002970,0.206701
202000,1.3415,0.039994,0.023482,0.002970,0.206793
203000,1.3415,0.039994,0.023482,0.002970,0.206563
204000,1.3415,0.039994,0.023482,0.002970,0.206587
205000,1.3415,0.039994,0.023482,0.002970,0.206647
206000,1.3415,0.039994,0.023482,0.002970,0.206647
207000,1.3415,0.039994,0.023482,0.002970,0.206519
208000,1.3415,0.039994,0.023482,0.002970,0.206647
209000,1.3415,0.039994,0.023482,0.002970,0.206647
210000,1.3415,0.039994,0.023482,0.002970,0.206677
211000,1.3415,0.039994,0.023482,0.002970,0.206747
212000,1.3415,0.039994,0.023482,0.002970,0.206647
213000,1.3415,0.039994,0.023482,0.002970,0.206647
214000,1.3415,0.039994,0.023482,0.002970,0.206480
215000,1.3415,0.039994,0.023482,0.002970,0.206670
216000,1.3415,0.039994,0.023482,0.002970,0.206670
217000,1.3415,0.039994,0.023482,0.002970,0.206556
218000,1.3415,0.039994,0.023482,0.002970,0.206587
219000,1.3415,0.039994,0.023482,0.002970,0.206647
220000,1.3415,0.039994,0.023482,0.002970,0.206647
221000,1.3415,0.039994,0.023482,0.002970,0.206563
222000,1.3415,0.039994,0.023482,0.002970,0.206800
223000,1.3415,0.039994,0.023482,0.002970,0.206647
224000,1.3415,0.039994,0.023482,0.002970,0.206503
225000,1.3415,0.039994,0.023482,0.002970,0.206647
226000,1.3415,0.039994,0.023482,0.002970,0.206670
227000,1.3415,0.039994,0.023482,0.002970,0.206473
228000,1.3415,0.039994,0.023482,0.002970,0.206677
229000,1.3415,0.039994,0.023482,0.002970,0.206701
230000,1.3415,0.039994,0.023482,0.002970,0.206647
231000,1.3415,0.039994,0.023482,0.002970,0.206647
232000,1.3415,0.039994,0.023482,0.002970,0.206580
233000,1.3415,0.039994,0.023482,0.002970,0.206784
234000,1.3415,0.039994,0.023482,0.002970,0.206647
235000,1.3415,0.039994,0.023482,0.002970,0.206685
236000,1.3415,0.039994,0.023482,0.002970,0.206542
237000,1.3415,0.039994,0.023482,0.002970,0.206647
238000,1.3415,0.039994,0.023482,0.002970,0.206647
239000,1.3415,0.039994,0.023482,0.002970,0.206640
240000,1.3415,0.039994,0.023482,0.002970,0.206724
241000,1.3415,0.039994,0.023482,0.002970,0.206647
242000,1.3415,0.039994,0.023482,0.002970,0.206480
243000,1.3415,0.039994,0.023482,0.002970,0.206670
244000,1.3415,0.039994,0.023482,0.002970,0.206647
245000,1.3415,0.039994,0.023482,0.002970,0.206647
246000,1.3415,0.039994,0.023482,0.002970,0.206556
247000,1.3415,0.039994,0.023482,0.002970,0.206708
248000,1.3415,0.039994,0.023482,0.002970,0.206808
249000,1.3415,0.039994,0.023482,0.002970,0.206647
250000,1.3415,0.039994,0.023482,0.002970,0.206580
251000,1.3415,0.039994,0.023482,0.002970,0.206647
252000,1.3415,0.039994,0.023482,0.002970,0.206647
253000,1.3415,0.039994,0.023482,0.002970,0.206647
254000,1.3415,0.039994,0.023482,0.002970,0.206770
255000,1.3415,0.039994,0.023482,0.002970,0.206503
256000,1.3415,0.039994,0.023482,0.002970,0.206670
257000,1.3415,0.039994,0.023482,0.002970,0.206701
258000,1.3415,0.039994,0.023482,0.002970,0.206640
259000,1.3415,0.039994,0.023482,0.002970,0.206670
260000,1.3415,0.039994,0.023482,0.002970,0.206647
261000,1.3415,0.039994,0.023482,0.002970,0.206647
262000,1.3415,0.039994,0.023482,0.002970,0.206701
263000,1.3415,0.039994,0.023482,0.002970,0.206603
264000,1.3415,0.039994,0.023482,0.002970,0.206624
265000,1.3415,0.039994,0.023482,0.002970,0.206526
266000,1.3415,0.039994,0.023482,0.002970,0.206784
