Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
51000,8.6440,0.261844,0.058609,0.079322,3.660790
52000,8.6440,0.261844,0.058609,0.079322,3.634302
53000,8.6440,0.261844,0.058609,0.079322,3.222021
54000,8.6440,0.261844,0.058609,0.079322,3.240965
55000,8.6440,0.261844,0.058609,0.079322,3.147255
56000,8.6440,0.261844,0.058609,0.079322,3.642096
57000,8.6440,0.261844,0.058609,0.079322,3.608090
58000,8.6440,0.261844,0.058609,0.079322,3.531917
59000,8.6440,0.261844,0.058609,0.079322,3.586948
60000,8.6440,0.261844,0.058609,0.079322,4.014058
61000,8.6440,0.261844,0.058609,0.079322,3.761842
62000,8.6440,0.261844,0.058609,0.079322,4.235427
63000,8.6440,0.261844,0.058609,0.079322,4.728107
64000,8.6440,0.261844,0.058609,0.079322,5.439828
65000,8.6440,0.261844,0.058609,0.079322,5.103076
66000,8.6440,0.261844,0.058609,0.079322,5.681165
67000,8.6440,0.261844,0.058609,0.079322,5.727003
68000,8.6440,0.261844,0.058609,0.079322,5.740148
69000,8.6440,0.261844,0.058609,0.079322,5.352763
70000,8.6440,0.261844,0.058609,0.079322,5.005971
71000,8.6440,0.261844,0.058609,0.079322,4.375544
72000,8.6440,0.261844,0.058609,0.079322,3.994068
73000,8.6440,0.261844,0.058609,0.079322,3.527090
74000,8.6440,0.261844,0.058609,0.079322,3.010560
75000,8.6440,0.261844,0.058609,0.079322,2.589119
76000,8.6440,0.261844,0.058609,0.079322,2.243282
77000,8.6440,0.261844,0.058609,0.079322,2.083273
78000,8.6440,0.261844,0.058609,0.079322,1.921807
79000,8.6440,0.261844,0.058609,0.079322,2.288119
80000,8.6440,0.261844,0.058609,0.079322,1.840166
81000,8.6440,0.261844,0.058609,0.079322,1.654451
82000,8.6440,0.261844,0.058609,0.079322,1.923077
83000,8.6440,0.261844,0.058609,0.079322,1.709267
84000,8.6440,0.261844,0.058609,0.079322,1.908218
85000,8.6440,0.261844,0.058609,0.079322,1.839569
86000,8.6440,0.261844,0.058609,0.079322,1.832486
87000,8.6440,0.261844,0.058609,0.079322,1.865195
88000,8.6440,0.261844,0.058609,0.079322,1.861910
89000,8.6440,0.261844,0.058609,0.079322,1.698280
90000,8.6440,0.261844,0.058609,0.079322,1.606866
91000,8.6440,0.261844,0.058609,0.079322,1.471937
92000,8.6440,0.261844,0.058609,0.079322,1.322974
93000,8.6440,0.261844,0.058609,0.079322,1.151299
94000,8.6440,0.261844,0.058609,0.079322,0.967549
95000,8.6440,0.261844,0.058609,0.079322,0.920167
96000,8.6440,0.261844,0.058609,0.079322,0.793371
97000,8.6440,0.261844,0.058609,0.079322,0.683699
98000,8.6440,0.261844,0.058609,0.079322,0.567579
99000,8.6440,0.261844,0.058609,0.079322,0.463833
100000,8.6440,0.261844,0.058609,0.079322,0.350786
101000,8.6440,0.261844,0.058609,0.079322,0.325163
102000,8.6440,0.261844,0.058609,0.079322,0.292691
103000,8.6440,0.261844,0.058609,0.079322,0.247905
104000,8.6440,0.261844,0.058609,0.079322,0.244660
105000,8.6440,0.261844,0.058609,0.079322,0.236654
106000,8.6440,0.261844,0.058609,0.079322,0.201041
107000,8.6440,0.261844,0.058609,0.079322,0.215448
108000,8.6440,0.261844,0.058609,0.079322,0.202300
109000,8.6440,0.261844,0.058609,0.079322,0.207294
110000,8.6440,0.261844,0.058609,0.079322,0.201548
111000,8.6440,0.261844,0.058609,0.079322,0.194451
112000,8.6440,0.261844,0.058609,0.079322,0.192044
113000,8.6440,0.261844,0.058609,0.079322,0.203685
114000,8.6440,0.261844,0.058609,0.079322,0.199366
115000,8.6440,0.261844,0.058609,0.079322,0.199530
116000,8.6440,0.261844,0.058609,0.079322,0.196320
117000,8.6440,0.261844,0.058609,0.079322,0.199581
118000,8.6440,0.261844,0.058609,0.079322,0.192779
119000,8.6440,0.261844,0.058609,0.079322,0.196608
120000,8.6440,0.261844,0.058609,0.079322,0.195601
121000,8.6440,0.261844,0.058609,0.079322,0.197169
122000,8.6440,0.261844,0.058609,0.079322,0.195248
123000,8.6440,0.261844,0.058609,0.079322,0.197030
124000,8.6440,0.261844,0.058609,0.079322,0.204137
125000,8.6440,0.261844,0.058609,0.079322,0.201552
126000,8.6440,0.261844,0.058609,0.079322,0.199571
127000,8.6440,0.261844,0.058609,0.079322,0.201919
128000,8.6440,0.261844,0.058609,0.079322,0.201898
129000,8.6440,0.261844,0.058609,0.079322,0.200631
130000,8.6440,0.261844,0.058609,0.079322,0.198975
131000,8.6440,0.261844,0.058609,0.079322,0.198319
132000,8.6440,0.261844,0.058609,0.079322,0.203440
133000,8.6440,0.261844,0.058609,0.079322,0.198088
134000,8.6440,0.261844,0.058609,0.079322,0.202640
135000,8.6440,0.261844,0.058609,0.079322,0.201279
136000,8.6440,0.261844,0.058609,0.079322,0.199164
137000,8.6440,0.261844,0.058609,0.079322,0.204960
138000,8.6440,0.261844,0.058609,0.079322,0.206549
139000,8.6440,0.261844,0.058609,0.079322,0.203699
140000,8.6440,0.261844,0.058609,0.079322,0.202049
141000,8.6440,0.261844,0.058609,0.079322,0.206558
142000,8.6440,0.261844,0.058609,0.079322,0.206596
143000,8.6440,0.261844,0.058609,0.079322,0.207408
144000,8.6440,0.261844,0.058609,0.079322,0.209374
145000,8.6440,0.261844,0.058609,0.079322,0.208762
146000,8.6440,0.261844,0.058609,0.079322,0.206781
147000,8.6440,0.261844,0.058609,0.079322,0.209374
148000,8.6440,0.261844,0.058609,0.079322,0.209374
149000,8.6440,0.261844,0.058609,0.079322,0.208373
150000,8.6440,0.261844,0.058609,0.079322,0.208056
151000,8.6440,0.261844,0.058609,0.079322,0.208755
152000,8.6440,0.261844,0.058609,0.079322,0.209374
153000,8.6440,0.261844,0.058609,0.079322,0.208697
154000,8.6440,0.261844,0.058609,0.079322,0.208056
155000,8.6440,0.261844,0.058609,0.079322,0.208726
156000,8.6440,0.261844,0.058609,0.079322,0.208762
157000,8.6440,0.261844,0.058609,0.079322,0.208776
158000,8.6440,0.261844,0.058609,0.079322,0.207401
159000,8.6440,0.261844,0.058609,0.079322,0.209381
160000,8.6440,0.261844,0.058609,0.079322,0.209374
161000,8.6440,0.261844,0.058609,0.079322,0.208373
162000,8.6440,0.261844,0.058609,0.079322,0.207429
163000,8.6440,0.261844,0.058609,0.079322,0.209381
164000,8.6440,0.261844,0.058609,0.079322,0.210583
165000,8.6440,0.261844,0.058609,0.079322,0.208048
166000,8.6440,0.261844,0.058609,0.079322,0.208762
167000,8.6440,0.261844,0.058609,0.079322,0.209316
168000,8.6440,0.261844,0.058609,0.079322,0.209381
169000,8.6440,0.261844,0.058609,0.079322,0.209640
170000,8.6440,0.261844,0.058609,0.079322,0.209403
171000,8.6440,0.261844,0.058609,0.079322,0.209021
172000,8.6440,0.261844,0.058609,0.079322,0.208755
173000,8.6440,0.261844,0.058609,0.079322,0.209914
174000,8.6440,0.261844,0.058609,0.079322,0.208409
175000,8.6440,0.261844,0.058609,0.079322,0.207156
176000,8.6440,0.261844,0.058609,0.079322,0.209677
177000,8.6440,0.261844,0.058609,0.079322,0.208380
178000,8.6440,0.261844,0.058609,0.079322,0.214031
179000,8.6440,0.261844,0.058609,0.079322,0.209942
180000,8.6440,0.261844,0.058609,0.079322,0.209374
181000,8.6440,0.261844,0.058609,0.079322,0.208373
182000,8.6440,0.261844,0.058609,0.079322,0.207170
183000,8.6440,0.261844,0.058609,0.079322,0.210907
184000,8.6440,0.261844,0.058609,0.079322,0.212505
185000,8.6440,0.261844,0.058609,0.079322,0.208373
186000,8.6440,0.261844,0.058609,0.079322,0.211447
187000,8.6440,0.261844,0.058609,0.079322,0.208776
188000,8.6440,0.261844,0.058609,0.079322,0.207768
189000,8.6440,0.261844,0.058609,0.079322,0.208373
190000,8.6440,0.261844,0.058609,0.079322,0.209942
191000,8.6440,0.261844,0.058609,0.079322,0.209698
192000,8.6440,0.261844,0.058609,0.079322,0.208373
193000,8.6440,0.261844,0.058609,0.079322,0.208112
194000,8.6440,0.261844,0.058609,0.079322,0.208719
195000,8.6440,0.261844,0.058609,0.079322,0.209381
196000,8.6440,0.261844,0.058609,0.079322,0.209374
197000,8.6440,0.261844,0.058609,0.079322,0.208373
198000,8.6440,0.261844,0.058609,0.079322,0.207192
199000,8.6440,0.261844,0.058609,0.079322,0.209353
200000,8.6440,0.261844,0.058609,0.079322,0.208380
201000,8.6440,0.261844,0.058609,0.079322,0.209719
202000,8.6440,0.261844,0.058609,0.079322,0.211475
203000,8.6440,0.261844,0.058609,0.079322,0.208056
204000,8.6440,0.261844,0.058609,0.079322,0.208726
205000,8.6440,0.261844,0.058609,0.079322,0.209374
206000,8.6440,0.261844,0.058609,0.079322,0.208373
207000,8.6440,0.261844,0.058609,0.079322,0.207170
208000,8.6440,0.261844,0.058609,0.079322,0.209374
209000,8.6440,0.261844,0.058609,0.079322,0.208373
210000,8.6440,0.261844,0.058609,0.079322,0.209963
211000,8.6440,0.261844,0.058609,0.079322,0.209410
212000,8.6440,0.261844,0.058609,0.079322,0.209374
213000,8.6440,0.261844,0.058609,0.079322,0.208697
214000,8.6440,0.261844,0.058609,0.079322,0.207401
215000,8.6440,0.261844,0.058609,0.079322,0.209381
216000,8.6440,0.261844,0.058609,0.079322,0.208762
217000,8.6440,0.261844,0.058609,0.079322,0.207429
218000,8.6440,0.261844,0.058609,0.079322,0.208726
219000,8.6440,0.261844,0.058609,0.079322,0.209374
220000,8.6440,0.261844,0.058609,0.079322,0.208373
221000,8.6440,0.261844,0.058609,0.079322,0.208056
222000,8.6440,0.261844,0.058609,0.079322,0.211289
223000,8.6440,0.261844,0.058609,0.079322,0.208373
224000,8.6440,0.261844,0.058609,0.079322,0.207408
225000,8.6440,0.261844,0.058609,0.079322,0.209698
226000,8.6440,0.261844,0.058609,0.079322,0.208762
227000,8.6440,0.261844,0.058609,0.079322,0.206774
228000,8.6440,0.261844,0.058609,0.079322,0.209388
229000,8.6440,0.261844,0.058609,0.079322,0.209396
230000,8.6440,0.261844,0.058609,0.079322,0.209374
231000,8.6440,0.261844,0.058609,0.079322,0.208373
232000,8.6440,0.261844,0.058609,0.079322,0.207436
233000,8.6440,0.261844,0.058609,0.079322,0.211908
234000,8.6440,0.261844,0.058609,0.079322,0.208373
235000,8.6440,0.261844,0.058609,0.079322,0.209100
236000,8.6440,0.261844,0.058609,0.079322,0.207797
237000,8.6440,0.261844,0.058609,0.079322,0.209374
238000,8.6440,0.261844,0.058609,0.079322,0.208373
239000,8.6440,0.261844,0.058609,0.079322,0.209942
240000,8.6440,0.261844,0.058609,0.079322,0.209403
241000,8.6440,0.261844,0.058609,0.079322,0.208373
242000,8.6440,0.261844,0.058609,0.079322,0.207401
243000,8.6440,0.261844,0.058609,0.079322,0.209381
244000,8.6440,0.261844,0.058609,0.079322,0.209374
245000,8.6440,0.261844,0.058609,0.079322,0.208373
246000,8.6440,0.261844,0.058609,0.079322,0.207192
247000,8.6440,0.261844,0.058609,0.079322,0.209964
248000,8.6440,0.261844,0.058609,0.079322,0.211916
249000,8.6440,0.261844,0.058609,0.079322,0.208373
250000,8.6440,0.261844,0.058609,0.079322,0.207436
251000,8.6440,0.261844,0.058609,0.079322,0.209374
252000,8.6440,0.261844,0.058609,0.079322,0.209374
253000,8.6440,0.261844,0.058609,0.079322,0.208373
254000,8.6440,0.261844,0.058609,0.079322,0.210611
255000,8.6440,0.261844,0.058609,0.079322,0.208027
256000,8.6440,0.261844,0.058609,0.079322,0.209381
257000,8.6440,0.261844,0.058609,0.079322,0.209633
258000,8.6440,0.261844,0.058609,0.079322,0.208703
259000,8.6440,0.261844,0.058609,0.079322,0.209705
260000,8.6440,0.261844,0.058609,0.079322,0.209374
261000,8.6440,0.261844,0.058609,0.079322,0.208373
262000,8.6440,0.261844,0.058609,0.079322,0.209396
263000,8.6440,0.261844,0.058609,0.079322,0.208682
264000,8.6440,0.261844,0.058609,0.079322,0.208128
265000,8.6440,0.261844,0.058609,0.079322,0.208654
266000,8.6440,0.261844,0.058609,0.079322,0.210907
