Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
80000,1.0570,0.187474,0.005507,0.000525,0.119464
81000,1.0570,0.187474,0.005507,0.000525,0.123288
82000,1.0570,0.187474,0.005507,0.000525,0.121655
83000,1.0570,0.187474,0.005507,0.000525,0.101917
84000,1.0570,0.187474,0.005507,0.000525,0.109443
85000,1.0570,0.187474,0.005507,0.000525,0.121239
86000,1.0570,0.187474,0.005507,0.000525,0.125152
87000,1.0570,0.187474,0.005507,0.000525,0.107934
88000,1.0570,0.187474,0.005507,0.000525,0.092847
89000,1.0570,0.187474,0.005507,0.000525,0.092840
90000,1.0570,0.187474,0.005507,0.000525,0.079349
91000,1.0570,0.187474,0.005507,0.000525,0.070791
92000,1.0570,0.187474,0.005507,0.000525,0.059320
93000,1.0570,0.187474,0.005507,0.000525,0.055387
94000,1.0570,0.187474,0.005507,0.000525,0.044849
95000,1.0570,0.187474,0.005507,0.000525,0.045602
96000,1.0570,0.187474,0.005507,0.000525,0.039345
97000,1.0570,0.187474,0.005507,0.000525,0.034144
98000,1.0570,0.187474,0.005507,0.000525,0.027608
99000,1.0570,0.187474,0.005507,0.000525,0.027038
100000,1.0570,0.187474,0.005507,0.000525,0.018398
101000,1.0570,0.187474,0.005507,0.000525,0.017553
102000,1.0570,0.187474,0.005507,0.000525,0.013935
103000,1.0570,0.187474,0.005507,0.000525,0.012511
104000,1.0570,0.187474,0.005507,0.000525,0.010824
105000,1.0570,0.187474,0.005507,0.000525,0.009195
106000,1.0570,0.187474,0.005507,0.000525,0.006779
107000,1.0570,0.187474,0.005507,0.000525,0.007200
108000,1.0570,0.187474,0.005507,0.000525,0.005039
109000,1.0570,0.187474,0.005507,0.000525,0.005406
110000,1.0570,0.187474,0.005507,0.000525,0.005935
111000,1.0570,0.187474,0.005507,0.000525,0.004165
112000,1.0570,0.187474,0.005507,0.000525,0.002667
113000,1.0570,0.187474,0.005507,0.000525,0.002082
114000,1.0570,0.187474,0.005507,0.000525,0.001899
115000,1.0570,0.187474,0.005507,0.000525,0.001350
116000,1.0570,0.187474,0.005507,0.000525,0.001344
117000,1.0570,0.187474,0.005507,0.000525,0.001799
118000,1.0570,0.187474,0.005507,0.000525,0.001249
119000,1.0570,0.187474,0.005507,0.000525,0.001249
120000,1.0570,0.187474,0.005507,0.000525,0.001140
121000,1.0570,0.187474,0.005507,0.000525,0.001512
122000,1.0570,0.187474,0.005507,0.000525,0.001424
123000,1.0570,0.187474,0.005507,0.000525,0.001414
124000,1.0570,0.187474,0.005507,0.000525,0.001044
125000,1.0570,0.187474,0.005507,0.000525,0.000488
126000,1.0570,0.187474,0.005507,0.000525,0.000862
127000,1.0570,0.187474,0.005507,0.000525,0.000768
128000,1.0570,0.187474,0.005507,0.000525,0.000862
129000,1.0570,0.187474,0.005507,0.000525,0.001318
130000,1.0570,0.187474,0.005507,0.000525,0.001046
131000,1.0570,0.187474,0.005507,0.000525,0.001143
132000,1.0570,0.187474,0.005507,0.000525,0.001130
133000,1.0570,0.187474,0.005507,0.000525,0.000588
134000,1.0570,0.187474,0.005507,0.000525,0.001043
135000,1.0570,0.187474,0.005507,0.000525,0.000952
136000,1.0570,0.187474,0.005507,0.000525,0.000582
137000,1.0570,0.187474,0.005507,0.000525,0.000943
138000,1.0570,0.187474,0.005507,0.000525,0.000938
139000,1.0570,0.187474,0.005507,0.000525,0.000762
140000,1.0570,0.187474,0.005507,0.000525,0.000668
141000,1.0570,0.187474,0.005507,0.000525,0.000943
142000,1.0570,0.187474,0.005507,0.000525,0.000565
143000,1.0570,0.187474,0.005507,0.000525,0.000194
144000,1.0570,0.187474,0.005507,0.000525,0.000380
145000,1.0570,0.187474,0.005507,0.000525,0.000562
146000,1.0570,0.187474,0.005507,0.000525,0.000200
147000,1.0570,0.187474,0.005507,0.000525,0.000380
148000,1.0570,0.187474,0.005507,0.000525,0.000562
149000,1.0570,0.187474,0.005507,0.000525,0.000568
150000,1.0570,0.187474,0.005507,0.000525,0.000194
151000,1.0570,0.187474,0.005507,0.000525,0.000380
152000,1.0570,0.187474,0.005507,0.000525,0.000562
153000,1.0570,0.187474,0.005507,0.000525,0.000377
154000,1.0570,0.187474,0.005507,0.000525,0.000194
155000,1.0570,0.187474,0.005507,0.000525,0.000380
156000,1.0570,0.187474,0.005507,0.000525,0.000562
157000,1.0570,0.187474,0.005507,0.000525,0.000288
158000,1.0570,0.187474,0.005507,0.000525,0.000562
159000,1.0570,0.187474,0.005507,0.000525,0.000474
160000,1.0570,0.187474,0.005507,0.000525,0.000562
161000,1.0570,0.187474,0.005507,0.000525,0.000562
162000,1.0570,0.187474,0.005507,0.000525,0.000106
163000,1.0570,0.187474,0.005507,0.000525,0.000474
164000,1.0570,0.187474,0.005507,0.000525,0.000371
165000,1.0570,0.187474,0.005507,0.000525,0.000194
166000,1.0570,0.187474,0.005507,0.000525,0.000474
167000,1.0570,0.187474,0.005507,0.000525,0.000282
168000,1.0570,0.187474,0.005507,0.000525,0.000562
169000,1.0570,0.187474,0.005507,0.000525,0.000562
170000,1.0570,0.187474,0.005507,0.000525,0.000656
171000,1.0570,0.187474,0.005507,0.000525,0.000562
172000,1.0570,0.187474,0.005507,0.000525,0.000194
173000,1.0570,0.187474,0.005507,0.000525,0.000474
174000,1.0570,0.187474,0.005507,0.000525,0.000562
175000,1.0570,0.187474,0.005507,0.000525,0.000106
176000,1.0570,0.187474,0.005507,0.000525,0.000284
177000,1.0570,0.187474,0.005507,0.000525,0.000562
178000,1.0570,0.187474,0.005507,0.000525,0.000188
179000,1.0570,0.187474,0.005507,0.000525,0.000194
180000,1.0570,0.187474,0.005507,0.000525,0.000562
181000,1.0570,0.187474,0.005507,0.000525,0.000194
182000,1.0570,0.187474,0.005507,0.000525,0.000474
183000,1.0570,0.187474,0.005507,0.000525,0.000562
184000,1.0570,0.187474,0.005507,0.000525,0.000282
185000,1.0570,0.187474,0.005507,0.000525,0.000194
186000,1.0570,0.187474,0.005507,0.000525,0.000468
187000,1.0570,0.187474,0.005507,0.000525,0.000288
188000,1.0570,0.187474,0.005507,0.000525,0.000387
189000,1.0570,0.187474,0.005507,0.000525,0.000562
190000,1.0570,0.187474,0.005507,0.000525,0.000100
191000,1.0570,0.187474,0.005507,0.000525,0.000371
192000,1.0570,0.187474,0.005507,0.000525,0.000568
193000,1.0570,0.187474,0.005507,0.000525,0.000194
194000,1.0570,0.187474,0.005507,0.000525,0.000562
195000,1.0570,0.187474,0.005507,0.000525,0.000562
196000,1.0570,0.187474,0.005507,0.000525,0.000562
197000,1.0570,0.187474,0.005507,0.000525,0.000562
198000,1.0570,0.187474,0.005507,0.000525,0.000200
199000,1.0570,0.187474,0.005507,0.000525,0.000474
200000,1.0570,0.187474,0.005507,0.000525,0.000562
201000,1.0570,0.187474,0.005507,0.000525,0.000194
202000,1.0570,0.187474,0.005507,0.000525,0.000277
203000,1.0570,0.187474,0.005507,0.000525,0.000288
204000,1.0570,0.187474,0.005507,0.000525,0.000380
205000,1.0570,0.187474,0.005507,0.000525,0.000562
206000,1.0570,0.187474,0.005507,0.000525,0.000568
207000,1.0570,0.187474,0.005507,0.000525,0.000012
208000,1.0570,0.187474,0.005507,0.000525,0.000562
209000,1.0570,0.187474,0.005507,0.000525,0.000568
210000,1.0570,0.187474,0.005507,0.000525,0.000282
211000,1.0570,0.187474,0.005507,0.000525,0.000562
212000,1.0570,0.187474,0.005507,0.000525,0.000562
213000,1.0570,0.187474,0.005507,0.000525,0.000194
214000,1.0570,0.187474,0.005507,0.000525,0.000284
215000,1.0570,0.187474,0.005507,0.000525,0.000474
216000,1.0570,0.187474,0.005507,0.000525,0.000562
217000,1.0570,0.187474,0.005507,0.000525,0.000288
218000,1.0570,0.187474,0.005507,0.000525,0.000380
219000,1.0570,0.187474,0.005507,0.000525,0.000562
220000,1.0570,0.187474,0.005507,0.000525,0.000568
221000,1.0570,0.187474,0.005507,0.000525,0.000194
222000,1.0570,0.187474,0.005507,0.000525,0.000468
223000,1.0570,0.187474,0.005507,0.000525,0.000562
224000,1.0570,0.187474,0.005507,0.000525,0.000200
225000,1.0570,0.187474,0.005507,0.000525,0.000190
226000,1.0570,0.187474,0.005507,0.000525,0.000562
227000,1.0570,0.187474,0.005507,0.000525,0.000200
228000,1.0570,0.187474,0.005507,0.000525,0.000562
229000,1.0570,0.187474,0.005507,0.000525,0.000562
230000,1.0570,0.187474,0.005507,0.000525,0.000562
231000,1.0570,0.187474,0.005507,0.000525,0.000194
232000,1.0570,0.187474,0.005507,0.000525,0.000656
233000,1.0570,0.187474,0.005507,0.000525,0.000468
234000,1.0570,0.187474,0.005507,0.000525,0.000562
235000,1.0570,0.187474,0.005507,0.000525,0.000288
236000,1.0570,0.187474,0.005507,0.000525,0.000284
237000,1.0570,0.187474,0.005507,0.000525,0.000562
238000,1.0570,0.187474,0.005507,0.000525,0.000194
239000,1.0570,0.187474,0.005507,0.000525,0.000562
240000,1.0570,0.187474,0.005507,0.000525,0.000562
241000,1.0570,0.187474,0.005507,0.000525,0.000562
242000,1.0570,0.187474,0.005507,0.000525,0.000106
243000,1.0570,0.187474,0.005507,0.000525,0.000474
244000,1.0570,0.187474,0.005507,0.000525,0.000562
245000,1.0570,0.187474,0.005507,0.000525,0.000562
246000,1.0570,0.187474,0.005507,0.000525,0.000200
247000,1.0570,0.187474,0.005507,0.000525,0.000459
248000,1.0570,0.187474,0.005507,0.000525,0.000650
249000,1.0570,0.187474,0.005507,0.000525,0.000562
250000,1.0570,0.187474,0.005507,0.000525,0.000200
251000,1.0570,0.187474,0.005507,0.000525,0.000380
252000,1.0570,0.187474,0.005507,0.000525,0.000562
253000,1.0570,0.187474,0.005507,0.000525,0.000568
254000,1.0570,0.187474,0.005507,0.000525,0.000100
255000,1.0570,0.187474,0.005507,0.000525,0.000194
256000,1.0570,0.187474,0.005507,0.000525,0.000474
257000,1.0570,0.187474,0.005507,0.000525,0.000562
258000,1.0570,0.187474,0.005507,0.000525,0.000194
259000,1.0570,0.187474,0.005507,0.000525,0.000371
260000,1.0570,0.187474,0.005507,0.000525,0.000562
261000,1.0570,0.187474,0.005507,0.000525,0.000568
262000,1.0570,0.187474,0.005507,0.000525,0.000282
263000,1.0570,0.187474,0.005507,0.000525,0.000380
264000,1.0570,0.187474,0.005507,0.000525,0.000288
265000,1.0570,0.187474,0.005507,0.000525,0.000380
266000,1.0570,0.187474,0.005507,0.000525,0.000562
