Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
61000,0.2191,0.065854,0.000377,0.000034,0.736409
62000,0.2191,0.065854,0.000377,0.000034,0.804737
63000,0.2191,0.065854,0.000377,0.000034,0.850928
64000,0.2191,0.065854,0.000377,0.000034,0.957320
65000,0.2191,0.065854,0.000377,0.000034,0.905947
66000,0.2191,0.065854,0.000377,0.000034,0.956612
67000,0.2191,0.065854,0.000377,0.000034,0.971508
68000,0.2191,0.065854,0.000377,0.000034,0.949301
69000,0.2191,0.065854,0.000377,0.000034,0.878065
70000,0.2191,0.065854,0.000377,0.000034,0.810594
71000,0.2191,0.065854,0.000377,0.000034,0.695609
72000,0.2191,0.065854,0.000377,0.000034,0.631548
73000,0.2191,0.065854,0.000377,0.000034,0.548199
74000,0.2191,0.065854,0.000377,0.000034,0.470036
75000,0.2191,0.065854,0.000377,0.000034,0.410518
76000,0.2191,0.065854,0.000377,0.000034,0.360453
77000,0.2191,0.065854,0.000377,0.000034,0.336889
78000,0.2191,0.065854,0.000377,0.000034,0.322503
79000,0.2191,0.065854,0.000377,0.000034,0.380832
80000,0.2191,0.065854,0.000377,0.000034,0.329900
81000,0.2191,0.065854,0.000377,0.000034,0.295591
82000,0.2191,0.065854,0.000377,0.000034,0.304222
83000,0.2191,0.065854,0.000377,0.000034,0.280717
84000,0.2191,0.065854,0.000377,0.000034,0.311386
85000,0.2191,0.065854,0.000377,0.000034,0.303961
86000,0.2191,0.065854,0.000377,0.000034,0.304082
87000,0.2191,0.065854,0.000377,0.000034,0.296532
88000,0.2191,0.065854,0.000377,0.000034,0.291421
89000,0.2191,0.065854,0.000377,0.000034,0.271552
90000,0.2191,0.065854,0.000377,0.000034,0.252004
91000,0.2191,0.065854,0.000377,0.000034,0.232826
92000,0.2191,0.065854,0.000377,0.000034,0.210090
93000,0.2191,0.065854,0.000377,0.000034,0.188787
94000,0.2191,0.065854,0.000377,0.000034,0.164195
95000,0.2191,0.065854,0.000377,0.000034,0.155515
96000,0.2191,0.065854,0.000377,0.000034,0.139018
97000,0.2191,0.065854,0.000377,0.000034,0.122712
98000,0.2191,0.065854,0.000377,0.000034,0.106126
99000,0.2191,0.065854,0.000377,0.000034,0.090729
100000,0.2191,0.065854,0.000377,0.000034,0.077227
101000,0.2191,0.065854,0.000377,0.000034,0.072964
102000,0.2191,0.065854,0.000377,0.000034,0.067094
103000,0.2191,0.065854,0.000377,0.000034,0.059186
104000,0.2191,0.065854,0.000377,0.000034,0.057783
105000,0.2191,0.065854,0.000377,0.000034,0.056488
106000,0.2191,0.065854,0.000377,0.000034,0.051317
107000,0.2191,0.065854,0.000377,0.000034,0.050951
108000,0.2191,0.065854,0.000377,0.000034,0.046947
109000,0.2191,0.065854,0.000377,0.000034,0.046534
110000,0.2191,0.065854,0.000377,0.000034,0.046043
111000,0.2191,0.065854,0.000377,0.000034,0.044820
112000,0.2191,0.065854,0.000377,0.000034,0.042145
113000,0.2191,0.065854,0.000377,0.000034,0.042347
114000,0.2191,0.065854,0.000377,0.000034,0.041490
115000,0.2191,0.065854,0.000377,0.000034,0.041381
116000,0.2191,0.065854,0.000377,0.000034,0.041124
117000,0.2191,0.065854,0.000377,0.000034,0.041559
118000,0.2191,0.065854,0.000377,0.000034,0.040593
119000,0.2191,0.065854,0.000377,0.000034,0.041020
120000,0.2191,0.065854,0.000377,0.000034,0.041214
121000,0.2191,0.065854,0.000377,0.000034,0.041006
122000,0.2191,0.065854,0.000377,0.000034,0.040959
123000,0.2191,0.065854,0.000377,0.000034,0.040887
124000,0.2191,0.065854,0.000377,0.000034,0.041167
125000,0.2191,0.065854,0.000377,0.000034,0.040711
126000,0.2191,0.065854,0.000377,0.000034,0.040485
127000,0.2191,0.065854,0.000377,0.000034,0.040790
128000,0.2191,0.065854,0.000377,0.000034,0.040790
129000,0.2191,0.065854,0.000377,0.000034,0.040652
130000,0.2191,0.065854,0.000377,0.000034,0.040590
131000,0.2191,0.065854,0.000377,0.000034,0.040433
132000,0.2191,0.065854,0.000377,0.000034,0.040932
133000,0.2191,0.065854,0.000377,0.000034,0.040352
134000,0.2191,0.065854,0.000377,0.000034,0.040868
135000,0.2191,0.065854,0.000377,0.000034,0.040811
136000,0.2191,0.065854,0.000377,0.000034,0.040270
137000,0.2191,0.065854,0.000377,0.000034,0.040361
138000,0.2191,0.065854,0.000377,0.000034,0.040402
139000,0.2191,0.065854,0.000377,0.000034,0.040040
140000,0.2191,0.065854,0.000377,0.000034,0.039895
141000,0.2191,0.065854,0.000377,0.000034,0.040409
142000,0.2191,0.065854,0.000377,0.000034,0.040122
143000,0.2191,0.065854,0.000377,0.000034,0.039667
144000,0.2191,0.065854,0.000377,0.000034,0.039889
145000,0.2191,0.065854,0.000377,0.000034,0.039816
146000,0.2191,0.065854,0.000377,0.000034,0.039595
147000,0.2191,0.065854,0.000377,0.000034,0.039889
148000,0.2191,0.065854,0.000377,0.000034,0.039890
149000,0.2191,0.065854,0.000377,0.000034,0.039736
150000,0.2191,0.065854,0.000377,0.000034,0.039739
151000,0.2191,0.065854,0.000377,0.000034,0.039817
152000,0.2191,0.065854,0.000377,0.000034,0.039888
153000,0.2191,0.065854,0.000377,0.000034,0.039898
154000,0.2191,0.065854,0.000377,0.000034,0.039740
155000,0.2191,0.065854,0.000377,0.000034,0.039819
156000,0.2191,0.065854,0.000377,0.000034,0.039816
157000,0.2191,0.065854,0.000377,0.000034,0.039816
158000,0.2191,0.065854,0.000377,0.000034,0.039666
159000,0.2191,0.065854,0.000377,0.000034,0.039891
160000,0.2191,0.065854,0.000377,0.000034,0.039888
161000,0.2191,0.065854,0.000377,0.000034,0.039737
162000,0.2191,0.065854,0.000377,0.000034,0.039668
163000,0.2191,0.065854,0.000377,0.000034,0.039889
164000,0.2191,0.065854,0.000377,0.000034,0.040114
165000,0.2191,0.065854,0.000377,0.000034,0.039738
166000,0.2191,0.065854,0.000377,0.000034,0.039817
167000,0.2191,0.065854,0.000377,0.000034,0.039880
168000,0.2191,0.065854,0.000377,0.000034,0.039888
169000,0.2191,0.065854,0.000377,0.000034,0.039881
170000,0.2191,0.065854,0.000377,0.000034,0.039887
171000,0.2191,0.065854,0.000377,0.000034,0.039811
172000,0.2191,0.065854,0.000377,0.000034,0.039816
173000,0.2191,0.065854,0.000377,0.000034,0.039955
174000,0.2191,0.065854,0.000377,0.000034,0.039737
175000,0.2191,0.065854,0.000377,0.000034,0.039675
176000,0.2191,0.065854,0.000377,0.000034,0.040052
177000,0.2191,0.065854,0.000377,0.000034,0.039737
178000,0.2191,0.065854,0.000377,0.000034,0.040376
179000,0.2191,0.065854,0.000377,0.000034,0.039954
180000,0.2191,0.065854,0.000377,0.000034,0.039888
181000,0.2191,0.065854,0.000377,0.000034,0.039736
182000,0.2191,0.065854,0.000377,0.000034,0.039675
183000,0.2191,0.065854,0.000377,0.000034,0.040025
184000,0.2191,0.065854,0.000377,0.000034,0.040240
185000,0.2191,0.065854,0.000377,0.000034,0.039736
186000,0.2191,0.065854,0.000377,0.000034,0.040091
187000,0.2191,0.065854,0.000377,0.000034,0.039816
188000,0.2191,0.065854,0.000377,0.000034,0.039747
189000,0.2191,0.065854,0.000377,0.000034,0.039736
190000,0.2191,0.065854,0.000377,0.000034,0.039955
191000,0.2191,0.065854,0.000377,0.000034,0.040052
192000,0.2191,0.065854,0.000377,0.000034,0.039736
193000,0.2191,0.065854,0.000377,0.000034,0.039740
194000,0.2191,0.065854,0.000377,0.000034,0.039818
195000,0.2191,0.065854,0.000377,0.000034,0.039888
196000,0.2191,0.065854,0.000377,0.000034,0.039890
197000,0.2191,0.065854,0.000377,0.000034,0.039736
198000,0.2191,0.065854,0.000377,0.000034,0.039677
199000,0.2191,0.065854,0.000377,0.000034,0.039890
200000,0.2191,0.065854,0.000377,0.000034,0.039737
201000,0.2191,0.065854,0.000377,0.000034,0.040050
202000,0.2191,0.065854,0.000377,0.000034,0.040089
203000,0.2191,0.065854,0.000377,0.000034,0.039738
204000,0.2191,0.065854,0.000377,0.000034,0.039817
205000,0.2191,0.065854,0.000377,0.000034,0.039890
206000,0.2191,0.065854,0.000377,0.000034,0.039736
207000,0.2191,0.065854,0.000377,0.000034,0.039676
208000,0.2191,0.065854,0.000377,0.000034,0.039890
209000,0.2191,0.065854,0.000377,0.000034,0.039739
210000,0.2191,0.065854,0.000377,0.000034,0.039955
211000,0.2191,0.065854,0.000377,0.000034,0.039891
212000,0.2191,0.065854,0.000377,0.000034,0.039891
213000,0.2191,0.065854,0.000377,0.000034,0.039898
214000,0.2191,0.065854,0.000377,0.000034,0.039668
215000,0.2191,0.065854,0.000377,0.000034,0.039889
216000,0.2191,0.065854,0.000377,0.000034,0.039816
217000,0.2191,0.065854,0.000377,0.000034,0.039666
218000,0.2191,0.065854,0.000377,0.000034,0.039817
219000,0.2191,0.065854,0.000377,0.000034,0.039888
220000,0.2191,0.065854,0.000377,0.000034,0.039737
221000,0.2191,0.065854,0.000377,0.000034,0.039740
222000,0.2191,0.065854,0.000377,0.000034,0.040104
223000,0.2191,0.065854,0.000377,0.000034,0.039736
224000,0.2191,0.065854,0.000377,0.000034,0.039668
225000,0.2191,0.065854,0.000377,0.000034,0.040051
226000,0.2191,0.065854,0.000377,0.000034,0.039818
227000,0.2191,0.065854,0.000377,0.000034,0.039595
228000,0.2191,0.065854,0.000377,0.000034,0.039890
229000,0.2191,0.065854,0.000377,0.000034,0.039888
230000,0.2191,0.065854,0.000377,0.000034,0.039890
231000,0.2191,0.065854,0.000377,0.000034,0.039736
232000,0.2191,0.065854,0.000377,0.000034,0.039666
233000,0.2191,0.065854,0.000377,0.000034,0.040177
234000,0.2191,0.065854,0.000377,0.000034,0.039736
235000,0.2191,0.065854,0.000377,0.000034,0.039978
236000,0.2191,0.065854,0.000377,0.000034,0.039749
237000,0.2191,0.065854,0.000377,0.000034,0.039888
238000,0.2191,0.065854,0.000377,0.000034,0.039736
239000,0.2191,0.065854,0.000377,0.000034,0.039954
240000,0.2191,0.065854,0.000377,0.000034,0.039890
241000,0.2191,0.065854,0.000377,0.000034,0.039736
242000,0.2191,0.065854,0.000377,0.000034,0.039667
243000,0.2191,0.065854,0.000377,0.000034,0.039889
244000,0.2191,0.065854,0.000377,0.000034,0.039890
245000,0.2191,0.065854,0.000377,0.000034,0.039736
246000,0.2191,0.065854,0.000377,0.000034,0.039675
247000,0.2191,0.065854,0.000377,0.000034,0.040041
248000,0.2191,0.065854,0.000377,0.000034,0.040175
249000,0.2191,0.065854,0.000377,0.000034,0.039736
250000,0.2191,0.065854,0.000377,0.000034,0.039668
251000,0.2191,0.065854,0.000377,0.000034,0.039891
252000,0.2191,0.065854,0.000377,0.000034,0.039888
253000,0.2191,0.065854,0.000377,0.000034,0.039736
254000,0.2191,0.065854,0.000377,0.000034,0.040027
255000,0.2191,0.065854,0.000377,0.000034,0.039738
256000,0.2191,0.065854,0.000377,0.000034,0.039889
257000,0.2191,0.065854,0.000377,0.000034,0.039880
258000,0.2191,0.065854,0.000377,0.000034,0.039810
259000,0.2191,0.065854,0.000377,0.000034,0.040052
260000,0.2191,0.065854,0.000377,0.000034,0.039888
261000,0.2191,0.065854,0.000377,0.000034,0.039736
262000,0.2191,0.065854,0.000377,0.000034,0.039888
263000,0.2191,0.065854,0.000377,0.000034,0.039815
264000,0.2191,0.065854,0.000377,0.000034,0.039744
265000,0.2191,0.065854,0.000377,0.000034,0.039811
266000,0.2191,0.065854,0.000377,0.000034,0.040024
