Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7400,8.6440,0.261844,0.058609,0.079322,0.348487
7500,8.6440,0.261844,0.058609,0.079322,0.584025
7600,8.6440,0.261844,0.058609,0.079322,0.018831
7700,8.6440,0.261844,0.058609,0.079322,0.269294
7800,8.6440,0.261844,0.058609,0.079322,0.596523
7900,8.6440,0.261844,0.058609,0.079322,1.047765
8000,8.6440,0.261844,0.058609,0.079322,0.955196
8100,8.6440,0.261844,0.058609,0.079322,0.986532
8200,8.6440,0.261844,0.058609,0.079322,0.894645
8300,8.6440,0.261844,0.058609,0.079322,0.707049
8400,8.6440,0.261844,0.058609,0.079322,0.641092
8500,8.6440,0.261844,0.058609,0.079322,0.984676
8600,8.6440,0.261844,0.058609,0.079322,0.411876
8700,8.6440,0.261844,0.058609,0.079322,0.479794
8800,8.6440,0.261844,0.058609,0.079322,0.411692
8900,8.6440,0.261844,0.058609,0.079322,0.542642
9000,8.6440,0.261844,0.058609,0.079322,0.794029
9100,8.6440,0.261844,0.058609,0.079322,0.753332
9200,8.6440,0.261844,0.058609,0.079322,0.806122
9300,8.6440,0.261844,0.058609,0.079322,0.607214
9400,8.6440,0.261844,0.058609,0.079322,1.080625
9500,8.6440,0.261844,0.058609,0.079322,1.521975
9600,8.6440,0.261844,0.058609,0.079322,0.926027
9700,8.6440,0.261844,0.058609,0.079322,0.768312
9800,8.6440,0.261844,0.058609,0.079322,1.069521
9900,8.6440,0.261844,0.058609,0.079322,0.875306
10000,8.6440,0.261844,0.058609,0.079322,1.124832
10100,8.6440,0.261844,0.058609,0.079322,0.449192
10200,8.6440,0.261844,0.058609,0.079322,1.050681
10300,8.6440,0.261844,0.058609,0.079322,1.013111
10400,8.6440,0.261844,0.058609,0.079322,1.476471
10500,8.6440,0.261844,0.058609,0.079322,1.498921
10600,8.6440,0.261844,0.058609,0.079322,1.115004
10700,8.6440,0.261844,0.058609,0.079322,0.681300
10800,8.6440,0.261844,0.058609,0.079322,1.679392
10900,8.6440,0.261844,0.058609,0.079322,2.109490
11000,8.6440,0.261844,0.058609,0.079322,1.223681
11100,8.6440,0.261844,0.058609,0.079322,0.773141
11200,8.6440,0.261844,0.058609,0.079322,1.169107
11300,8.6440,0.261844,0.058609,0.079322,1.046790
11400,8.6440,0.261844,0.058609,0.079322,1.441189
11500,8.6440,0.261844,0.058609,0.079322,0.576801
11600,8.6440,0.261844,0.058609,0.079322,1.118879
11700,8.6440,0.261844,0.058609,0.079322,1.403079
11800,8.6440,0.261844,0.058609,0.079322,1.325091
11900,8.6440,0.261844,0.058609,0.079322,1.259056
12000,8.6440,0.261844,0.058609,0.079322,1.517813
12100,8.6440,0.261844,0.058609,0.079322,1.271849
12200,8.6440,0.261844,0.058609,0.079322,1.349298
12300,8.6440,0.261844,0.058609,0.079322,1.582418
12400,8.6440,0.261844,0.058609,0.079322,1.497231
12500,8.6440,0.261844,0.058609,0.079322,1.278785
12600,8.6440,0.261844,0.058609,0.079322,1.223205
12700,8.6440,0.261844,0.058609,0.079322,0.850673
12800,8.6440,0.261844,0.058609,0.079322,0.730500
12900,8.6440,0.261844,0.058609,0.079322,1.603171
13000,8.6440,0.261844,0.058609,0.079322,1.444585
13100,8.6440,0.261844,0.058609,0.079322,1.060782
13200,8.6440,0.261844,0.058609,0.079322,1.234704
13300,8.6440,0.261844,0.058609,0.079322,1.998403
13400,8.6440,0.261844,0.058609,0.079322,1.194743
13500,8.6440,0.261844,0.058609,0.079322,1.187754
13600,8.6440,0.261844,0.058609,0.079322,1.823124
13700,8.6440,0.261844,0.058609,0.079322,1.813549
13800,8.6440,0.261844,0.058609,0.079322,1.522875
13900,8.6440,0.261844,0.058609,0.079322,0.894345
14000,8.6440,0.261844,0.058609,0.079322,1.176345
14100,8.6440,0.261844,0.058609,0.079322,1.451498
14200,8.6440,0.261844,0.058609,0.079322,1.104327
14300,8.6440,0.261844,0.058609,0.079322,0.514243
14400,8.6440,0.261844,0.058609,0.079322,1.014090
14500,8.6440,0.261844,0.058609,0.079322,2.418135
14600,8.6440,0.261844,0.058609,0.079322,1.600233
14700,8.6440,0.261844,0.058609,0.079322,1.196098
14800,8.6440,0.261844,0.058609,0.079322,1.245444
14900,8.6440,0.261844,0.058609,0.079322,1.317878
15000,8.6440,0.261844,0.058609,0.079322,2.127198
15100,8.6440,0.261844,0.058609,0.079322,1.355463
15200,8.6440,0.261844,0.058609,0.079322,1.179395
15300,8.6440,0.261844,0.058609,0.079322,1.389972
15400,8.6440,0.261844,0.058609,0.079322,1.231066
15500,8.6440,0.261844,0.058609,0.079322,1.321749
15600,8.6440,0.261844,0.058609,0.079322,0.959226
15700,8.6440,0.261844,0.058609,0.079322,1.709719
15800,8.6440,0.261844,0.058609,0.079322,1.076628
15900,8.6440,0.261844,0.058609,0.079322,1.273879
16000,8.6440,0.261844,0.058609,0.079322,1.739530
16100,8.6440,0.261844,0.058609,0.079322,2.117722
16200,8.6440,0.261844,0.058609,0.079322,1.159685
16300,8.6440,0.261844,0.058609,0.079322,0.738336
16400,8.6440,0.261844,0.058609,0.079322,1.455728
16500,8.6440,0.261844,0.058609,0.079322,1.793054
16600,8.6440,0.261844,0.058609,0.079322,1.217147
16700,8.6440,0.261844,0.058609,0.079322,1.206341
16800,8.6440,0.261844,0.058609,0.079322,1.134372
16900,8.6440,0.261844,0.058609,0.079322,1.617860
17000,8.6440,0.261844,0.058609,0.079322,1.187608
17100,8.6440,0.261844,0.058609,0.079322,1.361142
17200,8.6440,0.261844,0.058609,0.079322,1.678554
17300,8.6440,0.261844,0.058609,0.079322,1.813791
17400,8.6440,0.261844,0.058609,0.079322,1.729852
17500,8.6440,0.261844,0.058609,0.079322,0.791933
17600,8.6440,0.261844,0.058609,0.079322,1.715831
17700,8.6440,0.261844,0.058609,0.079322,1.275364
17800,8.6440,0.261844,0.058609,0.079322,1.213667
17900,8.6440,0.261844,0.058609,0.079322,1.447750
18000,8.6440,0.261844,0.058609,0.079322,1.108221
18100,8.6440,0.261844,0.058609,0.079322,1.655513
18200,8.6440,0.261844,0.058609,0.079322,0.989263
18300,8.6440,0.261844,0.058609,0.079322,1.791933
18400,8.6440,0.261844,0.058609,0.079322,1.063101
18500,8.6440,0.261844,0.058609,0.079322,1.606235
18600,8.6440,0.261844,0.058609,0.079322,2.103252
18700,8.6440,0.261844,0.058609,0.079322,1.079522
18800,8.6440,0.261844,0.058609,0.079322,1.280122
18900,8.6440,0.261844,0.058609,0.079322,1.260796
19000,8.6440,0.261844,0.058609,0.079322,1.511665
19100,8.6440,0.261844,0.058609,0.079322,1.079732
19200,8.6440,0.261844,0.058609,0.079322,1.379085
19300,8.6440,0.261844,0.058609,0.079322,1.445741
19400,8.6440,0.261844,0.058609,0.079322,0.853486
19500,8.6440,0.261844,0.058609,0.079322,1.425181
19600,8.6440,0.261844,0.058609,0.079322,1.502327
19700,8.6440,0.261844,0.058609,0.079322,1.921607
19800,8.6440,0.261844,0.058609,0.079322,1.658012
19900,8.6440,0.261844,0.058609,0.079322,1.221543
20000,8.6440,0.261844,0.058609,0.079322,1.576535
20100,8.6440,0.261844,0.058609,0.079322,1.511431
20200,8.6440,0.261844,0.058609,0.079322,1.624266
20300,8.6440,0.261844,0.058609,0.079322,0.880011
20400,8.6440,0.261844,0.058609,0.079322,1.323191
20500,8.6440,0.261844,0.058609,0.079322,1.857659
20600,8.6440,0.261844,0.058609,0.079322,1.303607
20700,8.6440,0.261844,0.058609,0.079322,1.306174
20800,8.6440,0.261844,0.058609,0.079322,1.024438
20900,8.6440,0.261844,0.058609,0.079322,1.674951
21000,8.6440,0.261844,0.058609,0.079322,1.858172
21100,8.6440,0.261844,0.058609,0.079322,1.244853
21200,8.6440,0.261844,0.058609,0.079322,1.321690
21300,8.6440,0.261844,0.058609,0.079322,1.518417
21400,8.6440,0.261844,0.058609,0.079322,1.612701
21500,8.6440,0.261844,0.058609,0.079322,1.193172
21600,8.6440,0.261844,0.058609,0.079322,1.249399
21700,8.6440,0.261844,0.058609,0.079322,1.362021
21800,8.6440,0.261844,0.058609,0.079322,1.415681
21900,8.6440,0.261844,0.058609,0.079322,1.605822
22000,8.6440,0.261844,0.058609,0.079322,1.159016
22100,8.6440,0.261844,0.058609,0.079322,1.080003
22200,8.6440,0.261844,0.058609,0.079322,1.941274
22300,8.6440,0.261844,0.058609,0.079322,1.685291
22400,8.6440,0.261844,0.058609,0.079322,1.331858
22500,8.6440,0.261844,0.058609,0.079322,1.254364
22600,8.6440,0.261844,0.058609,0.079322,1.786079
22700,8.6440,0.261844,0.058609,0.079322,1.423503
22800,8.6440,0.261844,0.058609,0.079322,0.717588
22900,8.6440,0.261844,0.058609,0.079322,1.466810
23000,8.6440,0.261844,0.058609,0.079322,1.520020
23100,8.6440,0.261844,0.058609,0.079322,1.191701
23200,8.6440,0.261844,0.058609,0.079322,1.428818
23300,8.6440,0.261844,0.058609,0.079322,1.645734
23400,8.6440,0.261844,0.058609,0.079322,1.091048
23500,8.6440,0.261844,0.058609,0.079322,1.218922
23600,8.6440,0.261844,0.058609,0.079322,1.796443
23700,8.6440,0.261844,0.058609,0.079322,1.972667
23800,8.6440,0.261844,0.058609,0.079322,1.016418
23900,8.6440,0.261844,0.058609,0.079322,1.150457
24000,8.6440,0.261844,0.058609,0.079322,1.709759
24100,8.6440,0.261844,0.058609,0.079322,1.985752
24200,8.6440,0.261844,0.058609,0.079322,1.130363
24300,8.6440,0.261844,0.058609,0.079322,0.884981
24400,8.6440,0.261844,0.058609,0.079322,1.876631
24500,8.6440,0.261844,0.058609,0.079322,1.251894
24600,8.6440,0.261844,0.058609,0.079322,1.115383
24700,8.6440,0.261844,0.058609,0.079322,1.199927
24800,8.6440,0.261844,0.058609,0.079322,1.420828
24900,8.6440,0.261844,0.058609,0.079322,1.237637
25000,8.6440,0.261844,0.058609,0.079322,1.997898
25100,8.6440,0.261844,0.058609,0.079322,1.175083
25200,8.6440,0.261844,0.058609,0.079322,1.658202
25300,8.6440,0.261844,0.058609,0.079322,1.303328
25400,8.6440,0.261844,0.058609,0.079322,2.211837
25500,8.6440,0.261844,0.058609,0.079322,0.606796
25600,8.6440,0.261844,0.058609,0.079322,1.555737
25700,8.6440,0.261844,0.058609,0.079322,0.874302
25800,8.6440,0.261844,0.058609,0.079322,1.723799
25900,8.6440,0.261844,0.058609,0.079322,1.305717
26000,8.6440,0.261844,0.058609,0.079322,1.040718
26100,8.6440,0.261844,0.058609,0.079322,1.054323
26200,8.6440,0.261844,0.058609,0.079322,1.690098
26300,8.6440,0.261844,0.058609,0.079322,1.021857
26400,8.6440,0.261844,0.058609,0.079322,2.161388
26500,8.6440,0.261844,0.058609,0.079322,1.709885
26600,8.6440,0.261844,0.058609,0.079322,1.976488
26700,8.6440,0.261844,0.058609,0.079322,0.571190
26800,8.6440,0.261844,0.058609,0.079322,1.992374
26900,8.6440,0.261844,0.058609,0.079322,1.290105
27000,8.6440,0.261844,0.058609,0.079322,1.672653
27100,8.6440,0.261844,0.058609,0.079322,1.177568
27200,8.6440,0.261844,0.058609,0.079322,1.356577
27300,8.6440,0.261844,0.058609,0.079322,1.544391
27400,8.6440,0.261844,0.058609,0.079322,0.903980
27500,8.6440,0.261844,0.058609,0.079322,0.578962
27600,8.6440,0.261844,0.058609,0.079322,2.437693
27700,8.6440,0.261844,0.058609,0.079322,1.896152
27800,8.6440,0.261844,0.058609,0.079322,1.135420
27900,8.6440,0.261844,0.058609,0.079322,0.637332
28000,8.6440,0.261844,0.058609,0.079322,1.942246
28100,8.6440,0.261844,0.058609,0.079322,1.380535
28200,8.6440,0.261844,0.058609,0.079322,1.432304
28300,8.6440,0.261844,0.058609,0.079322,1.113412
28400,8.6440,0.261844,0.058609,0.079322,1.314002
28500,8.6440,0.261844,0.058609,0.079322,1.462037
28600,8.6440,0.261844,0.058609,0.079322,1.485308
28700,8.6440,0.261844,0.058609,0.079322,0.805345
28800,8.6440,0.261844,0.058609,0.079322,1.510249
28900,8.6440,0.261844,0.058609,0.079322,1.820515
29000,8.6440,0.261844,0.058609,0.079322,1.359012
29100,8.6440,0.261844,0.058609,0.079322,0.980815
29200,8.6440,0.261844,0.058609,0.079322,1.710995
29300,8.6440,0.261844,0.058609,0.079322,1.386458
29400,8.6440,0.261844,0.058609,0.079322,1.308657
29500,8.6440,0.261844,0.058609,0.079322,1.038238
29600,8.6440,0.261844,0.058609,0.079322,1.682146
29700,8.6440,0.261844,0.058609,0.079322,1.367108
29800,8.6440,0.261844,0.058609,0.079322,1.216583
29900,8.6440,0.261844,0.058609,0.079322,1.049031
30000,8.6440,0.261844,0.058609,0.079322,1.327276
30100,8.6440,0.261844,0.058609,0.079322,1.490760
30200,8.6440,0.261844,0.058609,0.079322,1.178102
30300,8.6440,0.261844,0.058609,0.079322,1.285725
30400,8.6440,0.261844,0.058609,0.079322,1.370400
30500,8.6440,0.261844,0.058609,0.079322,1.383732
30600,8.6440,0.261844,0.058609,0.079322,1.153131
30700,8.6440,0.261844,0.058609,0.079322,1.529738
30800,8.6440,0.261844,0.058609,0.079322,1.671558
30900,8.6440,0.261844,0.058609,0.079322,1.942932
31000,8.6440,0.261844,0.058609,0.079322,0.943698
31100,8.6440,0.261844,0.058609,0.079322,0.855464
31200,8.6440,0.261844,0.058609,0.079322,1.888669
31300,8.6440,0.261844,0.058609,0.079322,1.207962
31400,8.6440,0.261844,0.058609,0.079322,1.003712
31500,8.6440,0.261844,0.058609,0.079322,1.306388
31600,8.6440,0.261844,0.058609,0.079322,1.809199
31700,8.6440,0.261844,0.058609,0.079322,0.958841
31800,8.6440,0.261844,0.058609,0.079322,0.796730
31900,8.6440,0.261844,0.058609,0.079322,1.529235
32000,8.6440,0.261844,0.058609,0.079322,1.873876
32100,8.6440,0.261844,0.058609,0.079322,1.539559
32200,8.6440,0.261844,0.058609,0.079322,1.032191
32300,8.6440,0.261844,0.058609,0.079322,1.092311
32400,8.6440,0.261844,0.058609,0.079322,1.958600
32500,8.6440,0.261844,0.058609,0.079322,1.260434
32600,8.6440,0.261844,0.058609,0.079322,1.018772
32700,8.6440,0.261844,0.058609,0.079322,1.188792
32800,8.6440,0.261844,0.058609,0.079322,1.347839
32900,8.6440,0.261844,0.058609,0.079322,1.136072
33000,8.6440,0.261844,0.058609,0.079322,1.189757
33100,8.6440,0.261844,0.058609,0.079322,1.030439
33200,8.6440,0.261844,0.058609,0.079322,1.068809
33300,8.6440,0.261844,0.058609,0.079322,1.651397
33400,8.6440,0.261844,0.058609,0.079322,1.526043
33500,8.6440,0.261844,0.058609,0.079322,1.266855
33600,8.6440,0.261844,0.058609,0.079322,1.088916
33700,8.6440,0.261844,0.058609,0.079322,1.143356
33800,8.6440,0.261844,0.058609,0.079322,2.097496
33900,8.6440,0.261844,0.058609,0.079322,1.253998
34000,8.6440,0.261844,0.058609,0.079322,1.104762
34100,8.6440,0.261844,0.058609,0.079322,1.018617
34200,8.6440,0.261844,0.058609,0.079322,1.073593
34300,8.6440,0.261844,0.058609,0.079322,1.198115
34400,8.6440,0.261844,0.058609,0.079322,1.238862
34500,8.6440,0.261844,0.058609,0.079322,0.782834
34600,8.6440,0.261844,0.058609,0.079322,1.167495
34700,8.6440,0.261844,0.058609,0.079322,2.017026
34800,8.6440,0.261844,0.058609,0.079322,1.559582
34900,8.6440,0.261844,0.058609,0.079322,0.812633
35000,8.6440,0.261844,0.058609,0.079322,1.192983
35100,8.6440,0.261844,0.058609,0.079322,1.700787
35200,8.6440,0.261844,0.058609,0.079322,1.838940
35300,8.6440,0.261844,0.058609,0.079322,1.046261
35400,8.6440,0.261844,0.058609,0.079322,0.735613
35500,8.6440,0.261844,0.058609,0.079322,0.729101
35600,8.6440,0.261844,0.058609,0.079322,1.626746
35700,8.6440,0.261844,0.058609,0.079322,1.110726
35800,8.6440,0.261844,0.058609,0.079322,0.815500
35900,8.6440,0.261844,0.058609,0.079322,1.519667
36000,8.6440,0.261844,0.058609,0.079322,1.315733
36100,8.6440,0.261844,0.058609,0.079322,1.485525
36200,8.6440,0.261844,0.058609,0.079322,1.319627
36300,8.6440,0.261844,0.058609,0.079322,1.291605
36400,8.6440,0.261844,0.058609,0.079322,1.278965
36500,8.6440,0.261844,0.058609,0.079322,1.188251
36600,8.6440,0.261844,0.058609,0.079322,1.829933
36700,8.6440,0.261844,0.058609,0.079322,0.930427
36800,8.6440,0.261844,0.058609,0.079322,1.050272
36900,8.6440,0.261844,0.058609,0.079322,0.690124
37000,8.6440,0.261844,0.058609,0.079322,1.421824
37100,8.6440,0.261844,0.058609,0.079322,1.628752
37200,8.6440,0.261844,0.058609,0.079322,1.156235
37300,8.6440,0.261844,0.058609,0.079322,1.046126
37400,8.6440,0.261844,0.058609,0.079322,0.960980
37500,8.6440,0.261844,0.058609,0.079322,1.455692
37600,8.6440,0.261844,0.058609,0.079322,1.844165
37700,8.6440,0.261844,0.058609,0.079322,1.128729
37800,8.6440,0.261844,0.058609,0.079322,1.050368
37900,8.6440,0.261844,0.058609,0.079322,0.787577
38000,8.6440,0.261844,0.058609,0.079322,1.899879
38100,8.6440,0.261844,0.058609,0.079322,1.372782
38200,8.6440,0.261844,0.058609,0.079322,0.789380
38300,8.6440,0.261844,0.058609,0.079322,1.223972
38400,8.6440,0.261844,0.058609,0.079322,0.726348
38500,8.6440,0.261844,0.058609,0.079322,1.525815
38600,8.6440,0.261844,0.058609,0.079322,1.140242
38700,8.6440,0.261844,0.058609,0.079322,1.233028
38800,8.6440,0.261844,0.058609,0.079322,0.886968
38900,8.6440,0.261844,0.058609,0.079322,1.307887
39000,8.6440,0.261844,0.058609,0.079322,2.006235
39100,8.6440,0.261844,0.058609,0.079322,0.851169
39200,8.6440,0.261844,0.058609,0.079322,1.403947
39300,8.6440,0.261844,0.058609,0.079322,0.891716
39400,8.6440,0.261844,0.058609,0.079322,1.242624
39500,8.6440,0.261844,0.058609,0.079322,1.748128
39600,8.6440,0.261844,0.058609,0.079322,0.853019
39700,8.6440,0.261844,0.058609,0.079322,1.161193
39800,8.6440,0.261844,0.058609,0.079322,0.360347
39900,8.6440,0.261844,0.058609,0.079322,1.964727
40000,8.6440,0.261844,0.058609,0.079322,1.184380
40100,8.6440,0.261844,0.058609,0.079322,0.742959
40200,8.6440,0.261844,0.058609,0.079322,0.655963
40300,8.6440,0.261844,0.058609,0.079322,1.124705
40400,8.6440,0.261844,0.058609,0.079322,2.175023
40500,8.6440,0.261844,0.058609,0.079322,0.941095
40600,8.6440,0.261844,0.058609,0.079322,0.776536
40700,8.6440,0.261844,0.058609,0.079322,1.259737
40800,8.6440,0.261844,0.058609,0.079322,1.221339
40900,8.6440,0.261844,0.058609,0.079322,1.437446
41000,8.6440,0.261844,0.058609,0.079322,0.831281
41100,8.6440,0.261844,0.058609,0.079322,1.469571
41200,8.6440,0.261844,0.058609,0.079322,1.182957
41300,8.6440,0.261844,0.058609,0.079322,0.953382
41400,8.6440,0.261844,0.058609,0.079322,0.953545
41500,8.6440,0.261844,0.058609,0.079322,1.349088
41600,8.6440,0.261844,0.058609,0.079322,0.983805
41700,8.6440,0.261844,0.058609,0.079322,1.348222
41800,8.6440,0.261844,0.058609,0.079322,0.885243
41900,8.6440,0.261844,0.058609,0.079322,1.904534
42000,8.6440,0.261844,0.058609,0.079322,0.748231
42100,8.6440,0.261844,0.058609,0.079322,1.101876
42200,8.6440,0.261844,0.058609,0.079322,0.689888
42300,8.6440,0.261844,0.058609,0.079322,1.830357
42400,8.6440,0.261844,0.058609,0.079322,1.619037
42500,8.6440,0.261844,0.058609,0.079322,1.010025
42600,8.6440,0.261844,0.058609,0.079322,0.816198
42700,8.6440,0.261844,0.058609,0.079322,1.066790
42800,8.6440,0.261844,0.058609,0.079322,1.118606
42900,8.6440,0.261844,0.058609,0.079322,1.168404
43000,8.6440,0.261844,0.058609,0.079322,0.721586
43100,8.6440,0.261844,0.058609,0.079322,1.405568
43200,8.6440,0.261844,0.058609,0.079322,0.957989
43300,8.6440,0.261844,0.058609,0.079322,1.958706
43400,8.6440,0.261844,0.058609,0.079322,0.635727
43500,8.6440,0.261844,0.058609,0.079322,1.247745
43600,8.6440,0.261844,0.058609,0.079322,0.606965
43700,8.6440,0.261844,0.058609,0.079322,1.221019
43800,8.6440,0.261844,0.058609,0.079322,1.954247
43900,8.6440,0.261844,0.058609,0.079322,1.417247
44000,8.6440,0.261844,0.058609,0.079322,0.801272
44100,8.6440,0.261844,0.058609,0.079322,0.763426
44200,8.6440,0.261844,0.058609,0.079322,1.352050
44300,8.6440,0.261844,0.058609,0.079322,1.603712
44400,8.6440,0.261844,0.058609,0.079322,0.616024
44500,8.6440,0.261844,0.058609,0.079322,1.521873
44600,8.6440,0.261844,0.058609,0.079322,0.611003
44700,8.6440,0.261844,0.058609,0.079322,1.459699
44800,8.6440,0.261844,0.058609,0.079322,0.912442
44900,8.6440,0.261844,0.058609,0.079322,1.393897
45000,8.6440,0.261844,0.058609,0.079322,0.537823
45100,8.6440,0.261844,0.058609,0.079322,0.816755
45200,8.6440,0.261844,0.058609,0.079322,1.264088
45300,8.6440,0.261844,0.058609,0.079322,1.923363
45400,8.6440,0.261844,0.058609,0.079322,0.615141
45500,8.6440,0.261844,0.058609,0.079322,0.911707
45600,8.6440,0.261844,0.058609,0.079322,1.104803
45700,8.6440,0.261844,0.058609,0.079322,1.890056
45800,8.6440,0.261844,0.058609,0.079322,0.632504
45900,8.6440,0.261844,0.058609,0.079322,1.270707
46000,8.6440,0.261844,0.058609,0.079322,1.239731
46100,8.6440,0.261844,0.058609,0.079322,1.640875
46200,8.6440,0.261844,0.058609,0.079322,0.674912
46300,8.6440,0.261844,0.058609,0.079322,0.836709
46400,8.6440,0.261844,0.058609,0.079322,0.825080
46500,8.6440,0.261844,0.058609,0.079322,1.308846
46600,8.6440,0.261844,0.058609,0.079322,0.757927
46700,8.6440,0.261844,0.058609,0.079322,1.818734
46800,8.6440,0.261844,0.058609,0.079322,1.064032
46900,8.6440,0.261844,0.058609,0.079322,1.003163
47000,8.6440,0.261844,0.058609,0.079322,0.934400
47100,8.6440,0.261844,0.058609,0.079322,1.565805
47200,8.6440,0.261844,0.058609,0.079322,0.844504
47300,8.6440,0.261844,0.058609,0.079322,1.392457
47400,8.6440,0.261844,0.058609,0.079322,1.529531
47500,8.6440,0.261844,0.058609,0.079322,1.094302
47600,8.6440,0.261844,0.058609,0.079322,0.939407
47700,8.6440,0.261844,0.058609,0.079322,0.758809
47800,8.6440,0.261844,0.058609,0.079322,0.946352
47900,8.6440,0.261844,0.058609,0.079322,1.023246
48000,8.6440,0.261844,0.058609,0.079322,0.940314
48100,8.6440,0.261844,0.058609,0.079322,1.909535
48200,8.6440,0.261844,0.058609,0.079322,1.438333
48300,8.6440,0.261844,0.058609,0.079322,0.599542
48400,8.6440,0.261844,0.058609,0.079322,1.090493
48500,8.6440,0.261844,0.058609,0.079322,1.496529
48600,8.6440,0.261844,0.058609,0.079322,1.131341
48700,8.6440,0.261844,0.058609,0.079322,0.413558
48800,8.6440,0.261844,0.058609,0.079322,1.456879
48900,8.6440,0.261844,0.058609,0.079322,1.209490
49000,8.6440,0.261844,0.058609,0.079322,0.841661
49100,8.6440,0.261844,0.058609,0.079322,0.356287
49200,8.6440,0.261844,0.058609,0.079322,1.146913
49300,8.6440,0.261844,0.058609,0.079322,1.317473
49400,8.6440,0.261844,0.058609,0.079322,1.420481
49500,8.6440,0.261844,0.058609,0.079322,1.490577
49600,8.6440,0.261844,0.058609,0.079322,1.167519
