cycle,instruction,cta_id,cluster_id,warp_id,tid
8278, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,246,5,3,ffffffff
8278, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,246,5,4,ffffffff
8279, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,246,5,2,ffffffff
8279, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,246,5,7,ffffffff
8279, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,246,5,0,ffffffff
8279, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,246,5,1,ffffffff
8280, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,246,5,3,ffffffff
8280, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,246,5,4,ffffffff
8280, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,246,5,5,ffffffff
8280, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,246,5,6,ffffffff
8281, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,246,5,4,ffffffff
8281, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,246,5,5,ffffffff
8281, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,246,5,6,ffffffff
8281, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,246,5,7,ffffffff
8282, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,246,5,7,ffffffff
8288, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,246,5,0,ffffffff
8288, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,246,5,1,ffffffff
8288, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,246,5,2,ffffffff
8289, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,246,5,0,ffffffff
8289, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,246,5,1,ffffffff
8289, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,246,5,2,ffffffff
8289, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,246,5,3,ffffffff
8290, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,246,5,3,ffffffff
8291, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,246,5,6,ffffffff
8291, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,246,5,4,ffffffff
8291, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,246,5,5,ffffffff
8292, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,246,5,7,ffffffff
8292, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,246,5,4,ffffffff
8292, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,246,5,5,ffffffff
8292, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,246,5,6,ffffffff
8293, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,246,5,7,ffffffff
8296, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,246,5,0,ffffffff
8296, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,246,5,1,ffffffff
8296, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,246,5,2,ffffffff
8297, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,246,5,3,ffffffff
8299, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,246,5,6,ffffffff
8299, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,246,5,4,ffffffff
8299, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,246,5,5,ffffffff
8300, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,246,5,7,ffffffff
8305, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],246,5,0,ffffffff
8305, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],246,5,1,ffffffff
8305, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],246,5,2,ffffffff
8306, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],246,5,3,ffffffff
8308, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],246,5,4,ffffffff
8308, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],246,5,5,ffffffff
8308, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],246,5,6,ffffffff
8309, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],246,5,7,ffffffff
8313, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],256,5,24,ffffffff
8313, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],256,5,25,ffffffff
8313, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],256,5,26,ffffffff
8314, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],256,5,29,ffffffff
8314, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],256,5,30,ffffffff
8314, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],256,5,27,ffffffff
8314, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],256,5,28,ffffffff
8315, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],256,5,26,ffffffff
8315, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],256,5,31,ffffffff
8315, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],256,5,24,ffffffff
8315, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],256,5,25,ffffffff
8316, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],256,5,27,ffffffff
8316, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],256,5,28,ffffffff
8316, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],256,5,29,ffffffff
8316, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],256,5,30,ffffffff
8317, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],256,5,24,ffffffff
8317, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],256,5,25,ffffffff
8317, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],256,5,31,ffffffff
8318, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],256,5,26,ffffffff
8322, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],256,5,29,ffffffff
8322, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],256,5,30,ffffffff
8322, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],259,5,11,ffffffff
8322, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],256,5,28,ffffffff
8325, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],259,5,9,ffffffff
8326, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],259,5,10,ffffffff
8326, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],259,5,15,ffffffff
8326, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],259,5,8,ffffffff
8328, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],259,5,13,ffffffff
8330, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],259,5,14,ffffffff
8330, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],260,5,19,ffffffff
8330, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],259,5,12,ffffffff
8331, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],260,5,17,ffffffff
8332, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],260,5,18,ffffffff
8333, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],260,5,23,ffffffff
8334, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],260,5,16,ffffffff
8335, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],260,5,21,ffffffff
8336, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],260,5,22,ffffffff
8337, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],256,5,27,ffffffff
8338, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],260,5,20,ffffffff
8339, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],256,5,25,ffffffff
8340, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,256,5,25,ffffffff
8340, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],256,5,26,ffffffff
8341, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,256,5,26,ffffffff
8341, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],256,5,31,ffffffff
8342, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],256,5,24,ffffffff
8343, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,256,5,24,ffffffff
8343, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],256,5,29,ffffffff
8344, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],256,5,30,ffffffff
8345, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],259,5,11,ffffffff
8346, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],256,5,28,ffffffff
8347, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],259,5,9,ffffffff
8348, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],259,5,10,ffffffff
8349, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],259,5,15,ffffffff
8350, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],259,5,8,ffffffff
8351, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],259,5,13,ffffffff
8352, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],259,5,14,ffffffff
8353, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],260,5,19,ffffffff
8354, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],259,5,12,ffffffff
8355, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],260,5,17,ffffffff
8356, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],260,5,18,ffffffff
8357, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],260,5,23,ffffffff
8358, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],260,5,16,ffffffff
8359, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],260,5,21,ffffffff
8360, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],260,5,22,ffffffff
8361, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],256,5,27,ffffffff
8362, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,256,5,27,ffffffff
8362, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],260,5,20,ffffffff
8363, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],259,5,9,ffffffff
8364, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],259,5,10,ffffffff
8365, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],256,5,31,ffffffff
8366, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],259,5,8,ffffffff
8367, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],259,5,13,ffffffff
8368, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],259,5,14,ffffffff
8369, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],259,5,11,ffffffff
8370, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],259,5,12,ffffffff
8371, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],260,5,17,ffffffff
8372, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],260,5,18,ffffffff
8373, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],259,5,15,ffffffff
8374, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],260,5,16,ffffffff
8375, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],260,5,21,ffffffff
8376, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],260,5,22,ffffffff
8377, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],260,5,19,ffffffff
8378, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],260,5,20,ffffffff
8379, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],259,5,9,ffffffff
8380, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],259,5,10,ffffffff
8381, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],260,5,23,ffffffff
8382, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],259,5,8,ffffffff
8383, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],259,5,13,ffffffff
8384, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],259,5,14,ffffffff
8385, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],259,5,11,ffffffff
8386, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],259,5,12,ffffffff
8387, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],260,5,17,ffffffff
8388, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],260,5,18,ffffffff
8389, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],259,5,15,ffffffff
8390, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],260,5,16,ffffffff
8391, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],260,5,21,ffffffff
8392, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],260,5,22,ffffffff
8393, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],260,5,19,ffffffff
8394, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],260,5,20,ffffffff
8397, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],260,5,23,ffffffff
8399, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,256,5,25,ffffffff
8400, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,256,5,26,ffffffff
8402, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,256,5,24,ffffffff
8407, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,256,5,30,ffffffff
8407, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,256,5,27,ffffffff
8407, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,256,5,28,ffffffff
8407, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,256,5,29,ffffffff
8408, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,256,5,31,ffffffff
8408, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,259,5,8,ffffffff
8408, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,259,5,9,ffffffff
8408, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,259,5,10,ffffffff
8409, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,259,5,12,ffffffff
8409, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,259,5,13,ffffffff
8409, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,259,5,14,ffffffff
8409, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,259,5,11,ffffffff
8410, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,260,5,17,ffffffff
8410, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,260,5,18,ffffffff
8410, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,259,5,15,ffffffff
8410, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,260,5,16,ffffffff
8411, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,260,5,22,ffffffff
8411, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,260,5,19,ffffffff
8411, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,260,5,20,ffffffff
8411, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,260,5,21,ffffffff
8412, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,260,5,23,ffffffff
8412, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,256,5,24,ffffffff
8412, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,256,5,25,ffffffff
8412, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,256,5,26,ffffffff
8413, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,256,5,28,ffffffff
8413, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,256,5,29,ffffffff
8413, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,256,5,30,ffffffff
8413, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,256,5,27,ffffffff
8414, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,259,5,9,ffffffff
8414, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,259,5,10,ffffffff
8414, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,256,5,31,ffffffff
8414, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,259,5,8,ffffffff
8415, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,259,5,14,ffffffff
8415, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,259,5,11,ffffffff
8415, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,259,5,12,ffffffff
8415, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,259,5,13,ffffffff
8416, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,259,5,15,ffffffff
8416, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,260,5,16,ffffffff
8416, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,260,5,17,ffffffff
8416, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,260,5,18,ffffffff
8417, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,260,5,20,ffffffff
8417, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,260,5,21,ffffffff
8417, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,260,5,22,ffffffff
8417, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,260,5,19,ffffffff
8418, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,256,5,25,ffffffff
8418, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,256,5,26,ffffffff
8418, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,260,5,23,ffffffff
8418, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,256,5,24,ffffffff
8419, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,256,5,30,ffffffff
8419, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,256,5,27,ffffffff
8419, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,256,5,28,ffffffff
8419, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,256,5,29,ffffffff
8420, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,256,5,31,ffffffff
8420, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,259,5,8,ffffffff
8420, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,259,5,9,ffffffff
8420, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,259,5,10,ffffffff
8421, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,259,5,12,ffffffff
8421, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,259,5,13,ffffffff
8421, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,259,5,14,ffffffff
8421, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,259,5,11,ffffffff
8422, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,260,5,17,ffffffff
8422, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,260,5,18,ffffffff
8422, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,259,5,15,ffffffff
8422, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,260,5,16,ffffffff
8423, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,260,5,22,ffffffff
